Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:25.200,30.0,0.08435891238670695,0.1038031565320323
2025-03-22 16:50:25.233,32.0,0.09016443995963673,0.0919290290759679
2025-03-22 16:50:25.266,45.0,0.12847914110429448,0.09725564149135565
2025-03-22 16:50:25.300,45.0,0.12847914110429448,0.10607968723487315
2025-03-22 16:50:25.333,39.0,0.11066963414634146,0.10843025374025482
2025-03-22 16:50:25.366,41.0,0.11658195519348269,0.11487486230160998
2025-03-22 16:50:25.400,45.0,0.12847914110429448,0.12253780253054153
2025-03-22 16:50:25.433,37.0,0.10478129817444218,0.11779823394457105
2025-03-22 16:50:25.466,24.0,0.0670818018018018,0.10551876608407251
2025-03-22 16:50:25.500,22.0,0.06136879120879121,0.0956585974965625
2025-03-22 16:50:25.533,19.0,0.05284195219123506,0.08291059689611296
2025-03-22 16:50:25.566,24.0,0.0670818018018018,0.07063112903561442
2025-03-22 16:50:25.600,17.0,0.047185646123260434,0.05911199862537807
2025-03-22 16:50:25.633,16.0,0.044365918570009925,0.05456882197901969
2025-03-22 16:50:25.666,40.0,0.11362278738555442,0.06501962121437234
2025-03-22 16:50:25.700,52.0,0.1495350772399588,0.08435824622411708
2025-03-22 16:50:25.733,44.0,0.12549573033707864,0.09604103193117244
2025-03-22 16:50:25.766,42.0,0.11954715596330275,0.11051333389918092
2025-03-22 16:50:25.800,24.0,0.0670818018018018,0.11505651054553928
2025-03-22 16:50:25.833,26.0,0.07281773319959879,0.10689549970834816
2025-03-22 16:50:25.866,20.0,0.05567856430707876,0.08812419712177215
2025-03-22 16:50:25.900,7.0,0.019238149606299212,0.06687268097561626
2025-03-22 16:50:25.933,14.0,0.03874323092170466,0.05071189596729665
2025-03-22 16:50:25.966,5.0,0.013714538310412572,0.0400384432690188
2025-03-22 16:50:26.000,10.0,0.027564461994076996,0.03098778902791444
2025-03-22 16:50:26.033,10.0,0.027564461994076996,0.02536496856531409
2025-03-22 16:50:26.066,11.0,0.030350869565217393,0.027587512557097727
2025-03-22 16:50:26.100,7.0,0.019238149606299212,0.02368649629401664
2025-03-22 16:50:26.133,7.0,0.019238149606299212,0.024791218553193967
2025-03-22 16:50:26.166,10.0,0.027564461994076996,0.024791218553193963
2025-03-22 16:50:26.200,6.0,0.01647362831858407,0.02257305181809538
2025-03-22 16:50:26.233,10.0,0.027564461994076996,0.0220157703038673
2025-03-22 16:50:26.266,7.0,0.019238149606299212,0.022015770303867296
2025-03-22 16:50:26.300,4.0,0.010960863591756624,0.02036031310095878
2025-03-22 16:50:26.333,13.0,0.035940237623762375,0.02203546822689586
2025-03-22 16:50:26.366,13.0,0.035940237623762375,0.025928790087931516
2025-03-22 16:50:26.400,2.0,0.005469696376101861,0.021509836964336494
2025-03-22 16:50:26.433,12.0,0.033142789317507415,0.02429076490657813
2025-03-22 16:50:26.466,7.0,0.019238149606299212,0.025946222109486647
2025-03-22 16:50:26.500,13.0,0.035940237623762375,0.025946222109486647
2025-03-22 16:50:26.533,11.0,0.030350869565217393,0.024828348497777653
2025-03-22 16:50:26.566,5.0,0.013714538310412572,0.0264773168846398
2025-03-22 16:50:26.600,3.0,0.008212588235294117,0.021491276668197137
2025-03-22 16:50:26.633,8.0,0.022008118226600985,0.02204527039225749
2025-03-22 16:50:26.666,10.0,0.027564461994076996,0.020370115266320415
2025-03-22 16:50:26.700,8.0,0.022008118226600985,0.018701564998597132
2025-03-22 16:50:26.733,10.0,0.027564461994076996,0.021471549735330015
2025-03-22 16:50:26.766,8.0,0.022008118226600985,0.02423065573359139
2025-03-22 16:50:26.800,2.0,0.005469696376101861,0.020922971363491565
2025-03-22 16:50:26.833,8.0,0.022008118226600985,0.019811702609996363
2025-03-22 16:50:26.866,10.0,0.027564461994076996,0.020922971363491565
2025-03-22 16:50:26.900,9.0,0.024783550295857985,0.020366789023847764
2025-03-22 16:50:26.933,5.0,0.013714538310412572,0.018708073040610083
2025-03-22 16:50:26.966,8.0,0.022008118226600985,0.022015757410709904
2025-03-22 16:50:27.000,11.0,0.030350869565217393,0.023684307678433186
2025-03-22 16:50:27.033,22.0,0.06136879120879121,0.03044517352137603
2025-03-22 16:50:27.066,14.0,0.03874323092170466,0.03323710964654537
2025-03-22 16:50:27.100,4.0,0.010960863591756624,0.03268637470281418
2025-03-22 16:50:27.133,10.0,0.027564461994076996,0.03379764345630938
2025-03-22 16:50:27.166,11.0,0.030350869565217393,0.03379764345630938
2025-03-22 16:50:27.200,4.0,0.010960863591756624,0.023716057932902462
2025-03-22 16:50:27.233,6.0,0.01647362831858407,0.019262137412278342
2025-03-22 16:50:27.266,8.0,0.022008118226600985,0.021471588339247217
2025-03-22 16:50:27.300,5.0,0.013714538310412572,0.018701603602514334
2025-03-22 16:50:27.333,8.0,0.022008118226600985,0.01703305333479105
2025-03-22 16:50:27.366,8.0,0.022008118226600985,0.01924250426175992
2025-03-22 16:50:27.400,3.0,0.008212588235294117,0.017590296245101927
2025-03-22 16:50:27.433,8.0,0.022008118226600985,0.01759029624510193
2025-03-22 16:50:27.466,10.0,0.027564461994076996,0.020360280981834813
2025-03-22 16:50:27.500,4.0,0.010960863591756624,0.01815083005486594
2025-03-22 16:50:27.533,6.0,0.01647362831858407,0.01704393207326256
2025-03-22 16:50:27.566,8.0,0.022008118226600985,0.019803038071523935
2025-03-22 16:50:27.600,3.0,0.008212588235294117,0.01704393207326256
2025-03-22 16:50:27.633,5.0,0.013714538310412572,0.014273947336529676
2025-03-22 16:50:27.666,7.0,0.019238149606299212,0.015929404539438193
2025-03-22 16:50:27.700,2.0,0.005469696376101861,0.013728618150941752
2025-03-22 16:50:27.733,5.0,0.013714538310412572,0.012069902167704068
2025-03-22 16:50:27.766,7.0,0.019238149606299212,0.014275014441905086
2025-03-22 16:50:27.800,3.0,0.008212588235294117,0.013174624426881394
2025-03-22 16:50:27.833,5.0,0.013714538310412572,0.012069902167704068
2025-03-22 16:50:27.866,7.0,0.019238149606299212,0.014823592813743538
2025-03-22 16:50:27.900,4.0,0.010960863591756624,0.014272857870012349
2025-03-22 16:50:27.933,8.0,0.022008118226600985,0.014826851594072703
2025-03-22 16:50:27.966,15.0,0.041551785714285715,0.021494691089871024
2025-03-22 16:50:28.000,7.0,0.019238149606299212,0.02259941334904835
2025-03-22 16:50:28.033,12.0,0.033142789317507415,0.02538034129128999
2025-03-22 16:50:28.066,18.0,0.05001098507462686,0.03319036558786404
2025-03-22 16:50:28.100,16.0,0.044365918570009925,0.03766192565654583
2025-03-22 16:50:28.133,12.0,0.033142789317507415,0.03598012637719017
2025-03-22 16:50:28.166,11.0,0.030350869565217393,0.038202670368973804
2025-03-22 16:50:28.200,8.0,0.022008118226600985,0.03597573615079251
2025-03-22 16:50:28.233,7.0,0.019238149606299212,0.029821169057126985
2025-03-22 16:50:28.266,11.0,0.030350869565217393,0.027018159256168482
2025-03-22 16:50:28.300,9.0,0.024783550295857985,0.025346311451838594
2025-03-22 16:50:28.333,14.0,0.03874323092170466,0.02702478372313605
2025-03-22 16:50:28.366,12.0,0.033142789317507415,0.029251717941317337
2025-03-22 16:50:28.400,10.0,0.027564461994076996,0.03091698041887289
2025-03-22 16:50:28.433,6.0,0.01647362831858407,0.028141532169546228
2025-03-22 16:50:28.466,12.0,0.033142789317507415,0.02981337997387611
2025-03-22 16:50:28.500,4.0,0.010960863591756624,0.024256906507886505
2025-03-22 16:50:28.533,10.0,0.027564461994076996,0.023141241043200422
2025-03-22 16:50:28.566,15.0,0.041551785714285715,0.025938705787242167
2025-03-22 16:50:28.600,8.0,0.022008118226600985,0.027045603768845548
2025-03-22 16:50:28.633,16.0,0.044365918570009925,0.02929022961934605
2025-03-22 16:50:28.666,11.0,0.030350869565217393,0.033168230814038205
2025-03-22 16:50:28.700,8.0,0.022008118226600985,0.032056962060543
2025-03-22 16:50:28.733,17.0,0.047185646123260434,0.033183734142337946
2025-03-22 16:50:28.766,13.0,0.035940237623762375,0.03597015802177023
2025-03-22 16:50:28.800,13.0,0.035940237623762375,0.03428502183252071
2025-03-22 16:50:28.833,24.0,0.0670818018018018,0.041631208279837593
2025-03-22 16:50:28.866,30.0,0.08435891238670695,0.05410136711185879
2025-03-22 16:50:28.900,18.0,0.05001098507462686,0.05466643490213208
2025-03-22 16:50:28.933,11.0,0.030350869565217393,0.053548561290423076
2025-03-22 16:50:28.966,17.0,0.047185646123260434,0.05579764299032269
2025-03-22 16:50:29.000,11.0,0.030350869565217393,0.048451456543005804
2025-03-22 16:50:29.033,21.0,0.05852083832335329,0.04328384173033508
2025-03-22 16:50:29.066,15.0,0.041551785714285715,0.04159200185826685
2025-03-22 16:50:29.100,32.0,0.09016443995963673,0.05355471593715071
2025-03-22 16:50:29.133,33.0,0.093076,0.06273278671249863
2025-03-22 16:50:29.166,32.0,0.09016443995963673,0.07469550079138249
2025-03-22 16:50:29.200,19.0,0.05284195219123506,0.07355972356495885
2025-03-22 16:50:29.233,29.0,0.08146490945674044,0.08154234831344981
2025-03-22 16:50:29.266,43.0,0.1225184081632653,0.0880131419541755
2025-03-22 16:50:29.300,27.0,0.0756943373493976,0.08453680942405503
2025-03-22 16:50:29.333,28.0,0.07857672361809045,0.08221926615574578
2025-03-22 16:50:29.366,37.0,0.10478129817444218,0.0926071353523872
2025-03-22 16:50:29.400,26.0,0.07281773319959879,0.09087770010095886
2025-03-22 16:50:29.433,31.0,0.08725875,0.08382576846830582
2025-03-22 16:50:29.466,27.0,0.0756943373493976,0.0838257684683058
2025-03-22 16:50:29.500,10.0,0.027564461994076996,0.07362331614350312
2025-03-22 16:50:29.533,13.0,0.035940237623762375,0.05985510403336714
2025-03-22 16:50:29.566,23.0,0.06422243999999999,0.05813604539344739
2025-03-22 16:50:29.600,20.0,0.05567856430707876,0.051820008254863145
2025-03-22 16:50:29.633,14.0,0.03874323092170466,0.044429786969324564
2025-03-22 16:50:29.666,29.0,0.08146490945674044,0.05520987646185725
2025-03-22 16:50:29.700,27.0,0.0756943373493976,0.0631606964069843
2025-03-22 16:50:29.733,27.0,0.0756943373493976,0.0654550758768638
2025-03-22 16:50:29.766,16.0,0.044365918570009925,0.06319254672945004
2025-03-22 16:50:29.800,16.0,0.044365918570009925,0.0643170842591111
2025-03-22 16:50:29.833,18.0,0.05001098507462686,0.058026299382688384
2025-03-22 16:50:29.866,18.0,0.05001098507462686,0.05288962892773423
2025-03-22 16:50:29.900,13.0,0.035940237623762375,0.04493880898260719
2025-03-22 16:50:29.933,19.0,0.05284195219123506,0.04663401570685222
2025-03-22 16:50:29.966,25.0,0.06994689378757515,0.05175021075036527
2025-03-22 16:50:30.000,17.0,0.047185646123260434,0.05118514296009198
2025-03-22 16:50:30.033,17.0,0.047185646123260434,0.0506200751698187
2025-03-22 16:50:30.066,21.0,0.05852083832335329,0.05513619530973688
2025-03-22 16:50:30.100,20.0,0.05567856430707876,0.05570351773290561
2025-03-22 16:50:30.133,17.0,0.047185646123260434,0.05115126820004268
2025-03-22 16:50:30.166,23.0,0.06422243999999999,0.05455862697539059
2025-03-22 16:50:30.200,20.0,0.05567856430707876,0.056257210612154246
2025-03-22 16:50:30.233,28.0,0.07857672361809045,0.06026838767110168
2025-03-22 16:50:30.266,18.0,0.05001098507462686,0.0591348718246113
2025-03-22 16:50:30.300,19.0,0.05284195219123506,0.06026613303820622
2025-03-22 16:50:30.333,16.0,0.044365918570009925,0.05629482875220822
2025-03-22 16:50:30.366,22.0,0.06136879120879121,0.05743287413255071
2025-03-22 16:50:30.400,19.0,0.05284195219123506,0.052285919847179625
2025-03-22 16:50:30.433,18.0,0.05001098507462686,0.052285919847179625
2025-03-22 16:50:30.466,18.0,0.05001098507462686,0.051719726423857984
2025-03-22 16:50:30.500,21.0,0.05852083832335329,0.054550710374526655
2025-03-22 16:50:30.533,18.0,0.05001098507462686,0.052279149147693785
2025-03-22 16:50:30.566,25.0,0.06994689378757515,0.055700137466961806
2025-03-22 16:50:30.600,19.0,0.05284195219123506,0.05626633089028345
2025-03-22 16:50:30.633,16.0,0.044365918570009925,0.055137317589360066
2025-03-22 16:50:30.666,19.0,0.05284195219123506,0.05400154036293641
2025-03-22 16:50:30.700,16.0,0.044365918570009925,0.05287252706201302
2025-03-22 16:50:30.733,18.0,0.05001098507462686,0.048885345319423366
2025-03-22 16:50:30.766,26.0,0.07281773319959879,0.052880501521096114
2025-03-22 16:50:30.800,22.0,0.06136879120879121,0.05628107604885237
2025-03-22 16:50:30.833,15.0,0.041551785714285715,0.05402304275346251
2025-03-22 16:50:30.866,24.0,0.0670818018018018,0.05856621939982088
2025-03-22 16:50:30.900,24.0,0.0670818018018018,0.06198038274525587
2025-03-22 16:50:30.933,20.0,0.05567856430707876,0.05855254896675186
2025-03-22 16:50:30.966,24.0,0.0670818018018018,0.05969515108535398
2025-03-22 16:50:31.000,24.0,0.0670818018018018,0.0648011543028572
2025-03-22 16:50:31.033,19.0,0.05284195219123506,0.06195318438074385
2025-03-22 16:50:31.066,23.0,0.06422243999999999,0.06138131202038349
2025-03-22 16:50:31.100,22.0,0.06136879120879121,0.06251935740072598
2025-03-22 16:50:31.133,17.0,0.047185646123260434,0.0585401262650177
2025-03-22 16:50:31.166,32.0,0.09016443995963673,0.06315665389658469
2025-03-22 16:50:31.200,21.0,0.05852083832335329,0.06429243112300832
2025-03-22 16:50:31.233,17.0,0.047185646123260434,0.06088507234766043
2025-03-22 16:50:31.266,23.0,0.06422243999999999,0.06145580210590218
2025-03-22 16:50:31.300,23.0,0.06422243999999999,0.06486316088125009
2025-03-22 16:50:31.333,10.0,0.027564461994076996,0.05234316528813815
2025-03-22 16:50:31.366,12.0,0.033142789317507415,0.04726755548696897
2025-03-22 16:50:31.400,10.0,0.027564461994076996,0.04334331866113228
2025-03-22 16:50:31.433,14.0,0.03874323092170466,0.03824747684547321
2025-03-22 16:50:31.466,13.0,0.035940237623762375,0.03259103637022569
2025-03-22 16:50:31.500,20.0,0.05567856430707876,0.03821385683282604
2025-03-22 16:50:31.533,20.0,0.05567856430707876,0.042721011830740306
2025-03-22 16:50:31.566,32.0,0.09016443995963673,0.055241007423852254
2025-03-22 16:50:31.600,30.0,0.08435891238670695,0.06436414371685271
2025-03-22 16:50:31.633,62.0,0.18014709677419352,0.09320551554693896
2025-03-22 16:50:31.666,21.0,0.05852083832335329,0.09377397035019384
2025-03-22 16:50:31.700,41.0,0.11658195519348269,0.10595464852747463
2025-03-22 16:50:31.733,34.0,0.09599344792719919,0.10712045012098713
2025-03-22 16:50:31.766,32.0,0.09016443995963673,0.10828155563557308
2025-03-22 16:50:31.800,33.0,0.093076,0.09086733628073439
2025-03-22 16:50:31.833,7.0,0.019238149606299212,0.08301079853732356
2025-03-22 16:50:31.866,8.0,0.022008118226600985,0.06409603114394723
2025-03-22 16:50:31.900,8.0,0.022008118226600985,0.04929896520382758
2025-03-22 16:50:31.933,3.0,0.008212588235294117,0.03290859485895906
2025-03-22 16:50:31.966,8.0,0.022008118226600985,0.018695018504279258
2025-03-22 16:50:32.000,8.0,0.022008118226600985,0.01924901222833961
2025-03-22 16:50:32.033,3.0,0.008212588235294117,0.016489906230078236
2025-03-22 16:50:32.066,8.0,0.022008118226600985,0.016489906230078236
2025-03-22 16:50:32.100,5.0,0.013714538310412572,0.01759029624510193
2025-03-22 16:50:32.133,3.0,0.008212588235294117,0.014831190246840556
2025-03-22 16:50:32.166,8.0,0.022008118226600985,0.014831190246840556
2025-03-22 16:50:32.200,6.0,0.01647362831858407,0.016483398263498546
2025-03-22 16:50:32.233,3.0,0.008212588235294117,0.013724292265237175
2025-03-22 16:50:32.266,7.0,0.019238149606299212,0.014829014524414501
2025-03-22 16:50:32.300,11.0,0.030350869565217393,0.01925667079039916
2025-03-22 16:50:32.333,3.0,0.008212588235294117,0.016497564792137782
2025-03-22 16:50:32.366,6.0,0.01647362831858407,0.016497564792137785
2025-03-22 16:50:32.400,6.0,0.01647362831858407,0.018149772808795775
2025-03-22 16:50:32.433,3.0,0.008212588235294117,0.015944660534594757
2025-03-22 16:50:32.466,11.0,0.030350869565217393,0.015944660534594753
2025-03-22 16:50:32.500,6.0,0.01647362831858407,0.017596868551252746
2025-03-22 16:50:32.533,2.0,0.005469696376101861,0.015396082162756305
