Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:25:57.400,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:25:57.433,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:25:57.466,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:25:57.500,7.0,0.019238149606299212,0.017582692403390696
2025-03-23 19:25:57.533,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 19:25:57.566,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:25:57.600,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:25:57.633,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 19:25:57.666,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:25:57.700,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 19:25:57.733,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 19:25:57.766,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 19:25:57.800,11.0,0.030350869565217393,0.01814652362254525
2025-03-23 19:25:57.833,10.0,0.027564461994076996,0.020364690357643832
2025-03-23 19:25:57.866,9.0,0.024783550295857985,0.022026674753098618
2025-03-23 19:25:57.900,35.0,0.0989168016194332,0.03961786235863393
2025-03-23 19:25:57.933,19.0,0.05284195219123506,0.04689152713316413
2025-03-23 19:25:57.966,20.0,0.05567856430707876,0.0519570660815364
2025-03-23 19:25:58.000,29.0,0.08146490945674044,0.06273715557406909
2025-03-23 19:25:58.033,16.0,0.044365918570009925,0.06665362922889947
2025-03-23 19:25:58.066,32.0,0.09016443995963673,0.06490315689694018
2025-03-23 19:25:58.100,18.0,0.05001098507462686,0.06433696347361854
2025-03-23 19:25:58.133,18.0,0.05001098507462686,0.06320344762712816
2025-03-23 19:25:58.166,25.0,0.06994689378757515,0.06089984449329511
2025-03-23 19:25:58.200,27.0,0.0756943373493976,0.06716552824917264
2025-03-23 19:25:58.233,21.0,0.05852083832335329,0.06083680792191595
2025-03-23 19:25:58.266,21.0,0.05852083832335329,0.06253877857166124
2025-03-23 19:25:58.300,20.0,0.05567856430707876,0.06367229441815163
2025-03-23 19:25:58.333,27.0,0.0756943373493976,0.0648217831305161
2025-03-23 19:25:58.366,33.0,0.093076,0.0682981156606366
2025-03-23 19:25:58.400,32.0,0.09016443995963673,0.07462683598789327
2025-03-23 19:25:58.433,32.0,0.09016443995963673,0.08095555631514996
2025-03-23 19:25:58.466,33.0,0.093076,0.08843504345373421
2025-03-23 19:25:58.500,33.0,0.093076,0.0919113759838547
2025-03-23 19:25:58.533,35.0,0.0989168016194332,0.09307953630774134
2025-03-23 19:25:58.566,39.0,0.11066963414634146,0.09718057514508228
2025-03-23 19:25:58.600,23.0,0.06422243999999999,0.09199217515315493
2025-03-23 19:25:58.633,19.0,0.05284195219123506,0.08394536559140195
2025-03-23 19:25:58.666,20.0,0.05567856430707876,0.0764658784528177
2025-03-23 19:25:58.700,20.0,0.05567856430707876,0.06781823099034681
2025-03-23 19:25:58.733,18.0,0.05001098507462686,0.055686501176003884
2025-03-23 19:25:58.766,19.0,0.05284195219123506,0.053410403614250895
2025-03-23 19:25:58.800,21.0,0.05852083832335329,0.05454618084067455
2025-03-23 19:25:58.833,20.0,0.05567856430707876,0.05454618084067455
2025-03-23 19:25:58.866,21.0,0.05852083832335329,0.055114635643929454
2025-03-23 19:25:58.900,23.0,0.06422243999999999,0.057956926629004084
2025-03-23 19:25:58.933,27.0,0.0756943373493976,0.0625274036606366
2025-03-23 19:25:58.966,28.0,0.07857672361809045,0.06653858071958402
2025-03-23 19:25:59.000,32.0,0.09016443995963673,0.07343575585009561
2025-03-23 19:25:59.033,26.0,0.07281773319959879,0.07629513482534472
2025-03-23 19:25:59.066,22.0,0.06136879120879121,0.07572440506710296
2025-03-23 19:25:59.100,10.0,0.027564461994076996,0.06609842999603883
2025-03-23 19:25:59.133,15.0,0.041551785714285715,0.058693442415277894
2025-03-23 19:25:59.166,16.0,0.044365918570009925,0.04953373813735254
2025-03-23 19:25:59.200,13.0,0.035940237623762375,0.04215823902218525
2025-03-23 19:25:59.233,9.0,0.024783550295857985,0.03484119083959861
2025-03-23 19:25:59.266,7.0,0.019238149606299212,0.03317592836204304
2025-03-23 19:25:59.300,7.0,0.019238149606299212,0.028713201140445746
2025-03-23 19:25:59.333,5.0,0.013714538310412572,0.022582925088526273
2025-03-23 19:25:59.366,6.0,0.01647362831858407,0.018689603227490612
2025-03-23 19:25:59.400,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:25:59.433,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:25:59.466,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:25:59.500,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:25:59.533,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:25:59.566,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:25:59.600,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:25:59.633,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:25:59.666,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:25:59.700,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 19:25:59.733,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:25:59.766,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:25:59.800,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:25:59.833,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:25:59.866,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:25:59.900,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:25:59.933,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:25:59.966,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:26:00.000,6.0,0.01647362831858407,0.015371078571224201
2025-03-23 19:26:00.033,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:26:00.066,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 19:26:00.100,7.0,0.019238149606299212,0.016474714574492802
2025-03-23 19:26:00.133,6.0,0.01647362831858407,0.0170265325761271
2025-03-23 19:26:00.166,5.0,0.013714538310412572,0.016474714574492802
2025-03-23 19:26:00.200,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:26:00.233,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:26:00.266,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:26:00.300,8.0,0.022008118226600985,0.017585957592334077
2025-03-23 19:26:00.333,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 19:26:00.366,2.0,0.005469696376101861,0.014278273222234253
2025-03-23 19:26:00.400,13.0,0.035940237623762375,0.017618690825726886
2025-03-23 19:26:00.433,17.0,0.047185646123260434,0.024863647332027648
2025-03-23 19:26:00.466,12.0,0.033142789317507415,0.027090581550208933
2025-03-23 19:26:00.500,36.0,0.10184607902735561,0.044716889693597536
2025-03-23 19:26:00.533,28.0,0.07857672361809045,0.05933829514199526
2025-03-23 19:26:00.566,26.0,0.07281773319959879,0.06671379425716253
2025-03-23 19:26:00.600,26.0,0.07281773319959879,0.07184021167243021
2025-03-23 19:26:00.633,35.0,0.0989168016194332,0.08499501413281538
2025-03-23 19:26:00.666,56.0,0.16170390899689763,0.09696658012672377
2025-03-23 19:26:00.700,60.0,0.17397383177570094,0.11604600175824589
2025-03-23 19:26:00.733,20.0,0.05567856430707876,0.11261816797974188
2025-03-23 19:26:00.766,20.0,0.05567856430707876,0.10919033420123786
2025-03-23 19:26:00.800,55.0,0.15865227272727273,0.12113742842280577
2025-03-23 19:26:00.833,31.0,0.08725875,0.10624839662342624
2025-03-23 19:26:00.866,20.0,0.05567856430707876,0.0825893431297018
2025-03-23 19:26:00.900,20.0,0.05567856430707876,0.0825893431297018
2025-03-23 19:26:00.933,19.0,0.05284195219123506,0.08202202070653306
2025-03-23 19:26:00.966,17.0,0.047185646123260434,0.0597286953857306
2025-03-23 19:26:01.000,20.0,0.05567856430707876,0.05341265824714636
2025-03-23 19:26:01.033,22.0,0.06136879120879121,0.054550703627488845
2025-03-23 19:26:01.066,18.0,0.05001098507462686,0.053417187780998465
2025-03-23 19:26:01.100,20.0,0.05567856430707876,0.0539845102041672
2025-03-23 19:26:01.133,25.0,0.06994689378757515,0.05853675973703015
2025-03-23 19:26:01.166,24.0,0.0670818018018018,0.060817407235974764
2025-03-23 19:26:01.200,27.0,0.0756943373493976,0.06368251646409603
2025-03-23 19:26:01.233,20.0,0.05567856430707876,0.06481603231058641
2025-03-23 19:26:01.266,18.0,0.05001098507462686,0.06368251646409603
2025-03-23 19:26:01.300,19.0,0.05284195219123506,0.06026152814482801
2025-03-23 19:26:01.333,22.0,0.06136879120879121,0.0591189260262259
2025-03-23 19:26:01.366,17.0,0.047185646123260434,0.053417187780998465
2025-03-23 19:26:01.400,19.0,0.05284195219123506,0.05284986535782973
2025-03-23 19:26:01.433,29.0,0.08146490945674044,0.05914065023425244
2025-03-23 19:26:01.466,27.0,0.0756943373493976,0.06371112726588496
2025-03-23 19:26:01.500,25.0,0.06994689378757515,0.06542674778164173
2025-03-23 19:26:01.533,30.0,0.08435891238670695,0.07286140103433104
2025-03-23 19:26:01.566,23.0,0.06422243999999999,0.07513749859608403
2025-03-23 19:26:01.600,22.0,0.06136879120879121,0.07111827494649418
2025-03-23 19:26:01.633,23.0,0.06422243999999999,0.06882389547661466
2025-03-23 19:26:01.666,19.0,0.05284195219123506,0.06540290715734665
2025-03-23 19:26:01.700,6.0,0.01647362831858407,0.05182585034372207
2025-03-23 19:26:01.733,12.0,0.033142789317507415,0.045609920207223556
2025-03-23 19:26:01.766,11.0,0.030350869565217393,0.039406335878508794
2025-03-23 19:26:01.800,18.0,0.05001098507462686,0.036564044893434164
2025-03-23 19:26:01.833,8.0,0.022008118226600985,0.03039727810050735
2025-03-23 19:26:01.866,5.0,0.013714538310412572,0.029845460098873046
2025-03-23 19:26:01.900,7.0,0.019238149606299212,0.027064532156631405
2025-03-23 19:26:01.933,14.0,0.03874323092170466,0.028743004427928858
2025-03-23 19:26:01.966,5.0,0.013714538310412572,0.021483715075086
2025-03-23 19:26:02.000,6.0,0.01647362831858407,0.020376817093482623
2025-03-23 19:26:02.033,8.0,0.022008118226600985,0.022035533076720303
2025-03-23 19:26:02.066,4.0,0.010960863591756624,0.020380075873811784
2025-03-23 19:26:02.100,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:26:02.133,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:26:02.166,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:26:02.200,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:26:02.233,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:26:02.266,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:26:02.300,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:26:02.333,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:26:02.366,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:26:02.400,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:26:02.433,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:26:02.466,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:26:02.500,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:26:02.533,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:26:02.566,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:26:02.600,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:26:02.633,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:26:02.666,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:26:02.700,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:26:02.733,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:26:02.766,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 19:26:02.800,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:26:02.833,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:26:02.866,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 19:26:02.900,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:26:02.933,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:26:02.966,5.0,0.013714538310412572,0.018135606280156535
2025-03-23 19:26:03.000,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 19:26:03.033,18.0,0.05001098507462686,0.023184361648127413
2025-03-23 19:26:03.066,12.0,0.033142789317507415,0.02651819384791208
2025-03-23 19:26:03.100,19.0,0.05284195219123506,0.032684960640838895
2025-03-23 19:26:03.133,32.0,0.09016443995963673,0.04797494097068373
2025-03-23 19:26:03.166,18.0,0.05001098507462686,0.05523423032352659
2025-03-23 19:26:03.200,36.0,0.10184607902735561,0.06560124911407234
2025-03-23 19:26:03.233,27.0,0.0756943373493976,0.07411155872045037
2025-03-23 19:26:03.266,23.0,0.06422243999999999,0.07638765628220337
2025-03-23 19:26:03.300,24.0,0.0670818018018018,0.07177112865063637
2025-03-23 19:26:03.333,22.0,0.06136879120879121,0.07404268987746924
2025-03-23 19:26:03.366,23.0,0.06422243999999999,0.06651796207199812
2025-03-23 19:26:03.400,21.0,0.05852083832335329,0.06308326226678926
2025-03-23 19:26:03.433,40.0,0.11362278738555442,0.07296333174390016
2025-03-23 19:26:03.466,32.0,0.09016443995963673,0.07757985937546713
2025-03-23 19:26:03.500,31.0,0.08725875,0.08275785113370888
2025-03-23 19:26:03.533,33.0,0.093076,0.0885285631337089
2025-03-23 19:26:03.566,30.0,0.08435891238670695,0.09369617794637962
2025-03-23 19:26:03.600,35.0,0.0989168016194332,0.09075498079315537
2025-03-23 19:26:03.633,39.0,0.11066963414634146,0.09485601963049632
2025-03-23 19:26:03.666,33.0,0.093076,0.09601946963049632
2025-03-23 19:26:03.700,36.0,0.10184607902735561,0.09777348543596745
2025-03-23 19:26:03.733,35.0,0.0989168016194332,0.1006850632825127
2025-03-23 19:26:03.766,35.0,0.0989168016194332,0.1006850632825127
2025-03-23 19:26:03.800,33.0,0.093076,0.0971663364532444
2025-03-23 19:26:03.833,41.0,0.11658195519348269,0.10186752749194095
2025-03-23 19:26:03.866,32.0,0.09016443995963673,0.09953119967839716
2025-03-23 19:26:03.900,22.0,0.06136879120879121,0.09202159759626877
2025-03-23 19:26:03.933,29.0,0.08146490945674044,0.08853121916373022
2025-03-23 19:26:03.966,28.0,0.07857672361809045,0.0856313638873483
2025-03-23 19:26:04.000,28.0,0.07857672361809045,0.07803031757226986
2025-03-23 19:26:04.033,30.0,0.08435891238670695,0.0768692120576839
2025-03-23 19:26:04.066,32.0,0.09016443995963673,0.082628341807853
2025-03-23 19:26:04.100,20.0,0.05567856430707876,0.07747107277792067
2025-03-23 19:26:04.133,6.0,0.01647362831858407,0.06505045371801939
2025-03-23 19:26:04.166,8.0,0.022008118226600985,0.05373673263972149
2025-03-23 19:26:04.200,11.0,0.030350869565217393,0.042935124075423596
2025-03-23 19:26:04.233,18.0,0.05001098507462686,0.03490443309842162
2025-03-23 19:26:04.266,9.0,0.024783550295857985,0.02872543029617746
2025-03-23 19:26:04.300,11.0,0.030350869565217393,0.031500878545504124
2025-03-23 19:26:04.333,9.0,0.024783550295857985,0.032055964959355525
2025-03-23 19:26:04.366,8.0,0.022008118226600985,0.030387414691632246
2025-03-23 19:26:04.400,8.0,0.022008118226600985,0.02478684132202707
2025-03-23 19:26:04.433,8.0,0.022008118226600985,0.024231754908175668
2025-03-23 19:26:04.466,8.0,0.022008118226600985,0.022563204640452385
2025-03-23 19:26:04.500,4.0,0.010960863591756624,0.019798667299632113
2025-03-23 19:26:04.533,5.0,0.013714538310412572,0.018139951316394433
2025-03-23 19:26:04.566,4.0,0.010960863591756624,0.015930500389425558
2025-03-23 19:26:04.600,4.0,0.010960863591756624,0.013721049462456688
2025-03-23 19:26:04.633,6.0,0.01647362831858407,0.012614151480853306
2025-03-23 19:26:04.666,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 19:26:04.700,5.0,0.013714538310412572,0.012614151480853304
2025-03-23 19:26:04.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:26:04.766,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 19:26:04.800,8.0,0.022008118226600985,0.013722129334895375
2025-03-23 19:26:04.833,5.0,0.013714538310412572,0.014272864278626564
2025-03-23 19:26:04.866,3.0,0.008212588235294117,0.013172474263602876
2025-03-23 19:26:04.900,8.0,0.022008118226600985,0.014831190246840556
2025-03-23 19:26:04.933,6.0,0.01647362831858407,0.016483398263498546
2025-03-23 19:26:04.966,5.0,0.013714538310412572,0.014824682280260865
2025-03-23 19:26:05.000,8.0,0.022008118226600985,0.016483398263498546
2025-03-23 19:26:05.033,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 19:26:05.066,3.0,0.008212588235294117,0.015376500281895165
2025-03-23 19:26:05.100,7.0,0.019238149606299212,0.01592940453943819
2025-03-23 19:26:05.133,5.0,0.013714538310412572,0.015929404539438193
2025-03-23 19:26:05.166,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 19:26:05.200,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:26:05.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:26:05.266,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 19:26:05.300,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 19:26:05.333,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:26:05.366,4.0,0.010960863591756624,0.01316813561083502
2025-03-23 19:26:05.400,9.0,0.024783550295857985,0.015381938007924104
2025-03-23 19:26:05.433,7.0,0.019238149606299212,0.017587050282125122
2025-03-23 19:26:05.466,5.0,0.013714538310412572,0.016482328022947794
2025-03-23 19:26:05.500,14.0,0.03874323092170466,0.021488066545206214
2025-03-23 19:26:05.533,14.0,0.03874323092170466,0.02704454001119582
