Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:25:54.000,0.0,2.4778299362446716e-08,0.013999076775252849
2025-03-23 19:25:54.033,9.0,0.022498402366863905,0.013999076775252849
2025-03-23 19:25:54.066,7.0,0.017464311023622045,0.016995888099351035
2025-03-23 19:25:54.100,3.0,0.00745535294117647,0.012976480426716766
2025-03-23 19:25:54.133,9.0,0.022498402366863905,0.013983298695365139
2025-03-23 19:25:54.166,5.0,0.01245,0.016473293739705266
2025-03-23 19:25:54.200,2.0,0.004965367286973555,0.012966686723727196
2025-03-23 19:25:54.233,9.0,0.022498402366863905,0.013973504992375567
2025-03-23 19:25:54.266,6.0,0.014954690265486724,0.015473372457237617
2025-03-23 19:25:54.300,4.0,0.009950225711481844,0.012963737126161206
2025-03-23 19:25:54.333,8.0,0.01997887684729064,0.014469512495619334
2025-03-23 19:25:54.366,6.0,0.014954690265486724,0.016467377091321966
2025-03-23 19:25:54.400,1.0,0.002480254403131115,0.012463747498575409
2025-03-23 19:25:54.433,8.0,0.01997887684729064,0.013468584814936194
2025-03-23 19:25:54.466,6.0,0.014954690265486724,0.01446947772573717
2025-03-23 19:25:54.500,0.0,2.4778299362446716e-08,0.010473707311938913
2025-03-23 19:25:54.533,11.0,0.027552391304347824,0.012993247519711135
2025-03-23 19:25:54.566,7.0,0.017464311023622045,0.015990058843809322
2025-03-23 19:25:54.600,1.0,0.002480254403131115,0.012490334354977413
2025-03-23 19:25:54.633,6.0,0.014954690265486724,0.012490334354977414
2025-03-23 19:25:54.666,1.0,0.002480254403131115,0.012986380279943763
2025-03-23 19:25:54.700,0.0,2.4778299362446716e-08,0.007475906974734073
2025-03-23 19:25:54.733,4.0,0.009950225711481844,0.005973089912306034
2025-03-23 19:25:54.766,1.0,0.002480254403131115,0.005973089912306032
2025-03-23 19:25:54.800,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-23 19:25:54.833,3.0,0.00745535294117647,0.003977176522477631
2025-03-23 19:25:54.866,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-23 19:25:54.900,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-23 19:25:54.933,5.0,0.01245,0.003981085455214911
2025-03-23 19:25:54.966,15.0,0.03772053571428571,0.011525187642412182
2025-03-23 19:25:55.000,24.0,0.06089657657657657,0.022213432369492202
2025-03-23 19:25:55.033,6.0,0.014954690265486724,0.025204365466929675
2025-03-23 19:25:55.066,4.0,0.009950225711481844,0.02719440565356617
2025-03-23 19:25:55.100,20.0,0.05054476570289132,0.03481335879414443
2025-03-23 19:25:55.133,35.0,0.08979625506072875,0.04522850266343304
2025-03-23 19:25:55.166,40.0,0.10314628687690743,0.05367844472349921
2025-03-23 19:25:55.200,59.0,0.15513939834024895,0.08171538633845166
2025-03-23 19:25:55.233,73.0,0.1947809052631579,0.11868152224878686
2025-03-23 19:25:55.266,92.0,0.2504870461868958,0.15866997834558777
2025-03-23 19:25:55.300,72.0,0.19191066246056782,0.1790928598255556
2025-03-23 19:25:55.333,96.0,0.26250563106796115,0.21096472866376634
2025-03-23 19:25:55.366,96.0,0.26250563106796115,0.23243797520930878
2025-03-23 19:25:55.400,74.0,0.1976571970495258,0.23301323356658238
2025-03-23 19:25:55.433,92.0,0.2504870461868958,0.23301323356658238
2025-03-23 19:25:55.466,109.0,0.3022925382932166,0.25508960873311215
2025-03-23 19:25:55.500,83.0,0.22381921276595743,0.2473523250727114
2025-03-23 19:25:55.533,79.0,0.212130063559322,0.23727721157098358
2025-03-23 19:25:55.566,71.0,0.18904644957983194,0.2355550620770448
2025-03-23 19:25:55.600,66.0,0.17481517241379307,0.22042068732242423
2025-03-23 19:25:55.633,70.0,0.18618824763903463,0.19719982919158782
2025-03-23 19:25:55.666,93.0,0.253482,0.20313238663839633
2025-03-23 19:25:55.700,104.0,0.2868566702937976,0.21807770798529144
2025-03-23 19:25:55.733,104.0,0.2868566702937976,0.23763975212808458
2025-03-23 19:25:55.766,98.0,0.2685539027027027,0.2563874981858665
2025-03-23 19:25:55.800,68.0,0.1804898010471204,0.25524780886748366
2025-03-23 19:25:55.833,100.0,0.2746283856988082,0.2594770860072453
2025-03-23 19:25:55.866,110.0,0.3054,0.2631857519484858
2025-03-23 19:25:55.900,100.0,0.2746283856988082,0.2607400950294879
2025-03-23 19:25:55.933,97.0,0.2655265010799136,0.2601346147049301
2025-03-23 19:25:55.966,92.0,0.2504870461868958,0.2741340637328852
2025-03-23 19:25:56.000,45.0,0.11663282208588956,0.24253495101030143
2025-03-23 19:25:56.033,62.0,0.1635367741935484,0.21416230584901114
2025-03-23 19:25:56.066,87.0,0.23560826923076922,0.20635828255540334
2025-03-23 19:25:56.100,57.0,0.14957012422360247,0.1831670071841411
2025-03-23 19:25:56.133,54.0,0.1412593188854489,0.1613214617238517
2025-03-23 19:25:56.166,79.0,0.212130063559322,0.18042091001853822
2025-03-23 19:25:56.200,56.0,0.14679412616339194,0.17707238041250692
2025-03-23 19:25:56.233,58.0,0.1523518756476684,0.16042110169588675
2025-03-23 19:25:56.266,57.0,0.14957012422360247,0.16042110169588675
2025-03-23 19:25:56.300,47.0,0.12206612704918032,0.15658246332863304
2025-03-23 19:25:56.333,61.0,0.16073182952182952,0.14630281652113453
2025-03-23 19:25:56.366,48.0,0.12479113846153846,0.14190221898076383
2025-03-23 19:25:56.400,6.0,0.014954690265486724,0.1144227819043275
2025-03-23 19:25:56.433,13.0,0.032626396039603954,0.09103403626752779
2025-03-23 19:25:56.466,12.0,0.030086884272997032,0.07263818771229114
2025-03-23 19:25:56.500,6.0,0.014954690265486724,0.04348275986102258
2025-03-23 19:25:56.533,9.0,0.022498402366863905,0.02302421264208767
2025-03-23 19:25:56.566,12.0,0.030086884272997032,0.02605065144358973
2025-03-23 19:25:56.600,7.0,0.017464311023622045,0.02301823444039335
2025-03-23 19:25:56.633,6.0,0.014954690265486724,0.019991795638891287
2025-03-23 19:25:56.666,13.0,0.032626396039603954,0.023526136793714732
2025-03-23 19:25:56.700,4.0,0.009950225711481844,0.02101650146263832
2025-03-23 19:25:56.733,10.0,0.02502290227048371,0.020003705062135654
2025-03-23 19:25:56.766,11.0,0.027552391304347824,0.022021321118280812
2025-03-23 19:25:56.800,12.0,0.030086884272997032,0.025047759919782874
2025-03-23 19:25:56.833,8.0,0.01997887684729064,0.02251825608132021
2025-03-23 19:25:56.866,13.0,0.032626396039603954,0.02705349014694463
2025-03-23 19:25:56.900,6.0,0.014954690265486724,0.025039847745945233
2025-03-23 19:25:56.933,10.0,0.02502290227048371,0.024533949939172413
2025-03-23 19:25:56.966,8.0,0.01997887684729064,0.022512348454031134
2025-03-23 19:25:57.000,10.0,0.02502290227048371,0.02352115353866975
2025-03-23 19:25:57.033,11.0,0.027552391304347824,0.022506352591618522
2025-03-23 19:25:57.066,16.0,0.040275193644488574,0.027570453267418894
2025-03-23 19:25:57.100,7.0,0.017464311023622045,0.026058735018046564
2025-03-23 19:25:57.133,12.0,0.030086884272997032,0.02808033650318784
2025-03-23 19:25:57.166,15.0,0.03772053571428571,0.03061986319194824
2025-03-23 19:25:57.200,6.0,0.014954690265486724,0.02810032298417602
2025-03-23 19:25:57.233,4.0,0.009950225711481844,0.02203532939757467
2025-03-23 19:25:57.266,11.0,0.027552391304347824,0.024052945453719828
2025-03-23 19:25:57.300,2.0,0.004965367286973555,0.01902864205651513
2025-03-23 19:25:57.333,5.0,0.01245,0.01397453491365799
2025-03-23 19:25:57.366,19.0,0.04796970119521912,0.02057753709960447
2025-03-23 19:25:57.400,8.0,0.01997887684729064,0.02258326732676623
2025-03-23 19:25:57.433,13.0,0.032626396039603954,0.023598068273817455
2025-03-23 19:25:57.466,16.0,0.040275193644488574,0.03066003354532046
2025-03-23 19:25:57.500,5.0,0.01245,0.03066003354532046
2025-03-23 19:25:57.533,3.0,0.00745535294117647,0.022557163894511928
2025-03-23 19:25:57.566,14.0,0.03517094152626363,0.025595576830306527
2025-03-23 19:25:57.600,3.0,0.00745535294117647,0.02056136821062103
2025-03-23 19:25:57.633,7.0,0.017464311023622045,0.015999191686447724
2025-03-23 19:25:57.666,5.0,0.01245,0.015999191686447724
2025-03-23 19:25:57.700,2.0,0.004965367286973555,0.015501194555607141
2025-03-23 19:25:57.733,3.0,0.00745535294117647,0.009958076838589708
2025-03-23 19:25:57.766,7.0,0.017464311023622045,0.011959868455078824
2025-03-23 19:25:57.800,3.0,0.00745535294117647,0.00995807683858971
2025-03-23 19:25:57.833,5.0,0.01245,0.009958076838589708
2025-03-23 19:25:57.866,12.0,0.030086884272997032,0.014982380235794405
2025-03-23 19:25:57.900,25.0,0.06349749498997995,0.0261908086455551
2025-03-23 19:25:57.933,32.0,0.08185089808274469,0.039068126057379624
2025-03-23 19:25:57.966,35.0,0.08979625506072875,0.055536306481290085
2025-03-23 19:25:58.000,44.0,0.11392449438202247,0.07583120535769458
2025-03-23 19:25:58.033,32.0,0.08185089808274469,0.0861840081196441
2025-03-23 19:25:58.066,52.0,0.13574731204943355,0.10063397153153483
2025-03-23 19:25:58.100,27.0,0.068715,0.09800679191498589
2025-03-23 19:25:58.133,53.0,0.13850047422680412,0.10774763574820098
2025-03-23 19:25:58.166,73.0,0.1947809052631579,0.12391891792442805
2025-03-23 19:25:58.200,59.0,0.15513939834024895,0.1385766179759289
2025-03-23 19:25:58.233,72.0,0.19191066246056782,0.14980928805815574
2025-03-23 19:25:58.266,59.0,0.15513939834024895,0.16709416772620556
2025-03-23 19:25:58.300,81.0,0.21796222929936304,0.1829865187407173
2025-03-23 19:25:58.333,74.0,0.1976571970495258,0.18356177709799093
2025-03-23 19:25:58.366,81.0,0.21796222929936304,0.1961263432898137
2025-03-23 19:25:58.400,80.0,0.21504305408271474,0.20075282161424313
2025-03-23 19:25:58.433,83.0,0.22381921276595743,0.21448878449938483
2025-03-23 19:25:58.466,98.0,0.2685539027027027,0.22460711918005274
2025-03-23 19:25:58.500,74.0,0.1976571970495258,0.22460711918005274
2025-03-23 19:25:58.533,82.0,0.22088760892667372,0.2251921951055149
2025-03-23 19:25:58.566,81.0,0.21796222929936304,0.22577603014884456
2025-03-23 19:25:58.600,84.0,0.22675706070287538,0.22636359973622816
2025-03-23 19:25:58.633,60.0,0.15793271028037384,0.20423936125176237
2025-03-23 19:25:58.666,46.0,0.11934669396110542,0.18857726063407831
2025-03-23 19:25:58.700,34.0,0.08714244691607684,0.16182822823195891
2025-03-23 19:25:58.733,37.0,0.09512002028397565,0.13725978642888143
2025-03-23 19:25:58.766,38.0,0.09779001015228427,0.11146637631876322
2025-03-23 19:25:58.800,32.0,0.08185089808274469,0.09625001387923737
2025-03-23 19:25:58.833,24.0,0.06089657657657657,0.0845599904023316
2025-03-23 19:25:58.866,47.0,0.12206612704918032,0.0915447264289523
2025-03-23 19:25:58.900,21.0,0.05312497005988023,0.08314571638413322
2025-03-23 19:25:58.933,30.0,0.07658066465256798,0.07890384728418996
2025-03-23 19:25:58.966,31.0,0.079213125,0.07837629266764101
2025-03-23 19:25:59.000,29.0,0.0739535010060362,0.08098767755353295
2025-03-23 19:25:59.033,51.0,0.1329998148148148,0.08317441510665985
2025-03-23 19:25:59.066,64.0,0.16916421272158497,0.1063822636390008
2025-03-23 19:25:59.100,17.0,0.042834930417495025,0.09963311679198619
2025-03-23 19:25:59.133,12.0,0.030086884272997032,0.0898078686465856
2025-03-23 19:25:59.166,7.0,0.017464311023622045,0.07851003065010277
2025-03-23 19:25:59.200,11.0,0.027552391304347824,0.05742054594800938
2025-03-23 19:25:59.233,11.0,0.027552391304347824,0.02909818166456195
2025-03-23 19:25:59.266,9.0,0.022498402366863905,0.025030876054435724
2025-03-23 19:25:59.300,9.0,0.022498402366863905,0.023513179673209098
2025-03-23 19:25:59.333,12.0,0.030086884272997032,0.026037694323084098
2025-03-23 19:25:59.366,12.0,0.030086884272997032,0.02654459291681394
2025-03-23 19:25:59.400,3.0,0.00745535294117647,0.02252518524417967
2025-03-23 19:25:59.433,6.0,0.014954690265486724,0.021016442823904233
2025-03-23 19:25:59.466,4.0,0.009950225711481844,0.01850680749282782
2025-03-23 19:25:59.500,2.0,0.004965367286973555,0.013482504095623125
2025-03-23 19:25:59.533,9.0,0.022498402366863905,0.0119648077143965
2025-03-23 19:25:59.566,9.0,0.022498402366863905,0.014973417599533988
2025-03-23 19:25:59.600,4.0,0.009950225711481844,0.01397252468873301
2025-03-23 19:25:59.633,6.0,0.014954690265486724,0.014973417599533986
2025-03-23 19:25:59.666,13.0,0.032626396039603954,0.020505623350060065
2025-03-23 19:25:59.700,0.0,2.4778299362446716e-08,0.016005947832347156
2025-03-23 19:25:59.733,6.0,0.014954690265486724,0.014497205412071721
2025-03-23 19:25:59.766,18.0,0.04539976119402985,0.02158711250858132
2025-03-23 19:25:59.800,3.0,0.00745535294117647,0.02008724504371927
2025-03-23 19:25:59.833,12.0,0.030086884272997032,0.019579342690397888
2025-03-23 19:25:59.866,14.0,0.03517094152626363,0.026613526039990742
2025-03-23 19:25:59.900,7.0,0.017464311023622045,0.027115450191617808
2025-03-23 19:25:59.933,8.0,0.01997887684729064,0.022031273322269965
2025-03-23 19:25:59.966,13.0,0.032626396039603954,0.02706548194195546
2025-03-23 19:26:00.000,8.0,0.01997887684729064,0.02504388045681418
2025-03-23 19:26:00.033,5.0,0.01245,0.020499692151561454
2025-03-23 19:26:00.066,8.0,0.01997887684729064,0.021002605316295175
2025-03-23 19:26:00.100,5.0,0.01245,0.019496829946837047
2025-03-23 19:26:00.133,6.0,0.014954690265486724,0.0159624887920136
2025-03-23 19:26:00.166,18.0,0.04539976119402985,0.021046665661361444
2025-03-23 19:26:00.200,14.0,0.03517094152626363,0.02559085396661417
2025-03-23 19:26:00.233,5.0,0.01245,0.024085078597156043
2025-03-23 19:26:00.266,11.0,0.027552391304347824,0.027105556858025605
2025-03-23 19:26:00.300,8.0,0.01997887684729064,0.028110394174386388
2025-03-23 19:26:00.333,0.0,2.4778299362446716e-08,0.01903044689124029
2025-03-23 19:26:00.366,8.0,0.01997887684729064,0.01599203395544569
2025-03-23 19:26:00.400,2.0,0.004965367286973555,0.014495107412840403
2025-03-23 19:26:00.433,13.0,0.032626396039603954,0.015509908359891633
2025-03-23 19:26:00.466,26.0,0.06610363089267803,0.024734859168969107
2025-03-23 19:26:00.500,64.0,0.16916421272158497,0.05856769675762623
2025-03-23 19:26:00.533,75.0,0.2005395569620253,0.09467983278057317
2025-03-23 19:26:00.566,94.0,0.2564834015069968,0.14498343962457783
2025-03-23 19:26:00.600,92.0,0.2504870461868958,0.1885555696540362
2025-03-23 19:26:00.633,114.0,0.3178982178217821,0.23891448703985702
2025-03-23 19:26:00.666,111.0,0.3085142763157894,0.2667844997586979
2025-03-23 19:26:00.700,109.0,0.3022925382932166,0.28713509602493614
2025-03-23 19:26:00.733,110.0,0.3054,0.29691841572353683
2025-03-23 19:26:00.766,118.0,0.33050691712707175,0.31292238991157195
2025-03-23 19:26:00.800,115.0,0.32103997797356826,0.3135507419419292
2025-03-23 19:26:00.833,113.0,0.31476336263736265,0.3148005592062439
2025-03-23 19:26:00.866,114.0,0.3178982178217821,0.31792169511195695
2025-03-23 19:26:00.900,100.0,0.2746283856988082,0.31176737225171863
2025-03-23 19:26:00.933,85.0,0.22970117270788912,0.29160622336788206
2025-03-23 19:26:00.966,98.0,0.2685539027027027,0.281109008313709
2025-03-23 19:26:01.000,90.0,0.24451639871382636,0.2670596155290017
2025-03-23 19:26:01.033,103.0,0.2837896304347826,0.2602378980516018
2025-03-23 19:26:01.066,117.0,0.3273443046357616,0.27078108183899247
2025-03-23 19:26:01.100,120.0,0.3368531561461794,0.2922114785266505
2025-03-23 19:26:01.133,108.0,0.299191868852459,0.2983390717566018
2025-03-23 19:26:01.166,109.0,0.3022925382932166,0.30989429967247983
2025-03-23 19:26:01.200,85.0,0.22970117270788912,0.29907660812710113
2025-03-23 19:26:01.233,77.0,0.20632255813953487,0.2748722588278558
2025-03-23 19:26:01.266,77.0,0.20632255813953487,0.24876613922652693
2025-03-23 19:26:01.300,73.0,0.1947809052631579,0.2278839465086667
2025-03-23 19:26:01.333,86.0,0.2326515688367129,0.21395575261736594
2025-03-23 19:26:01.366,78.0,0.2092232380952381,0.20986016569483576
2025-03-23 19:26:01.400,75.0,0.2005395569620253,0.20870356545933383
2025-03-23 19:26:01.433,88.0,0.23857129411764705,0.2151533126549563
2025-03-23 19:26:01.466,96.0,0.26250563106796115,0.22869825781591693
2025-03-23 19:26:01.500,97.0,0.2655265010799136,0.23527324426455706
2025-03-23 19:26:01.533,92.0,0.2504870461868958,0.24352600588288859
2025-03-23 19:26:01.566,91.0,0.2474985193133047,0.2529177983531445
2025-03-23 19:26:01.600,81.0,0.21796222929936304,0.24879598538948766
2025-03-23 19:26:01.633,66.0,0.17481517241379307,0.23125789365865407
2025-03-23 19:26:01.666,74.0,0.1976571970495258,0.21768403285257648
2025-03-23 19:26:01.700,46.0,0.11934669396110542,0.1914559624074184
2025-03-23 19:26:01.733,6.0,0.014954690265486724,0.14494719659785482
2025-03-23 19:26:01.766,12.0,0.030086884272997032,0.10737212759258162
2025-03-23 19:26:01.800,9.0,0.022498402366863905,0.07690877358319578
2025-03-23 19:26:01.833,4.0,0.009950225711481844,0.03936737931558699
2025-03-23 19:26:01.866,14.0,0.03517094152626363,0.022532228828618626
2025-03-23 19:26:01.900,8.0,0.01997887684729064,0.02353706614497941
2025-03-23 19:26:01.933,0.0,2.4778299362446716e-08,0.017519694246039875
2025-03-23 19:26:01.966,11.0,0.027552391304347824,0.01853049203353666
2025-03-23 19:26:02.000,5.0,0.01245,0.01903044689124029
2025-03-23 19:26:02.033,3.0,0.00745535294117647,0.013487329174222861
2025-03-23 19:26:02.066,13.0,0.032626396039603954,0.016016833012685524
2025-03-23 19:26:02.100,9.0,0.022498402366863905,0.02051650853039843
2025-03-23 19:26:02.133,1.0,0.002480254403131115,0.015502081150155089
2025-03-23 19:26:02.166,6.0,0.014954690265486724,0.016003019203252433
2025-03-23 19:26:02.200,5.0,0.01245,0.017001948615017137
2025-03-23 19:26:02.233,3.0,0.00745535294117647,0.011967739995331642
2025-03-23 19:26:02.266,16.0,0.040275193644488574,0.015523098250856578
2025-03-23 19:26:02.300,11.0,0.027552391304347824,0.02053752563109992
2025-03-23 19:26:02.333,8.0,0.01997887684729064,0.021542362947460703
2025-03-23 19:26:02.366,11.0,0.027552391304347824,0.024562841208330268
2025-03-23 19:26:02.400,12.0,0.030086884272997032,0.02908914747469438
2025-03-23 19:26:02.433,4.0,0.009950225711481844,0.02302415388809303
2025-03-23 19:26:02.466,9.0,0.022498402366863905,0.022013356100596248
2025-03-23 19:26:02.500,8.0,0.01997887684729064,0.022013356100596248
2025-03-23 19:26:02.533,3.0,0.00745535294117647,0.017993948427961978
2025-03-23 19:26:02.566,8.0,0.01997887684729064,0.0159723469428207
2025-03-23 19:26:02.600,10.0,0.02502290227048371,0.01898688225462107
2025-03-23 19:26:02.633,0.0,2.4778299362446716e-08,0.014487206736908165
2025-03-23 19:26:02.666,15.0,0.03772053571428571,0.018035538510307182
2025-03-23 19:26:02.700,9.0,0.022498402366863905,0.02104414839544467
2025-03-23 19:26:02.733,2.0,0.004965367286973555,0.018041446483381247
2025-03-23 19:26:02.766,13.0,0.032626396039603954,0.0195621452372053
2025-03-23 19:26:02.800,7.0,0.017464311023622045,0.02305500248626984
2025-03-23 19:26:02.833,1.0,0.002480254403131115,0.016006946224038917
2025-03-23 19:26:02.866,10.0,0.02502290227048371,0.016511846204762877
2025-03-23 19:26:02.900,6.0,0.014954690265486724,0.018509710800465512
2025-03-23 19:26:02.933,2.0,0.004965367286973555,0.01297750504993943
2025-03-23 19:26:02.966,3.0,0.00745535294117647,0.010975713433450315
2025-03-23 19:26:03.000,6.0,0.014954690265486724,0.013470600605921437
2025-03-23 19:26:03.033,3.0,0.00745535294117647,0.009957090740059989
2025-03-23 19:26:03.066,5.0,0.01245,0.009456152686962645
2025-03-23 19:26:03.100,8.0,0.01997887684729064,0.01245885459902606
2025-03-23 19:26:03.133,27.0,0.068715,0.024710784010790767
2025-03-23 19:26:03.166,55.0,0.14402386363636363,0.05052461868496615
2025-03-23 19:26:03.200,75.0,0.2005395569620253,0.08914145948913592
2025-03-23 19:26:03.233,46.0,0.11934669396110542,0.110520798281357
2025-03-23 19:26:03.266,42.0,0.10852440366972475,0.12822990364584383
2025-03-23 19:26:03.300,63.0,0.1663475625,0.14775641614584384
2025-03-23 19:26:03.333,63.0,0.1663475625,0.1522211559185711
2025-03-23 19:26:03.366,48.0,0.12479113846153846,0.13707147221847374
2025-03-23 19:26:03.400,50.0,0.1302579650565262,0.1392537264375579
2025-03-23 19:26:03.433,47.0,0.12206612704918032,0.141962071113449
2025-03-23 19:26:03.466,51.0,0.1329998148148148,0.13529252157641197
2025-03-23 19:26:03.500,58.0,0.1523518756476684,0.13249338420594564
2025-03-23 19:26:03.533,46.0,0.11934669396110542,0.13140449530585904
2025-03-23 19:26:03.566,31.0,0.079213125,0.1211955272945538
2025-03-23 19:26:03.600,35.0,0.08979625506072875,0.11474155289686348
2025-03-23 19:26:03.633,23.0,0.05830086,0.09980176193390052
2025-03-23 19:26:03.666,27.0,0.068715,0.08307438680436684
2025-03-23 19:26:03.700,42.0,0.10852440366972475,0.08090992874609071
2025-03-23 19:26:03.733,37.0,0.09512002028397565,0.08409130780288583
2025-03-23 19:26:03.766,37.0,0.09512002028397565,0.08515606084753523
2025-03-23 19:26:03.800,25.0,0.06349749498997995,0.08619538784553121
2025-03-23 19:26:03.833,10.0,0.02502290227048371,0.07745696829962795
2025-03-23 19:26:03.866,4.0,0.009950225711481844,0.057742132707979364
2025-03-23 19:26:03.900,23.0,0.05830086,0.05037830065118424
2025-03-23 19:26:03.933,27.0,0.068715,0.0450972965943891
2025-03-23 19:26:03.966,2.0,0.004965367286973555,0.033390871053787824
2025-03-23 19:26:04.000,7.0,0.017464311023622045,0.031879152804415486
2025-03-23 19:26:04.033,0.0,2.4778299362446716e-08,0.029889112617778994
2025-03-23 19:26:04.066,18.0,0.04539976119402985,0.027308892856584964
2025-03-23 19:26:04.100,40.0,0.10314628687690743,0.034195150231966454
2025-03-23 19:26:04.133,11.0,0.027552391304347824,0.0387125550354413
2025-03-23 19:26:04.166,0.0,2.4778299362446716e-08,0.03521969778637677
2025-03-23 19:26:04.200,7.0,0.017464311023622045,0.03871255503544131
2025-03-23 19:26:04.233,7.0,0.017464311023622045,0.033125465001359745
2025-03-23 19:26:04.266,6.0,0.014954690265486724,0.0154871456790756
2025-03-23 19:26:04.300,10.0,0.02502290227048371,0.014981247872302778
2025-03-23 19:26:04.333,5.0,0.01245,0.017471242916642905
2025-03-23 19:26:04.366,7.0,0.017464311023622045,0.017471242916642905
2025-03-23 19:26:04.400,11.0,0.027552391304347824,0.019488858972788063
2025-03-23 19:26:04.433,7.0,0.017464311023622045,0.01999078312441513
2025-03-23 19:26:04.466,7.0,0.017464311023622045,0.01847906487504279
2025-03-23 19:26:04.500,11.0,0.027552391304347824,0.021499543135912357
2025-03-23 19:26:04.533,6.0,0.014954690265486724,0.02099761898428529
2025-03-23 19:26:04.566,4.0,0.009950225711481844,0.017477185865712095
2025-03-23 19:26:04.600,13.0,0.032626396039603954,0.020509602868908478
2025-03-23 19:26:04.633,8.0,0.01997887684729064,0.021012516033642195
2025-03-23 19:26:04.666,8.0,0.01997887684729064,0.01949781314223076
2025-03-23 19:26:04.700,10.0,0.02502290227048371,0.02151145554323016
2025-03-23 19:26:04.733,8.0,0.01997887684729064,0.023517185770391916
2025-03-23 19:26:04.766,9.0,0.022498402366863905,0.021491587035843907
2025-03-23 19:26:04.800,15.0,0.03772053571428571,0.025039918809242924
2025-03-23 19:26:04.833,8.0,0.01997887684729064,0.025039918809242924
2025-03-23 19:26:04.866,10.0,0.02502290227048371,0.025039918809242924
2025-03-23 19:26:04.900,14.0,0.03517094152626363,0.02807833174503752
2025-03-23 19:26:04.933,11.0,0.027552391304347824,0.029089129532534307
2025-03-23 19:26:04.966,3.0,0.00745535294117647,0.023036092977912457
2025-03-23 19:26:05.000,13.0,0.032626396039603954,0.025565596816375116
2025-03-23 19:26:05.033,7.0,0.017464311023622045,0.024053878567002786
2025-03-23 19:26:05.066,3.0,0.00745535294117647,0.018510760849985354
2025-03-23 19:26:05.100,10.0,0.02502290227048371,0.01800486304321253
2025-03-23 19:26:05.133,3.0,0.00745535294117647,0.01800486304321253
2025-03-23 19:26:05.166,5.0,0.01245,0.01396958383529174
2025-03-23 19:26:05.200,13.0,0.032626396039603954,0.017002000838488122
2025-03-23 19:26:05.233,8.0,0.01997887684729064,0.019506705619710955
2025-03-23 19:26:05.266,10.0,0.02502290227048371,0.019506705619710955
2025-03-23 19:26:05.300,12.0,0.030086884272997032,0.02403301188607507
2025-03-23 19:26:05.333,1.0,0.002480254403131115,0.02203906276670129
2025-03-23 19:26:05.366,0.0,2.4778299362446716e-08,0.015513788514440373
2025-03-23 19:26:05.400,6.0,0.014954690265486724,0.014508951198079588
2025-03-23 19:26:05.433,0.0,2.4778299362446716e-08,0.00950437569964272
2025-03-23 19:26:05.466,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-23 19:26:05.500,9.0,0.022498402366863905,0.007490633393449743
2025-03-23 19:26:05.533,2.0,0.004965367286973555,0.008483701895184582
2025-03-23 19:26:05.566,17.0,0.042834930417495025,0.014059749925586243
2025-03-23 19:26:05.600,13.0,0.032626396039603954,0.02058502417784716
