Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:26:05.566,15.0,0.06831056547619048,0.08542769485513076
2025-03-23 19:26:05.600,30.0,0.13868489425981873,0.10683922291969293
2025-03-23 19:26:05.633,29.0,0.1339271931589537,0.10110108867698973
2025-03-23 19:26:05.666,15.0,0.06831056547619048,0.1020245337841208
2025-03-23 19:26:05.700,29.0,0.1339271931589537,0.10863208230602142
2025-03-23 19:26:05.733,14.0,0.06369333994053519,0.10770863719889036
2025-03-23 19:26:05.766,15.0,0.06831056547619048,0.09363377144216471
2025-03-23 19:26:05.800,16.0,0.07293696127110229,0.08143572506459443
2025-03-23 19:26:05.833,13.0,0.05908525742574257,0.07959066345450486
2025-03-23 19:26:05.866,14.0,0.06369333994053519,0.06554389281082114
2025-03-23 19:26:05.900,16.0,0.07293696127110229,0.06739261707693456
2025-03-23 19:26:05.933,17.0,0.07757255467196819,0.06924501491609011
2025-03-23 19:26:05.966,14.0,0.06369333994053519,0.0673962906499767
2025-03-23 19:26:06.000,15.0,0.06831056547619048,0.06924135226006628
2025-03-23 19:26:06.033,16.0,0.07293696127110229,0.07109007652617969
2025-03-23 19:26:06.066,17.0,0.07757255467196819,0.07201719520635287
2025-03-23 19:26:06.100,15.0,0.06831056547619048,0.07016479736719733
2025-03-23 19:26:06.133,22.0,0.10088945054945055,0.07760401948898041
2025-03-23 19:26:06.166,21.0,0.09620745508982036,0.08318339741170638
2025-03-23 19:26:06.200,20.0,0.09153479561316051,0.08690296428011804
2025-03-23 19:26:06.233,23.0,0.10558081,0.09250461534572438
2025-03-23 19:26:06.266,21.0,0.09620745508982036,0.09808399326845037
2025-03-23 19:26:06.300,11.0,0.04989641304347826,0.08788538576725591
2025-03-23 19:26:06.333,8.0,0.03618104433497537,0.07588010361628691
2025-03-23 19:26:06.366,13.0,0.05908525742574257,0.06939019597880332
2025-03-23 19:26:06.400,14.0,0.06369333994053519,0.06101270196691036
2025-03-23 19:26:06.433,16.0,0.07293696127110229,0.05635860320316674
2025-03-23 19:26:06.466,20.0,0.09153479561316051,0.0646862797171032
2025-03-23 19:26:06.500,18.0,0.08221737313432835,0.07389354547697378
2025-03-23 19:26:06.533,16.0,0.07293696127110229,0.07666388624604573
2025-03-23 19:26:06.566,14.0,0.06369333994053519,0.07666388624604573
2025-03-23 19:26:06.600,14.0,0.06369333994053519,0.07481516197993231
2025-03-23 19:26:06.633,15.0,0.06831056547619048,0.07017031595253831
2025-03-23 19:26:06.666,14.0,0.06369333994053519,0.06646550931377967
2025-03-23 19:26:06.700,12.0,0.05448629080118694,0.0627753752197966
2025-03-23 19:26:06.733,16.0,0.07293696127110229,0.06462409948591001
2025-03-23 19:26:06.766,5.0,0.022546512770137524,0.05639473405183048
2025-03-23 19:26:06.800,3.0,0.013501382352941176,0.04543289742718063
2025-03-23 19:26:06.833,7.0,0.031627253937007875,0.039019680226475166
2025-03-23 19:26:06.866,7.0,0.031627253937007875,0.03444787285363935
2025-03-23 19:26:06.900,4.0,0.018019509322865553,0.023464382463992
2025-03-23 19:26:06.933,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 19:26:06.966,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:26:07.000,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:26:07.033,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:26:07.066,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:26:07.100,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:26:07.133,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:26:07.166,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:26:07.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:26:07.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:26:07.266,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:26:07.300,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 19:26:07.333,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:26:07.366,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:26:07.400,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:26:07.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:26:07.466,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:26:07.500,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:26:07.533,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:26:07.566,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:26:07.600,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:26:07.633,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:26:07.666,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:26:07.700,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:26:07.733,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 19:26:07.766,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:26:07.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:26:07.833,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:26:07.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:26:07.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:26:07.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:26:07.966,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:26:08.000,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 19:26:08.033,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:26:08.066,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 19:26:08.100,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:26:08.133,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:26:08.166,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:26:08.200,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:26:08.233,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:26:08.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:26:08.300,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:26:08.333,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:26:08.366,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:26:08.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:26:08.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:26:08.466,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 19:26:08.500,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 19:26:08.533,6.0,0.027082418879056047,0.023462596674185338
2025-03-23 19:26:08.566,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 19:26:08.600,6.0,0.027082418879056047,0.019837422357372
2025-03-23 19:26:08.633,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 19:26:08.666,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 19:26:08.700,8.0,0.03618104433497537,0.024373354753778838
2025-03-23 19:26:08.733,6.0,0.027082418879056047,0.027089562059001815
2025-03-23 19:26:08.766,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:26:08.800,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:26:08.833,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:26:08.866,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:26:08.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:26:08.933,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:26:08.966,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 19:26:09.000,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:26:09.033,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 19:26:09.066,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 19:26:09.100,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 19:26:09.133,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 19:26:09.166,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 19:26:09.200,6.0,0.027082418879056047,0.027091347848808477
2025-03-23 19:26:09.233,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 19:26:09.266,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 19:26:09.300,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:26:09.333,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 19:26:09.366,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:26:09.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:26:09.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:26:09.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:26:09.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:26:09.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:26:09.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:26:09.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:26:09.633,9.0,0.040743816568047334,0.028911083517206573
