Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:25:55.966,38.0,0.1004581116751269,0.09351038804471075
2025-03-23 19:25:56.000,49.0,0.13100104722792608,0.09574759135532665
2025-03-23 19:25:56.033,39.0,0.1032065243902439,0.09629727389835004
2025-03-23 19:25:56.066,22.0,0.05723032967032967,0.09682845360487105
2025-03-23 19:25:56.100,40.0,0.10596052899287894,0.09957130839130111
2025-03-23 19:25:56.133,16.0,0.04137406156901688,0.0877544983700791
2025-03-23 19:25:56.166,18.0,0.04663844776119403,0.0708819784767327
2025-03-23 19:25:56.200,24.0,0.06255807807807807,0.06275228921429953
2025-03-23 19:25:56.233,23.0,0.05989154,0.06328453128023359
2025-03-23 19:25:56.266,51.0,0.13662858024691357,0.06941814153104052
2025-03-23 19:25:56.300,21.0,0.05457443113772455,0.07205821544478205
2025-03-23 19:25:56.333,3.0,0.007658764705882353,0.06426227883371971
2025-03-23 19:25:56.366,2.0,0.0051008423114593535,0.052770831680395966
2025-03-23 19:25:56.400,4.0,0.01022170755642787,0.04283686519168154
2025-03-23 19:25:56.433,3.0,0.007658764705882353,0.017042902083475298
2025-03-23 19:25:56.466,3.0,0.007658764705882353,0.007659768797106857
2025-03-23 19:25:56.500,4.0,0.01022170755642787,0.00817235736721596
2025-03-23 19:25:56.533,4.0,0.01022170755642787,0.009196530416209664
2025-03-23 19:25:56.566,22.0,0.05723032967032967,0.018598254838990025
2025-03-23 19:25:56.600,22.0,0.05723032967032967,0.028512567831879485
2025-03-23 19:25:56.633,6.0,0.015362713864306784,0.030053357663564373
2025-03-23 19:25:56.666,16.0,0.04137406156901688,0.03628382846608218
2025-03-23 19:25:56.700,7.0,0.017940807086614174,0.03782764837211944
2025-03-23 19:25:56.733,3.0,0.007658764705882353,0.027913335379229975
2025-03-23 19:25:56.766,9.0,0.02311224852071006,0.021089719149306053
2025-03-23 19:25:56.800,18.0,0.04663844776119403,0.0273448659286835
2025-03-23 19:25:56.833,16.0,0.04137406156901688,0.0273448659286835
2025-03-23 19:25:56.866,12.0,0.030907774480712167,0.0299382594075031
2025-03-23 19:25:56.900,14.0,0.03613054509415262,0.03563261548515716
2025-03-23 19:25:56.933,14.0,0.03613054509415262,0.03823627479984566
2025-03-23 19:25:56.966,14.0,0.03613054509415262,0.03613469426643739
2025-03-23 19:25:57.000,4.0,0.01022170755642787,0.029904223463919584
2025-03-23 19:25:57.033,1.0,0.002547925636007828,0.024232253694978716
2025-03-23 19:25:57.066,4.0,0.01022170755642787,0.019050486187433765
2025-03-23 19:25:57.100,5.0,0.012789685658153242,0.014382314300233888
2025-03-23 19:25:57.133,3.0,0.007658764705882353,0.008687958222579834
2025-03-23 19:25:57.166,16.0,0.04137406156901688,0.014918429025097636
2025-03-23 19:25:57.200,14.0,0.03613054509415262,0.021634952916726596
2025-03-23 19:25:57.233,1.0,0.002547925636007828,0.020100196532642587
2025-03-23 19:25:57.266,0.0,2.5454350199944774e-08,0.01754226449188198
2025-03-23 19:25:57.300,15.0,0.03874970238095238,0.023760452026895987
2025-03-23 19:25:57.333,1.0,0.002547925636007828,0.015995224840294173
2025-03-23 19:25:57.366,11.0,0.02830413043478261,0.014429941908420169
2025-03-23 19:25:57.400,26.0,0.06790720160481445,0.027501797102181494
2025-03-23 19:25:57.433,1.0,0.002547925636007828,0.02801137713851302
2025-03-23 19:25:57.466,0.0,2.5454350199944774e-08,0.020261441753192583
2025-03-23 19:25:57.500,2.0,0.0051008423114593535,0.02077202508828289
2025-03-23 19:25:57.533,7.0,0.017940807086614174,0.0186993604186492
2025-03-23 19:25:57.566,8.0,0.020523980295566503,0.009222716156799612
2025-03-23 19:25:57.600,7.0,0.017940807086614174,0.012301292446920882
2025-03-23 19:25:57.633,11.0,0.02830413043478261,0.017962113443007365
2025-03-23 19:25:57.666,15.0,0.03874970238095238,0.02469188545690597
2025-03-23 19:25:57.700,13.0,0.03351657425742574,0.02780703889106828
2025-03-23 19:25:57.733,15.0,0.03874970238095238,0.03145218330814546
2025-03-23 19:25:57.766,20.0,0.05192382851445663,0.038248787593713945
2025-03-23 19:25:57.800,19.0,0.049278505976095614,0.04244366270197655
2025-03-23 19:25:57.833,10.0,0.02570562685093781,0.03983484759597364
2025-03-23 19:25:57.866,17.0,0.044003638170974156,0.04193226037868332
2025-03-23 19:25:57.900,41.0,0.10872014256619145,0.05592634841573113
2025-03-23 19:25:57.933,67.0,0.1824965062761506,0.08204088396806992
2025-03-23 19:25:57.966,73.0,0.20009530526315789,0.11220424382548239
2025-03-23 19:25:58.000,43.0,0.11425626530612244,0.1299143715165193
2025-03-23 19:25:58.033,45.0,0.11981503067484663,0.1450766500172938
2025-03-23 19:25:58.066,44.0,0.11703280898876404,0.14673918330180832
2025-03-23 19:25:58.100,51.0,0.13662858024691357,0.13756559809596092
2025-03-23 19:25:58.133,44.0,0.11703280898876404,0.12095309884108216
2025-03-23 19:25:58.166,64.0,0.17377968717413972,0.1328577832146856
2025-03-23 19:25:58.200,38.0,0.1004581116751269,0.12898639941474166
2025-03-23 19:25:58.233,45.0,0.11981503067484663,0.12954284375195818
2025-03-23 19:25:58.266,59.0,0.15937221991701245,0.13409157168597796
2025-03-23 19:25:58.300,54.0,0.14511343653250772,0.13970769719472667
2025-03-23 19:25:58.333,47.0,0.12539657786885244,0.13003107533366923
2025-03-23 19:25:58.366,45.0,0.11981503067484663,0.13390245913361318
2025-03-23 19:25:58.400,56.0,0.15079925542916237,0.14009930408447632
2025-03-23 19:25:58.433,56.0,0.15079925542916237,0.1383847111869063
2025-03-23 19:25:58.466,67.0,0.1824965062761506,0.14586132513563488
2025-03-23 19:25:58.500,69.0,0.18833817610062895,0.1584496447819902
2025-03-23 19:25:58.533,65.0,0.17667922755741128,0.1698224841585031
2025-03-23 19:25:58.566,52.0,0.13945104016477858,0.16755284110562635
2025-03-23 19:25:58.600,48.0,0.12819593846153846,0.16303217771210157
2025-03-23 19:25:58.633,52.0,0.13945104016477858,0.15442308448982717
2025-03-23 19:25:58.666,58.0,0.15650864248704666,0.14805717776711072
2025-03-23 19:25:58.700,39.0,0.1032065243902439,0.13336263713367724
2025-03-23 19:25:58.733,51.0,0.13662858024691357,0.13279814515010424
2025-03-23 19:25:58.766,41.0,0.10872014256619145,0.12890298597103483
2025-03-23 19:25:58.800,32.0,0.08408411705348133,0.11782960134877538
2025-03-23 19:25:58.833,51.0,0.13662858024691357,0.11385358890074877
2025-03-23 19:25:58.866,48.0,0.12819593846153846,0.11885147171500768
2025-03-23 19:25:58.900,48.0,0.12819593846153846,0.11716494335793266
2025-03-23 19:25:58.933,52.0,0.13945104016477858,0.12331112287765009
2025-03-23 19:25:58.966,77.0,0.21195186046511627,0.1488846715599771
2025-03-23 19:25:59.000,38.0,0.1004581116751269,0.14165057784561974
2025-03-23 19:25:59.033,51.0,0.13662858024691357,0.14333710620269477
2025-03-23 19:25:59.066,10.0,0.02570562685093781,0.12283904388057464
2025-03-23 19:25:59.100,17.0,0.044003638170974156,0.10374956348181374
2025-03-23 19:25:59.133,11.0,0.02830413043478261,0.06702001747574701
2025-03-23 19:25:59.166,17.0,0.044003638170974156,0.055729122774916456
2025-03-23 19:25:59.200,9.0,0.02311224852071006,0.03302585642967576
2025-03-23 19:25:59.233,3.0,0.007658764705882353,0.02941648400066467
2025-03-23 19:25:59.266,3.0,0.007658764705882353,0.022147509307646307
2025-03-23 19:25:59.300,1.0,0.002547925636007828,0.01699626834789135
2025-03-23 19:25:59.333,19.0,0.049278505976095614,0.018051241908915643
2025-03-23 19:25:59.366,22.0,0.05723032967032967,0.024874858138839565
2025-03-23 19:25:59.400,9.0,0.02311224852071006,0.027965554901805106
2025-03-23 19:25:59.433,4.0,0.01022170755642787,0.02847814347191421
2025-03-23 19:25:59.466,5.0,0.012789685658153242,0.030526495476343292
2025-03-23 19:25:59.500,1.0,0.002547925636007828,0.021180379408325737
2025-03-23 19:25:59.533,13.0,0.03351657425742574,0.016437628325744948
2025-03-23 19:25:59.566,7.0,0.017940807086614174,0.015403340038925772
2025-03-23 19:25:59.600,15.0,0.03874970238095238,0.021108939003830672
2025-03-23 19:25:59.633,16.0,0.04137406156901688,0.026825814186003404
2025-03-23 19:25:59.666,14.0,0.03613054509415262,0.033542338077632364
2025-03-23 19:25:59.700,2.0,0.0051008423114593535,0.027859191688439082
2025-03-23 19:25:59.733,8.0,0.020523980295566503,0.02837582633022955
2025-03-23 19:25:59.766,8.0,0.020523980295566503,0.024730681913152378
2025-03-23 19:25:59.800,0.0,2.5454350199944774e-08,0.01645587469021904
2025-03-23 19:25:59.833,1.0,0.002547925636007828,0.009739350798590079
2025-03-23 19:25:59.866,14.0,0.03613054509415262,0.015945291355128732
2025-03-23 19:25:59.900,0.0,2.5454350199944774e-08,0.011840500386885472
2025-03-23 19:25:59.933,2.0,0.0051008423114593535,0.008755872790064042
2025-03-23 19:25:59.966,12.0,0.030907774480712167,0.014937422595336435
2025-03-23 19:26:00.000,0.0,2.5454350199944774e-08,0.01442784255900491
2025-03-23 19:26:00.033,2.0,0.0051008423114593535,0.008221902002466254
2025-03-23 19:26:00.066,2.0,0.0051008423114593535,0.009242065373888084
2025-03-23 19:26:00.100,0.0,2.5454350199944774e-08,0.008221902002466254
2025-03-23 19:26:00.133,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 19:26:00.166,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 19:26:00.200,13.0,0.03351657425742574,0.00925524643669357
2025-03-23 19:26:00.233,9.0,0.02311224852071006,0.012857527678543711
2025-03-23 19:26:00.266,15.0,0.03874970238095238,0.020607463063864146
2025-03-23 19:26:00.300,10.0,0.02570562685093781,0.024216835492875236
2025-03-23 19:26:00.333,17.0,0.044003638170974156,0.03301755803620003
2025-03-23 19:26:00.366,6.0,0.015362713864306784,0.02938678595757624
2025-03-23 19:26:00.400,2.0,0.0051008423114593535,0.025784504715726093
2025-03-23 19:26:00.433,18.0,0.04663844776119403,0.027362253791774427
2025-03-23 19:26:00.466,4.0,0.01022170755642787,0.02426546993287244
2025-03-23 19:26:00.500,46.0,0.12260294779938587,0.03998533185855478
2025-03-23 19:26:00.533,34.0,0.08952004044489383,0.054816797174672194
2025-03-23 19:26:00.566,70.0,0.1912682056663169,0.0920502698456437
2025-03-23 19:26:00.600,39.0,0.1032065243902439,0.10336388517145367
2025-03-23 19:26:00.633,46.0,0.12260294779938587,0.12584013322004528
2025-03-23 19:26:00.666,64.0,0.17377968717413972,0.13607548109499604
2025-03-23 19:26:00.700,59.0,0.15937221991701245,0.15004591698941977
2025-03-23 19:26:00.733,34.0,0.08952004044489383,0.12969628394513516
2025-03-23 19:26:00.766,69.0,0.18833817610062895,0.14672261428721217
2025-03-23 19:26:00.800,55.0,0.1479534090909091,0.1517927065455168
2025-03-23 19:26:00.833,58.0,0.15650864248704666,0.1483384976080982
2025-03-23 19:26:00.866,44.0,0.11703280898876404,0.1398706154224485
2025-03-23 19:26:00.900,47.0,0.12539657786885244,0.14704592290724025
2025-03-23 19:26:00.933,40.0,0.10596052899287894,0.13057039348569024
2025-03-23 19:26:00.966,74.0,0.2030500737618546,0.14158972641987935
2025-03-23 19:26:01.000,49.0,0.13100104722792608,0.13648820736805523
2025-03-23 19:26:01.033,37.0,0.0977152738336714,0.13262470033703672
2025-03-23 19:26:01.066,48.0,0.12819593846153846,0.1331845724555739
2025-03-23 19:26:01.100,54.0,0.14511343653250772,0.14101515396349965
2025-03-23 19:26:01.133,50.0,0.1338119218910586,0.12716752358934044
2025-03-23 19:26:01.166,52.0,0.13945104016477858,0.12885752217671095
2025-03-23 19:26:01.200,55.0,0.1479534090909091,0.1389051492281585
2025-03-23 19:26:01.233,52.0,0.13945104016477858,0.14115616956880653
2025-03-23 19:26:01.266,49.0,0.13100104722792608,0.1383336917078902
2025-03-23 19:26:01.300,42.0,0.11148538226299694,0.1338683837822779
2025-03-23 19:26:01.333,26.0,0.06790720160481445,0.11955961607028505
2025-03-23 19:26:01.366,29.0,0.07597124748490947,0.1051631837490851
2025-03-23 19:26:01.400,18.0,0.04663844776119403,0.0866006652683682
2025-03-23 19:26:01.433,39.0,0.1032065243902439,0.08104176070083176
2025-03-23 19:26:01.466,29.0,0.07597124748490947,0.07393893374521426
2025-03-23 19:26:01.500,37.0,0.0977152738336714,0.07990054819098566
2025-03-23 19:26:01.533,41.0,0.10872014256619145,0.08645032720724205
2025-03-23 19:26:01.566,41.0,0.10872014256619145,0.09886666616824152
2025-03-23 19:26:01.600,40.0,0.10596052899287894,0.09941746708876854
2025-03-23 19:26:01.633,27.0,0.07058981927710843,0.09834118144720834
2025-03-23 19:26:01.666,43.0,0.11425626530612244,0.10164937974169855
2025-03-23 19:26:01.700,30.0,0.07867009063444108,0.09563936935534847
2025-03-23 19:26:01.733,18.0,0.04663844776119403,0.083223030394349
2025-03-23 19:26:01.766,22.0,0.05723032967032967,0.07347699052983914
2025-03-23 19:26:01.800,23.0,0.05989154,0.07133733467441745
2025-03-23 19:26:01.833,6.0,0.015362713864306784,0.05155862438605432
2025-03-23 19:26:01.866,11.0,0.02830413043478261,0.04148543234612262
2025-03-23 19:26:01.900,12.0,0.030907774480712167,0.03833929769002624
2025-03-23 19:26:01.933,10.0,0.02570562685093781,0.032034357126147876
2025-03-23 19:26:01.966,0.0,2.5454350199944774e-08,0.020056054217017918
2025-03-23 19:26:02.000,25.0,0.06522995991983968,0.030029503428124493
2025-03-23 19:26:02.033,22.0,0.05723032967032967,0.0358147432752339
2025-03-23 19:26:02.066,8.0,0.020523980295566503,0.03373798443820477
2025-03-23 19:26:02.100,6.0,0.015362713864306784,0.03166940184087857
2025-03-23 19:26:02.133,12.0,0.030907774480712167,0.03785095164615096
2025-03-23 19:26:02.166,7.0,0.017940807086614174,0.02839312107950586
2025-03-23 19:26:02.200,16.0,0.04137406156901688,0.025221867459243305
2025-03-23 19:26:02.233,14.0,0.03613054509415262,0.02834318041896053
2025-03-23 19:26:02.266,3.0,0.007658764705882353,0.02680239058727564
2025-03-23 19:26:02.300,23.0,0.05989154,0.0325991436911332
2025-03-23 19:26:02.333,7.0,0.017940807086614174,0.0325991436911332
2025-03-23 19:26:02.366,7.0,0.017940807086614174,0.027912492794652667
2025-03-23 19:26:02.400,6.0,0.015362713864306784,0.023758926548683498
2025-03-23 19:26:02.433,16.0,0.04137406156901688,0.030501985921310405
2025-03-23 19:26:02.466,0.0,2.5454350199944774e-08,0.018523683012180447
2025-03-23 19:26:02.500,2.0,0.0051008423114593535,0.01595569005714948
2025-03-23 19:26:02.533,15.0,0.03874970238095238,0.020117469116017122
2025-03-23 19:26:02.566,3.0,0.007658764705882353,0.018576679284332234
2025-03-23 19:26:02.600,9.0,0.02311224852071006,0.014924316674670871
2025-03-23 19:26:02.633,18.0,0.04663844776119403,0.024252001136039637
2025-03-23 19:26:02.666,1.0,0.002547925636007828,0.023741417800949332
2025-03-23 19:26:02.700,2.0,0.0051008423114593535,0.017011645787050726
2025-03-23 19:26:02.733,2.0,0.0051008423114593535,0.016500061308166124
2025-03-23 19:26:02.766,0.0,2.5454350199944774e-08,0.011877616694894151
2025-03-23 19:26:02.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:26:02.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:26:02.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 19:26:02.900,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 19:26:02.933,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 19:26:02.966,4.0,0.01022170755642787,0.005617437611710121
2025-03-23 19:26:03.000,1.0,0.002547925636007828,0.005617437611710121
2025-03-23 19:26:03.033,15.0,0.03874970238095238,0.013367372997030558
2025-03-23 19:26:03.066,14.0,0.03613054509415262,0.019061729074684612
2025-03-23 19:26:03.100,5.0,0.012789685658153242,0.020087913265138792
2025-03-23 19:26:03.133,22.0,0.05723032967032967,0.02948963768791915
2025-03-23 19:26:03.166,25.0,0.06522995991983968,0.04202604454468552
2025-03-23 19:26:03.200,66.0,0.17958482758620692,0.07019306958573643
2025-03-23 19:26:03.233,56.0,0.15079925542916237,0.09312681165273837
2025-03-23 19:26:03.266,72.0,0.19714675078864352,0.12999822467883643
2025-03-23 19:26:03.300,48.0,0.12819593846153846,0.1441913464370782
2025-03-23 19:26:03.333,62.0,0.16799870967741934,0.16474509638859414
2025-03-23 19:26:03.366,50.0,0.1338119218910586,0.15559051524956446
2025-03-23 19:26:03.400,55.0,0.1479534090909091,0.1550213459819138
2025-03-23 19:26:03.433,65.0,0.17667922755741128,0.15092784133566736
2025-03-23 19:26:03.466,39.0,0.1032065243902439,0.14592995852140844
2025-03-23 19:26:03.500,46.0,0.12260294779938587,0.13685080614580175
2025-03-23 19:26:03.533,36.0,0.09497799392097264,0.12908402055178458
2025-03-23 19:26:03.566,39.0,0.1032065243902439,0.12013464361165152
2025-03-23 19:26:03.600,41.0,0.10872014256619145,0.10654282661340755
2025-03-23 19:26:03.633,39.0,0.1032065243902439,0.10654282661340757
2025-03-23 19:26:03.666,27.0,0.07058981927710843,0.09614020090895208
2025-03-23 19:26:03.700,41.0,0.10872014256619145,0.09888863063799583
2025-03-23 19:26:03.733,43.0,0.11425626530612244,0.10109857882117154
2025-03-23 19:26:03.766,34.0,0.08952004044489383,0.09725855839691201
2025-03-23 19:26:03.800,25.0,0.06522995991983968,0.08966324550283118
2025-03-23 19:26:03.833,41.0,0.10872014256619145,0.09728931016064779
2025-03-23 19:26:03.866,42.0,0.11148538226299694,0.09784235810000887
2025-03-23 19:26:03.900,30.0,0.07867009063444108,0.0907251231656726
2025-03-23 19:26:03.933,27.0,0.07058981927710843,0.08693907893211553
2025-03-23 19:26:03.966,28.0,0.07327782914572864,0.08854865277729332
2025-03-23 19:26:04.000,36.0,0.09497799392097264,0.08580022304824955
2025-03-23 19:26:04.033,44.0,0.11703280898876404,0.08690970839340298
2025-03-23 19:26:04.066,29.0,0.07597124748490947,0.08636993976349665
2025-03-23 19:26:04.100,34.0,0.08952004044489383,0.09015598399705373
2025-03-23 19:26:04.133,45.0,0.11981503067484663,0.09946342430287733
2025-03-23 19:26:04.166,13.0,0.03351657425742574,0.08717114037016795
2025-03-23 19:26:04.200,16.0,0.04137406156901688,0.07203939088621851
2025-03-23 19:26:04.233,11.0,0.02830413043478261,0.06250596747619314
2025-03-23 19:26:04.266,13.0,0.03351657425742574,0.051305274238699516
2025-03-23 19:26:04.300,26.0,0.06790720160481445,0.04092370842469308
2025-03-23 19:26:04.333,5.0,0.012789685658153242,0.03677833070483858
2025-03-23 19:26:04.366,0.0,2.5454350199944774e-08,0.02850352348190525
2025-03-23 19:26:04.400,6.0,0.015362713864306784,0.02591524016781008
2025-03-23 19:26:04.433,1.0,0.002547925636007828,0.0197215104435265
2025-03-23 19:26:04.466,24.0,0.06255807807807807,0.018651685738179227
2025-03-23 19:26:04.500,18.0,0.04663844776119403,0.025421438158787387
2025-03-23 19:26:04.533,25.0,0.06522995991983968,0.03846742505188528
2025-03-23 19:26:04.566,13.0,0.03351657425742574,0.04209819713050907
2025-03-23 19:26:04.600,11.0,0.02830413043478261,0.04724943809026402
2025-03-23 19:26:04.633,10.0,0.02570562685093781,0.039878947844835984
2025-03-23 19:26:04.666,8.0,0.020523980295566503,0.034656054351710465
2025-03-23 19:26:04.700,10.0,0.02570562685093781,0.026751187737930095
2025-03-23 19:26:04.733,7.0,0.017940807086614174,0.023636034303767782
2025-03-23 19:26:04.766,10.0,0.02570562685093781,0.02311633358699882
2025-03-23 19:26:04.800,22.0,0.05723032967032967,0.029421274150877193
2025-03-23 19:26:04.833,5.0,0.012789685658153242,0.02787441522339454
2025-03-23 19:26:04.866,0.0,2.5454350199944774e-08,0.022733294944077023
2025-03-23 19:26:04.900,20.0,0.05192382851445663,0.029529899229645513
2025-03-23 19:26:04.933,13.0,0.03351657425742574,0.031092088710943096
2025-03-23 19:26:04.966,9.0,0.02311224852071006,0.024268472481019175
2025-03-23 19:26:05.000,0.0,2.5454350199944774e-08,0.021710540440258566
2025-03-23 19:26:05.033,5.0,0.012789685658153242,0.024268472481019175
2025-03-23 19:26:05.066,2.0,0.0051008423114593535,0.01490387524041972
2025-03-23 19:26:05.100,0.0,2.5454350199944774e-08,0.008200565479804611
2025-03-23 19:26:05.133,5.0,0.012789685658153242,0.006136052907293249
2025-03-23 19:26:05.166,0.0,2.5454350199944774e-08,0.006136052907293249
2025-03-23 19:26:05.200,5.0,0.012789685658153242,0.006136052907293249
2025-03-23 19:26:05.233,3.0,0.007658764705882353,0.006647637386177849
2025-03-23 19:26:05.266,30.0,0.07867009063444108,0.022381650422196024
2025-03-23 19:26:05.300,32.0,0.08408411705348133,0.03664053670126165
2025-03-23 19:26:05.333,17.0,0.044003638170974156,0.04544125924458643
2025-03-23 19:26:05.366,2.0,0.0051008423114593535,0.04390349057524766
2025-03-23 19:26:05.400,0.0,2.5454350199944774e-08,0.04237174272494123
2025-03-23 19:26:05.433,24.0,0.06255807807807807,0.03914934021366863
2025-03-23 19:26:05.466,6.0,0.015362713864306784,0.025405059575833715
