Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:25:54.166,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:25:54.200,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:25:54.233,8.0,0.038092137931034484,0.040030671019685986
2025-03-23 19:25:54.266,12.0,0.05736427299703264,0.04292434218713985
2025-03-23 19:25:54.300,9.0,0.04289591715976331,0.04675604035386658
2025-03-23 19:25:54.333,7.0,0.03329781496062992,0.04290921204164474
2025-03-23 19:25:54.366,12.0,0.05736427299703264,0.0458028832090986
2025-03-23 19:25:54.400,6.0,0.0285129203539823,0.043887039693688165
2025-03-23 19:25:54.433,7.0,0.03329781496062992,0.03907374808640762
2025-03-23 19:25:54.466,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 19:25:54.500,6.0,0.0285129203539823,0.04101044033253196
2025-03-23 19:25:54.533,6.0,0.0285129203539823,0.03524016980392189
2025-03-23 19:25:54.566,11.0,0.05253195652173913,0.040043977037473255
2025-03-23 19:25:54.600,7.0,0.03329781496062992,0.04004397703747326
2025-03-23 19:25:54.633,9.0,0.04289591715976331,0.03715030587001939
2025-03-23 19:25:54.666,14.0,0.06705764122893954,0.044859250045010846
2025-03-23 19:25:54.700,44.0,0.21721078651685394,0.08259882327758516
2025-03-23 19:25:54.733,56.0,0.2798807032057911,0.12806857261439555
2025-03-23 19:25:54.766,46.0,0.22754886386898668,0.16691878239606692
2025-03-23 19:25:54.800,39.0,0.1915494512195122,0.1966494892080167
2025-03-23 19:25:54.833,48.0,0.23792935384615382,0.23082383173145957
2025-03-23 19:25:54.866,98.0,0.5120304,0.2897877544280888
2025-03-23 19:25:54.900,54.0,0.2693279256965944,0.28767719892624943
2025-03-23 19:25:54.933,66.0,0.3333062068965517,0.3088286675317624
2025-03-23 19:25:54.966,70.0,0.35499034627492126,0.34151684654284425
2025-03-23 19:25:55.000,64.0,0.3225319708029197,0.35843736993419745
2025-03-23 19:25:55.033,71.0,0.3604398529411765,0.32811926052243273
2025-03-23 19:25:55.066,89.0,0.4605264025695931,0.3663589558970325
2025-03-23 19:25:55.100,75.0,0.3823528481012658,0.3761682841379753
2025-03-23 19:25:55.133,84.0,0.4323396805111821,0.3916381509852275
2025-03-23 19:25:55.166,98.0,0.5120304,0.4295378368246435
2025-03-23 19:25:55.200,74.0,0.3768572813487882,0.4328213225061659
2025-03-23 19:25:55.233,77.0,0.3933788372093023,0.4193918094341077
2025-03-23 19:25:55.266,96.0,0.5004986407766989,0.4430209679691943
2025-03-23 19:25:55.300,67.0,0.33871023012552304,0.42429507789206256
2025-03-23 19:25:55.333,113.0,0.6001343076923077,0.441915859430524
2025-03-23 19:25:55.366,98.0,0.5120304,0.46895048316076643
2025-03-23 19:25:55.400,87.0,0.4492155769230769,0.48011783110352135
2025-03-23 19:25:55.433,82.0,0.42114886291179593,0.46424787553054075
2025-03-23 19:25:55.466,72.0,0.36590082018927444,0.469685993543291
2025-03-23 19:25:55.500,77.0,0.3933788372093023,0.4283348994466899
2025-03-23 19:25:55.533,77.0,0.3933788372093023,0.40460458688855033
2025-03-23 19:25:55.566,81.0,0.4155712738853503,0.39787572628100504
2025-03-23 19:25:55.600,76.0,0.38786002111932416,0.39121795792251074
2025-03-23 19:25:55.633,73.0,0.3713732842105263,0.3923124507267611
2025-03-23 19:25:55.666,64.0,0.3225319708029197,0.3781430774454846
2025-03-23 19:25:55.700,61.0,0.3064546153846153,0.3607582330805472
2025-03-23 19:25:55.733,54.0,0.2693279256965944,0.33150956344279603
2025-03-23 19:25:55.766,47.0,0.23273379098360655,0.30048431741565246
2025-03-23 19:25:55.800,42.0,0.20691486238532109,0.26759263305061143
2025-03-23 19:25:55.833,45.0,0.2223745398773006,0.24756114686548764
2025-03-23 19:25:55.866,49.0,0.24313558521560574,0.2348973408316857
2025-03-23 19:25:55.900,57.0,0.28517347826086953,0.23806645134454074
2025-03-23 19:25:55.933,49.0,0.24313558521560574,0.24014681019094056
2025-03-23 19:25:55.966,52.0,0.25881861997940264,0.2505275617097569
2025-03-23 19:25:56.000,51.0,0.25358018518518516,0.2567686907713338
2025-03-23 19:25:56.033,39.0,0.1915494512195122,0.24645146397211506
2025-03-23 19:25:56.066,49.0,0.24313558521560574,0.23804388536306229
2025-03-23 19:25:56.100,56.0,0.2798807032057911,0.24539290896109936
2025-03-23 19:25:56.133,47.0,0.23273379098360655,0.24017594316194013
2025-03-23 19:25:56.166,48.0,0.23792935384615382,0.23704577689413386
2025-03-23 19:25:56.200,47.0,0.23273379098360655,0.24528264484695278
2025-03-23 19:25:56.233,43.0,0.21205757142857143,0.2390670420895459
2025-03-23 19:25:56.266,44.0,0.21721078651685394,0.22653305875175847
2025-03-23 19:25:56.300,51.0,0.25358018518518516,0.23070233759207417
2025-03-23 19:25:56.333,47.0,0.23273379098360655,0.2296632250195647
2025-03-23 19:25:56.366,35.0,0.1712073886639676,0.21735794455563695
2025-03-23 19:25:56.400,31.0,0.151029375,0.20515230526992262
2025-03-23 19:25:56.433,2.0,0.009467071498530853,0.16360356226625802
2025-03-23 19:25:56.466,12.0,0.05736427299703264,0.12436037982862753
2025-03-23 19:25:56.500,9.0,0.04289591715976331,0.08639280506385888
2025-03-23 19:25:56.533,4.0,0.018971305201177624,0.05594558837130089
2025-03-23 19:25:56.566,11.0,0.05253195652173913,0.03624610467564872
2025-03-23 19:25:56.600,8.0,0.038092137931034484,0.041971117962149446
2025-03-23 19:25:56.633,6.0,0.0285129203539823,0.03620084743353937
2025-03-23 19:25:56.666,11.0,0.05253195652173913,0.038128055305934536
2025-03-23 19:25:56.700,8.0,0.038092137931034484,0.04195222185190591
2025-03-23 19:25:56.733,5.0,0.023737426326129667,0.03619331581278402
2025-03-23 19:25:56.766,12.0,0.05736427299703264,0.04004774282598365
2025-03-23 19:25:56.800,11.0,0.05253195652173913,0.04485155005953502
2025-03-23 19:25:56.833,5.0,0.023737426326129667,0.03909264402041312
2025-03-23 19:25:56.866,10.0,0.04770918065153011,0.04101605256451225
2025-03-23 19:25:56.900,8.0,0.038092137931034484,0.04388699488549321
2025-03-23 19:25:56.933,5.0,0.023737426326129667,0.03716162555131262
2025-03-23 19:25:56.966,12.0,0.05736427299703264,0.03812808884637132
2025-03-23 19:25:57.000,9.0,0.04289591715976331,0.04195978701309805
2025-03-23 19:25:57.033,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:25:57.066,9.0,0.04289591715976331,0.03812619199376373
2025-03-23 19:25:57.100,8.0,0.038092137931034484,0.04099713431474469
2025-03-23 19:25:57.133,4.0,0.018971305201177624,0.03331854075557368
2025-03-23 19:25:57.166,8.0,0.038092137931034484,0.03235778490982792
2025-03-23 19:25:57.200,10.0,0.04770918065153011,0.03715213577490801
2025-03-23 19:25:57.233,5.0,0.023737426326129667,0.03332043760818128
2025-03-23 19:25:57.266,11.0,0.05253195652173913,0.03620840132632221
2025-03-23 19:25:57.300,12.0,0.05736427299703264,0.04388699488549321
2025-03-23 19:25:57.333,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 19:25:57.366,6.0,0.0285129203539823,0.03717680050500269
2025-03-23 19:25:57.400,10.0,0.04770918065153011,0.041971151370082775
2025-03-23 19:25:57.433,6.0,0.0285129203539823,0.03716734413653141
2025-03-23 19:25:57.466,11.0,0.05253195652173913,0.0362008808414727
2025-03-23 19:25:57.500,11.0,0.05253195652173913,0.041959786880594596
2025-03-23 19:25:57.533,7.0,0.03329781496062992,0.04291676580192413
2025-03-23 19:25:57.566,9.0,0.04289591715976331,0.041954113103570764
2025-03-23 19:25:57.600,13.0,0.06220615841584158,0.04869276071594262
2025-03-23 19:25:57.633,7.0,0.03329781496062992,0.04484593240372078
2025-03-23 19:25:57.666,11.0,0.05253195652173913,0.04484593240372078
2025-03-23 19:25:57.700,79.0,0.40445154661016947,0.11907667873362868
2025-03-23 19:25:57.733,135.0,0.7347375,0.257444995301676
2025-03-23 19:25:57.766,45.0,0.2223745398773006,0.28947867159396784
2025-03-23 19:25:57.800,47.0,0.23273379098360655,0.32936586679856317
2025-03-23 19:25:57.833,81.0,0.4155712738853503,0.4019737302712854
2025-03-23 19:25:57.866,60.0,0.3011177570093458,0.38130697235112065
2025-03-23 19:25:57.900,64.0,0.3225319708029197,0.2988658665117046
2025-03-23 19:25:57.933,72.0,0.36590082018927444,0.32757112257409937
2025-03-23 19:25:57.966,64.0,0.3225319708029197,0.345530758537962
2025-03-23 19:25:58.000,81.0,0.4155712738853503,0.345530758537962
2025-03-23 19:25:58.033,74.0,0.3768572813487882,0.36067866340585053
2025-03-23 19:25:58.066,68.0,0.3441255706806282,0.3649973833813922
2025-03-23 19:25:58.100,80.0,0.41000551431601273,0.3738183222067399
2025-03-23 19:25:58.133,72.0,0.36590082018927444,0.3824920920840108
2025-03-23 19:25:58.166,66.0,0.3333062068965517,0.3660390786862511
2025-03-23 19:25:58.200,67.0,0.33871023012552304,0.35840966844159805
2025-03-23 19:25:58.233,78.0,0.39890933333333334,0.369366420972139
2025-03-23 19:25:58.266,66.0,0.3333062068965517,0.35402655948824685
2025-03-23 19:25:58.300,70.0,0.35499034627492126,0.3518444647053762
2025-03-23 19:25:58.333,66.0,0.3333062068965517,0.3518444647053762
2025-03-23 19:25:58.366,61.0,0.3064546153846153,0.3453933417571947
2025-03-23 19:25:58.400,91.0,0.47188577253218883,0.35998862959696576
2025-03-23 19:25:58.433,79.0,0.40445154661016947,0.37421769753968936
2025-03-23 19:25:58.466,62.0,0.31180258064516125,0.3655801444137373
2025-03-23 19:25:58.500,71.0,0.3604398529411765,0.37100687362266227
2025-03-23 19:25:58.533,58.0,0.2904772227979275,0.3678113951053247
2025-03-23 19:25:58.566,68.0,0.3441255706806282,0.34225935473501257
2025-03-23 19:25:58.600,88.0,0.4548649411764706,0.35234203364827277
2025-03-23 19:25:58.633,62.0,0.31180258064516125,0.35234203364827277
2025-03-23 19:25:58.666,57.0,0.28517347826086953,0.3372887587122114
2025-03-23 19:25:58.700,58.0,0.2904772227979275,0.3372887587122114
2025-03-23 19:25:58.733,55.0,0.2745988636363636,0.3233834173033585
2025-03-23 19:25:58.766,52.0,0.25881861997940264,0.2841741530639449
2025-03-23 19:25:58.800,55.0,0.2745988636363636,0.2767334096621854
2025-03-23 19:25:58.833,47.0,0.23273379098360655,0.2662454722067328
2025-03-23 19:25:58.866,48.0,0.23792935384615382,0.25573589841637806
2025-03-23 19:25:58.900,58.0,0.2904772227979275,0.2589115702486908
2025-03-23 19:25:58.933,47.0,0.23273379098360655,0.2536946044495316
2025-03-23 19:25:58.966,47.0,0.23273379098360655,0.24532158991898023
2025-03-23 19:25:59.000,48.0,0.23792935384615382,0.24636070249148967
2025-03-23 19:25:59.033,41.0,0.20178262729124233,0.23913135718050738
2025-03-23 19:25:59.066,46.0,0.22754886386898668,0.2265456853947192
2025-03-23 19:25:59.100,52.0,0.25881861997940264,0.23176265119387843
2025-03-23 19:25:59.133,10.0,0.04770918065153011,0.19475772912746311
2025-03-23 19:25:59.166,2.0,0.009467071498530853,0.1490652726579385
2025-03-23 19:25:59.200,14.0,0.06705764122893954,0.12212027544547797
2025-03-23 19:25:59.233,8.0,0.038092137931034484,0.08422893025788752
2025-03-23 19:25:59.266,4.0,0.018971305201177624,0.036259467302242526
2025-03-23 19:25:59.300,12.0,0.05736427299703264,0.03819048577134303
2025-03-23 19:25:59.333,16.0,0.0767895134061569,0.051654974152868245
2025-03-23 19:25:59.366,29.0,0.1410012676056338,0.0664436994282071
2025-03-23 19:25:59.400,13.0,0.06220615841584158,0.07126650352516851
2025-03-23 19:25:59.433,8.0,0.038092137931034484,0.0750906700711399
2025-03-23 19:25:59.466,4.0,0.018971305201177624,0.06741207651196889
2025-03-23 19:25:59.500,11.0,0.05253195652173913,0.06256056513508533
2025-03-23 19:25:59.533,9.0,0.04289591715976331,0.042939495045911234
2025-03-23 19:25:59.566,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:25:59.600,11.0,0.05253195652173913,0.03718048812111937
2025-03-23 19:25:59.633,7.0,0.03329781496062992,0.04004579007300983
2025-03-23 19:25:59.666,5.0,0.023737426326129667,0.03428688403388794
2025-03-23 19:25:59.700,12.0,0.05736427299703264,0.037180555201341794
2025-03-23 19:25:59.733,8.0,0.038092137931034484,0.04100472174731318
2025-03-23 19:25:59.766,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:25:59.800,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:25:59.833,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:25:59.866,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:25:59.900,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:25:59.933,8.0,0.038092137931034484,0.042924342187139856
2025-03-23 19:25:59.966,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:26:00.000,9.0,0.04289591715976331,0.036198972852959255
2025-03-23 19:26:00.033,8.0,0.038092137931034484,0.03906991517394022
2025-03-23 19:26:00.066,5.0,0.023737426326129667,0.033311009134818326
2025-03-23 19:26:00.100,12.0,0.05736427299703264,0.037165436148017955
2025-03-23 19:26:00.133,9.0,0.04289591715976331,0.040997134314744686
2025-03-23 19:26:00.166,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:26:00.200,9.0,0.04289591715976331,0.03812619199376373
2025-03-23 19:26:00.233,9.0,0.04289591715976331,0.04195789016049046
2025-03-23 19:26:00.266,6.0,0.0285129203539823,0.036187619631880386
2025-03-23 19:26:00.300,11.0,0.05253195652173913,0.03811482750427555
2025-03-23 19:26:00.333,60.0,0.3011177570093458,0.09359089364091877
2025-03-23 19:26:00.366,103.0,0.541079152173913,0.19322754064374872
2025-03-23 19:26:00.400,70.0,0.35499034627492126,0.2556464264667803
2025-03-23 19:26:00.433,65.0,0.3279134655532359,0.315526535506631
2025-03-23 19:26:00.466,55.0,0.2745988636363636,0.3599399169295559
2025-03-23 19:26:00.500,69.0,0.34955226415094337,0.3696268183578755
2025-03-23 19:26:00.533,62.0,0.31180258064516125,0.32377150405212507
2025-03-23 19:26:00.566,63.0,0.31716168749999996,0.3162057722971408
2025-03-23 19:26:00.600,57.0,0.28517347826086953,0.3076577748386675
2025-03-23 19:26:00.633,83.0,0.4267383191489361,0.33808566594118206
2025-03-23 19:26:00.666,73.0,0.3713732842105263,0.3424498699530986
2025-03-23 19:26:00.700,64.0,0.3225319708029197,0.34459574798465037
2025-03-23 19:26:00.733,58.0,0.2904772227979275,0.33925885504423586
2025-03-23 19:26:00.766,54.0,0.2693279256965944,0.3360897445313808
2025-03-23 19:26:00.800,56.0,0.2798807032057911,0.30671822134275184
2025-03-23 19:26:00.833,83.0,0.4267383191489361,0.3177912283304338
2025-03-23 19:26:00.866,70.0,0.35499034627492126,0.32428290342483407
2025-03-23 19:26:00.900,65.0,0.3279134655532359,0.33177015197589577
2025-03-23 19:26:00.933,56.0,0.2798807032057911,0.33388070747773513
2025-03-23 19:26:00.966,53.0,0.2640678556701031,0.3307181379705975
2025-03-23 19:26:01.000,56.0,0.2798807032057911,0.3013466147819685
2025-03-23 19:26:01.033,62.0,0.31180258064516125,0.2927090616560165
2025-03-23 19:26:01.066,61.0,0.3064546153846153,0.2884172916222924
2025-03-23 19:26:01.100,59.0,0.29579197095435683,0.29159954517200554
2025-03-23 19:26:01.133,61.0,0.3064546153846153,0.300076897114908
2025-03-23 19:26:01.166,61.0,0.3064546153846153,0.3053916795506728
2025-03-23 19:26:01.200,61.0,0.3064546153846153,0.3043220864985636
2025-03-23 19:26:01.233,66.0,0.3333062068965517,0.30969240480095095
2025-03-23 19:26:01.266,54.0,0.2693279256965944,0.3043995957493984
2025-03-23 19:26:01.300,54.0,0.2693279256965944,0.29697425781179426
2025-03-23 19:26:01.333,58.0,0.2904772227979275,0.29377877929445667
2025-03-23 19:26:01.366,56.0,0.2798807032057911,0.28846399685869184
2025-03-23 19:26:01.400,64.0,0.3225319708029197,0.2863091496399654
2025-03-23 19:26:01.433,63.0,0.31716168749999996,0.29587590200064656
2025-03-23 19:26:01.466,74.0,0.3768572813487882,0.31738177313108534
2025-03-23 19:26:01.500,66.0,0.3333062068965517,0.32594756995081015
2025-03-23 19:26:01.533,53.0,0.2640678556701031,0.3227850004436726
2025-03-23 19:26:01.566,70.0,0.35499034627492126,0.3292766755380729
2025-03-23 19:26:01.600,48.0,0.23792935384615382,0.31343020880730366
2025-03-23 19:26:01.633,45.0,0.2223745398773006,0.2825336605130061
2025-03-23 19:26:01.666,32.0,0.15605860746720485,0.24708414062713674
2025-03-23 19:26:01.700,29.0,0.1410012676056338,0.22247082301424287
2025-03-23 19:26:01.733,25.0,0.12106563126252505,0.17568588001176363
2025-03-23 19:26:01.766,5.0,0.023737426326129667,0.1328474945077588
2025-03-23 19:26:01.800,5.0,0.023737426326129667,0.0931200717975246
2025-03-23 19:26:01.833,12.0,0.05736427299703264,0.07338120490349018
2025-03-23 19:26:01.866,7.0,0.03329781496062992,0.051840514374489395
2025-03-23 19:26:01.900,4.0,0.018971305201177624,0.03142164916221991
2025-03-23 19:26:01.933,14.0,0.06705764122893954,0.04008569214278188
2025-03-23 19:26:01.966,6.0,0.0285129203539823,0.04104079094835241
2025-03-23 19:26:02.000,4.0,0.018971305201177624,0.033362197389181406
2025-03-23 19:26:02.033,13.0,0.06220615841584158,0.03914386608022374
2025-03-23 19:26:02.066,7.0,0.03329781496062992,0.0420091680321142
2025-03-23 19:26:02.100,5.0,0.023737426326129667,0.033345125051552224
2025-03-23 19:26:02.133,14.0,0.06705764122893954,0.041054069226543664
2025-03-23 19:26:02.166,8.0,0.038092137931034484,0.04487823577251504
2025-03-23 19:26:02.200,5.0,0.023737426326129667,0.03718448935457266
2025-03-23 19:26:02.233,11.0,0.05253195652173913,0.0410313176667945
2025-03-23 19:26:02.266,8.0,0.038092137931034484,0.043902259987775465
2025-03-23 19:26:02.300,5.0,0.023737426326129667,0.03523821700721348
2025-03-23 19:26:02.333,11.0,0.05253195652173913,0.03812618072535442
2025-03-23 19:26:02.366,7.0,0.03329781496062992,0.04003825845225447
2025-03-23 19:26:02.400,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:26:02.433,11.0,0.05253195652173913,0.037167316131273505
2025-03-23 19:26:02.466,6.0,0.0285129203539823,0.03812241493684403
2025-03-23 19:26:02.500,5.0,0.023737426326129667,0.03236350889772213
2025-03-23 19:26:02.533,12.0,0.05736427299703264,0.03717680050500269
2025-03-23 19:26:02.566,5.0,0.023737426326129667,0.03717680050500269
2025-03-23 19:26:02.600,4.0,0.018971305201177624,0.030464670240890383
2025-03-23 19:26:02.633,13.0,0.06220615841584158,0.03720331785326224
2025-03-23 19:26:02.666,11.0,0.05253195652173913,0.04296222389238413
2025-03-23 19:26:02.700,5.0,0.023737426326129667,0.03623685455820354
2025-03-23 19:26:02.733,11.0,0.05253195652173913,0.04199576059732543
2025-03-23 19:26:02.766,4.0,0.018971305201177624,0.04199576059732543
2025-03-23 19:26:02.800,3.0,0.014214529411764704,0.032397434796510055
2025-03-23 19:26:02.833,7.0,0.03329781496062992,0.02855060648428821
2025-03-23 19:26:02.866,4.0,0.018971305201177624,0.027597382259297802
2025-03-23 19:26:02.900,13.0,0.06220615841584158,0.02953222263811829
2025-03-23 19:26:02.933,11.0,0.05253195652173913,0.036244352902230596
2025-03-23 19:26:02.966,8.0,0.038092137931034484,0.041019874606084555
2025-03-23 19:26:03.000,104.0,0.5469268335146898,0.14374567831689655
2025-03-23 19:26:03.033,131.0,0.7097703363228699,0.281905484541235
2025-03-23 19:26:03.066,76.0,0.38786002111932416,0.34703625708193153
2025-03-23 19:26:03.100,62.0,0.31180258064516125,0.39889038190661597
2025-03-23 19:26:03.133,68.0,0.3441255706806282,0.4600970684565347
2025-03-23 19:26:03.166,59.0,0.29579197095435683,0.4098700959444681
2025-03-23 19:26:03.200,69.0,0.34955226415094337,0.33782648151008277
2025-03-23 19:26:03.233,60.0,0.3011177570093458,0.32047802868808717
2025-03-23 19:26:03.266,61.0,0.3064546153846153,0.3194084356359779
2025-03-23 19:26:03.300,66.0,0.3333062068965517,0.31724456287916264
2025-03-23 19:26:03.333,58.0,0.2904772227979275,0.31618161324787675
2025-03-23 19:26:03.366,46.0,0.22754886386898668,0.29178093319148546
2025-03-23 19:26:03.400,48.0,0.23792935384615382,0.279143252558847
2025-03-23 19:26:03.433,46.0,0.22754886386898668,0.2633621022557213
2025-03-23 19:26:03.466,41.0,0.20178262729124233,0.23705738633465942
2025-03-23 19:26:03.500,46.0,0.22754886386898668,0.22447171454887124
2025-03-23 19:26:03.533,34.0,0.1661475834175935,0.2121914584585926
2025-03-23 19:26:03.566,37.0,0.18135778904665315,0.20087714549869248
2025-03-23 19:26:03.600,45.0,0.2223745398773006,0.19984228070035526
2025-03-23 19:26:03.633,40.0,0.19666083418107833,0.19881792207832244
2025-03-23 19:26:03.666,38.0,0.1864484467005076,0.19059783864462665
2025-03-23 19:26:03.700,50.0,0.2483525179856115,0.20703882555823025
2025-03-23 19:26:03.733,52.0,0.25881861997940264,0.22253099174478014
2025-03-23 19:26:03.766,58.0,0.2904772227979275,0.2361515283289055
2025-03-23 19:26:03.800,59.0,0.29579197095435683,0.25597775568356124
2025-03-23 19:26:03.833,62.0,0.31180258064516125,0.281048582472492
2025-03-23 19:26:03.866,54.0,0.2693279256965944,0.28524366401468854
2025-03-23 19:26:03.900,55.0,0.2745988636363636,0.2883997127460807
2025-03-23 19:26:03.933,49.0,0.24313558521560574,0.2789313852296164
2025-03-23 19:26:03.966,54.0,0.2693279256965944,0.27363857617806386
2025-03-23 19:26:04.000,58.0,0.2904772227979275,0.26937350460861714
2025-03-23 19:26:04.033,52.0,0.25881861997940264,0.2672716434651788
2025-03-23 19:26:04.066,51.0,0.25358018518518516,0.2630679077749431
2025-03-23 19:26:04.100,56.0,0.2798807032057911,0.2704169313729802
2025-03-23 19:26:04.133,63.0,0.31716168749999996,0.2799836837336612
2025-03-23 19:26:04.166,52.0,0.25881861997940264,0.2736519631699563
2025-03-23 19:26:04.200,54.0,0.2693279256965944,0.2757538243133947
2025-03-23 19:26:04.233,45.0,0.2223745398773006,0.26951269525181776
2025-03-23 19:26:04.266,11.0,0.05253195652173913,0.22404294591500734
2025-03-23 19:26:04.300,10.0,0.04770918065153011,0.17015244454531336
2025-03-23 19:26:04.333,8.0,0.038092137931034484,0.12600714813563976
2025-03-23 19:26:04.366,5.0,0.023737426326129667,0.07688904826154681
2025-03-23 19:26:04.400,10.0,0.04770918065153011,0.0419559764163927
2025-03-23 19:26:04.433,8.0,0.038092137931034484,0.039068012698251775
2025-03-23 19:26:04.466,6.0,0.0285129203539823,0.03522876063874221
2025-03-23 19:26:04.500,12.0,0.05736427299703264,0.03908318765194184
2025-03-23 19:26:04.533,10.0,0.04770918065153011,0.043877538517021926
2025-03-23 19:26:04.566,5.0,0.023737426326129667,0.03908318765194184
2025-03-23 19:26:04.600,13.0,0.06220615841584158,0.043905991748903264
2025-03-23 19:26:04.633,9.0,0.04289591715976331,0.04678259111005947
2025-03-23 19:26:04.666,6.0,0.0285129203539823,0.0410123205814494
2025-03-23 19:26:04.700,11.0,0.05253195652173913,0.04197687575549121
2025-03-23 19:26:04.733,11.0,0.05253195652173913,0.047735781794613096
2025-03-23 19:26:04.766,5.0,0.023737426326129667,0.04004203537667071
2025-03-23 19:26:04.800,9.0,0.04289591715976331,0.04004203537667071
2025-03-23 19:26:04.833,13.0,0.06220615841584158,0.04678068298904257
2025-03-23 19:26:04.866,6.0,0.0285129203539823,0.04197687575549121
2025-03-23 19:26:04.900,12.0,0.05736427299703264,0.04294333905054991
2025-03-23 19:26:04.933,9.0,0.04289591715976331,0.04677503721727664
2025-03-23 19:26:04.966,5.0,0.023737426326129667,0.0429433390505499
2025-03-23 19:26:05.000,10.0,0.04770918065153011,0.040043943497687605
2025-03-23 19:26:05.033,12.0,0.05736427299703264,0.04581421402629768
2025-03-23 19:26:05.066,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:26:05.100,9.0,0.04289591715976331,0.03908884469211708
2025-03-23 19:26:05.133,10.0,0.04770918065153011,0.04388319555719717
2025-03-23 19:26:05.166,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:26:05.200,9.0,0.04289591715976331,0.03619517352466322
2025-03-23 19:26:05.233,11.0,0.05253195652173913,0.041954079563785114
2025-03-23 19:26:05.266,4.0,0.018971305201177624,0.03716915717206797
2025-03-23 19:26:05.300,8.0,0.038092137931034484,0.03524574862796885
2025-03-23 19:26:05.333,13.0,0.06220615841584158,0.04293949504591123
2025-03-23 19:26:05.366,6.0,0.0285129203539823,0.04006289568475503
2025-03-23 19:26:05.400,9.0,0.04289591715976331,0.03813568781235986
2025-03-23 19:26:05.433,127.0,0.68502609375,0.17134664552212436
2025-03-23 19:26:05.466,50.0,0.2483525179856115,0.21339872153303976
2025-03-23 19:26:05.500,62.0,0.31180258064516125,0.2633180059789037
2025-03-23 19:26:05.533,69.0,0.34955226415094337,0.32752587473829586
