Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:45:53.600,157.0,0.8322214665127021,0.8875670046272609
2025-03-24 15:45:53.633,147.0,0.770318595890411,0.840284721421553
2025-03-24 15:45:53.666,181.0,0.9867874940617577,0.8572448026900449
2025-03-24 15:45:53.700,198.0,1.1017128,0.8971899451461851
2025-03-24 15:45:53.733,184.0,1.006730011918951,0.9395540736767644
2025-03-24 15:45:53.766,208.0,1.1715555337423311,1.0074208871226902
2025-03-24 15:45:53.800,216.0,1.2286759851301114,1.0990923649706303
2025-03-24 15:45:53.833,221.0,1.2649549501246884,1.1547258561832165
2025-03-24 15:45:53.866,224.0,1.2869402753441803,1.1917713512520525
2025-03-24 15:45:53.900,237.0,1.384149351145038,1.2672552190972701
2025-03-24 15:45:53.933,211.0,1.1928438054187191,1.2715128734325476
2025-03-24 15:45:53.966,224.0,1.2869402753441803,1.2831657314753613
2025-03-24 15:45:54.000,122.0,0.6215730743618202,1.1544893563227874
2025-03-24 15:45:54.033,198.0,1.1017128,1.1174438612539517
2025-03-24 15:45:54.066,176.0,0.9538638961038961,1.0313867702457231
2025-03-24 15:45:54.100,166.0,0.8891692182030339,0.9706518528025863
2025-03-24 15:45:54.133,159.0,0.8447739930555556,0.8822185963448612
2025-03-24 15:45:54.166,174.0,0.9408030388692579,0.9460645892463486
2025-03-24 15:45:54.200,173.0,0.9342956588235294,0.9125811610110546
2025-03-24 15:45:54.233,154.0,0.8135010126582278,0.8845085843219209
2025-03-24 15:45:54.266,158.0,0.8384904739884393,0.8743728354790019
2025-03-24 15:45:54.300,167.0,0.8955706658878504,0.8845321700454609
2025-03-24 15:45:54.333,166.0,0.8891692182030339,0.8742054059122162
2025-03-24 15:45:54.366,183.0,1.0000666785714285,0.887359609861796
2025-03-24 15:45:54.400,177.0,0.9604174822695035,0.9167429037840511
2025-03-24 15:45:54.433,185.0,1.0134092482100239,0.951726658628368
2025-03-24 15:45:54.466,189.0,1.0402863669064748,0.9806697988320929
2025-03-24 15:45:54.500,179.0,0.9735712440758294,0.9975502040066521
2025-03-24 15:45:54.533,168.0,0.9019870877192981,0.977934285836226
2025-03-24 15:45:54.566,128.0,0.6565141452513966,0.9171536184326046
2025-03-24 15:45:54.600,145.0,0.7581072323462414,0.8660932152598482
2025-03-24 15:45:54.633,109.0,0.547441170678337,0.7675241760142205
2025-03-24 15:45:54.666,112.0,0.5643607464324918,0.685682076485553
2025-03-24 15:45:54.700,100.0,0.49734236186348857,0.604753131314391
2025-03-24 15:45:54.733,93.0,0.459047,0.5652597022641118
2025-03-24 15:45:54.766,81.0,0.3947219426751592,0.4925826443298953
2025-03-24 15:45:54.800,71.0,0.34235648109243694,0.4515657064127153
2025-03-24 15:45:54.833,52.0,0.24583361483007207,0.3878602800922314
2025-03-24 15:45:54.866,21.0,0.09620745508982036,0.30763329873749773
2025-03-24 15:45:54.900,21.0,0.09620745508982036,0.23506538975546182
2025-03-24 15:45:54.933,4.0,0.018019509322865553,0.15972490308500306
2025-03-24 15:45:54.966,6.0,0.027082418879056047,0.09667009064232689
2025-03-24 15:45:55.000,6.0,0.027082418879056047,0.052919851452123676
2025-03-24 15:45:55.033,5.0,0.022546512770137524,0.038187662988187106
2025-03-24 15:45:55.066,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:45:55.100,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:45:55.133,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 15:45:55.166,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:45:55.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:45:55.233,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:45:55.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:45:55.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:45:55.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:45:55.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:45:55.400,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:45:55.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:45:55.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:45:55.500,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:45:55.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:45:55.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:45:55.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:45:55.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:45:55.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:45:55.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 15:45:55.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:45:55.766,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:45:55.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:45:55.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:45:55.866,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 15:45:55.900,7.0,0.031627253937007875,0.02708955678080534
2025-03-24 15:45:55.933,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:45:55.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:45:56.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:45:56.033,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:45:56.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:45:56.100,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:45:56.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:45:56.166,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:45:56.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:45:56.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:45:56.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:45:56.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:45:56.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:45:56.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:45:56.400,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:45:56.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:45:56.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:45:56.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:45:56.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:45:56.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:45:56.600,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:45:56.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:45:56.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:45:56.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:45:56.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:45:56.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:45:56.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:45:56.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:45:56.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:45:56.900,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:45:56.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:45:56.966,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:45:57.000,7.0,0.031627253937007875,0.0234572603140572
2025-03-24 15:45:57.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:45:57.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:45:57.100,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:45:57.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:45:57.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:45:57.200,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 15:45:57.233,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:45:57.266,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:45:57.300,27.0,0.12444045180722892,0.043836048121475485
2025-03-24 15:45:57.333,38.0,0.17709427411167514,0.074745600389783
2025-03-24 15:45:57.366,70.0,0.3371803777544596,0.13585622515327334
2025-03-24 15:45:57.400,53.0,0.2508194948453608,0.18151082156831802
2025-03-24 15:45:57.433,71.0,0.34235648109243694,0.2463782159222323
2025-03-24 15:45:57.466,63.0,0.30124959375,0.28174004431078653
2025-03-24 15:45:57.500,77.0,0.3736429069767442,0.3210497708838003
2025-03-24 15:45:57.533,78.0,0.37889593650793646,0.3293928826344957
2025-03-24 15:45:57.566,122.0,0.6215730743618202,0.4035435985377876
2025-03-24 15:45:57.600,137.0,0.7098130812641082,0.4770349185721219
2025-03-24 15:45:57.633,152.0,0.8010923536165327,0.5770034705454283
2025-03-24 15:45:57.666,125.0,0.6389852449888642,0.6300719381478525
2025-03-24 15:45:57.700,110.0,0.5530686746987952,0.6649064857860242
2025-03-24 15:45:57.733,191.0,1.0538218389423077,0.7513562387021216
2025-03-24 15:45:57.766,200.0,1.1155455650060753,0.832502735450515
2025-03-24 15:45:57.800,165.0,0.8827826923076924,0.848840803188747
2025-03-24 15:45:57.833,173.0,0.9342956588235294,0.90790288595568
2025-03-24 15:45:57.866,185.0,1.0134092482100239,0.9999710006579258
2025-03-24 15:45:57.900,192.0,1.0606140072202166,1.0013294343135075
2025-03-24 15:45:57.933,184.0,1.006730011918951,0.9795663236960827
2025-03-24 15:45:57.966,161.0,0.8573847679814385,0.9744867388308319
2025-03-24 15:45:58.000,192.0,1.0606140072202166,0.9997504085101694
2025-03-24 15:45:58.033,225.0,1.2943054511278196,1.0559296490937284
2025-03-24 15:45:58.066,181.0,0.9867874940617577,1.0411643464620366
2025-03-24 15:45:58.100,186.0,1.0201044444444445,1.0438392329671355
2025-03-24 15:45:58.133,179.0,0.9735712440758294,1.0670765281860137
2025-03-24 15:45:58.166,173.0,0.9342956588235294,1.0418128585066762
2025-03-24 15:45:58.200,168.0,0.9019870877192981,0.9633491858249719
2025-03-24 15:45:58.233,184.0,1.006730011918951,0.9673376893964105
2025-03-24 15:45:58.266,189.0,1.0402863669064748,0.9713740738888166
2025-03-24 15:45:58.300,199.0,1.1086207888349513,0.998383982840641
2025-03-24 15:45:58.333,206.0,1.1574502080783353,1.043014892691602
2025-03-24 15:45:58.366,203.0,1.136421231707317,1.089901721489206
2025-03-24 15:45:58.400,201.0,1.1224871897810218,1.11305315706162
2025-03-24 15:45:58.433,196.0,1.0879469407496978,1.1225852718302647
2025-03-24 15:45:58.466,180.0,0.9801715302491103,1.0968954201130965
2025-03-24 15:45:58.500,206.0,1.1574502080783353,1.0968954201130965
2025-03-24 15:45:58.533,193.0,1.0674225421686747,1.0830956822053681
2025-03-24 15:45:58.566,189.0,1.0402863669064748,1.0666555176304588
2025-03-24 15:45:58.600,197.0,1.0948215375302663,1.0680304369865725
2025-03-24 15:45:58.633,191.0,1.0538218389423077,1.082760498725212
2025-03-24 15:45:58.666,191.0,1.0538218389423077,1.0620348248980063
2025-03-24 15:45:58.700,193.0,1.0674225421686747,1.0620348248980063
2025-03-24 15:45:58.733,191.0,1.0538218389423077,1.064741919305173
2025-03-24 15:45:58.766,198.0,1.1017128,1.0661201717991196
2025-03-24 15:45:58.800,189.0,1.0402863669064748,1.063413077391953
2025-03-24 15:45:58.833,186.0,1.0201044444444445,1.0566695984923804
2025-03-24 15:45:58.866,180.0,0.9801715302491103,1.0392193961084675
2025-03-24 15:45:58.900,128.0,0.6565141452513966,0.9597578573702853
2025-03-24 15:45:58.933,133.0,0.6859915842696629,0.8766136142242179
2025-03-24 15:45:58.966,97.0,0.48085916846652266,0.7647281745362274
2025-03-24 15:45:59.000,100.0,0.49734236186348857,0.6601757580200363
2025-03-24 15:45:59.033,102.0,0.5083908143322475,0.5658196148366637
2025-03-24 15:45:59.066,65.0,0.3114619519832985,0.496809176183044
2025-03-24 15:45:59.100,68.0,0.3268606910994764,0.4249829975490067
2025-03-24 15:45:59.133,49.0,0.23093740246406572,0.3749986443485153
2025-03-24 15:45:59.166,12.0,0.05448629080118694,0.28642743013605504
2025-03-24 15:45:59.200,10.0,0.04531559723593287,0.1938123867167921
2025-03-24 15:45:59.233,6.0,0.027082418879056047,0.1369364800959436
2025-03-24 15:45:59.266,4.0,0.018019509322865553,0.07516824374062143
2025-03-24 15:45:59.300,5.0,0.022546512770137524,0.03349006580183579
2025-03-24 15:45:59.333,6.0,0.027082418879056047,0.02800929141740961
2025-03-24 15:45:59.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:45:59.400,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:45:59.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:45:59.466,3.0,0.013501382352941176,0.0252769643752301
2025-03-24 15:45:59.500,5.0,0.022546512770137524,0.024369783153446397
2025-03-24 15:45:59.533,6.0,0.027082418879056047,0.0252769643752301
2025-03-24 15:45:59.566,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 15:45:59.600,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:45:59.633,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:45:59.666,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:45:59.700,6.0,0.027082418879056047,0.026180589769214974
2025-03-24 15:45:59.733,6.0,0.027082418879056047,0.027993171680453077
2025-03-24 15:45:59.766,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:45:59.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:45:59.833,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 15:45:59.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:45:59.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:45:59.933,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:45:59.966,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:46:00.000,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:46:00.033,9.0,0.040743816568047334,0.02800212176309356
2025-03-24 15:46:00.066,5.0,0.022546512770137524,0.02800212176309356
2025-03-24 15:46:00.100,5.0,0.022546512770137524,0.026185973529719485
2025-03-24 15:46:00.133,7.0,0.031627253937007875,0.028002121763093555
2025-03-24 15:46:00.166,5.0,0.022546512770137524,0.028002121763093555
2025-03-24 15:46:00.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:46:00.233,10.0,0.04531559723593287,0.02982365911845437
2025-03-24 15:46:00.266,4.0,0.018019509322865553,0.028918258428999973
2025-03-24 15:46:00.300,4.0,0.018019509322865553,0.02619670950617151
2025-03-24 15:46:00.333,6.0,0.027082418879056047,0.027103890727955215
2025-03-24 15:46:00.366,4.0,0.018019509322865553,0.025291308816717116
2025-03-24 15:46:00.400,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 15:46:00.433,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 15:46:00.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:46:00.500,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:46:00.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:46:00.566,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 15:46:00.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:46:00.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:46:00.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:46:00.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:46:00.733,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:46:00.766,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:46:00.800,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:46:00.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:46:00.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:46:00.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:46:00.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:46:00.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:46:01.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:46:01.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:46:01.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:46:01.100,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 15:46:01.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 15:46:01.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 15:46:01.200,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 15:46:01.233,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 15:46:01.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 15:46:01.300,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 15:46:01.333,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 15:46:01.366,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:46:01.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:46:01.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:46:01.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:46:01.500,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:46:01.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:46:01.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:46:01.600,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 15:46:01.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 15:46:01.666,67.0,0.321717039748954,0.08056981678699204
2025-03-24 15:46:01.700,66.0,0.3165841379310345,0.13937734181917144
2025-03-24 15:46:01.733,88.0,0.4320442352941177,0.22218228701342188
2025-03-24 15:46:01.766,141.0,0.7338506462585034,0.3653485144005495
2025-03-24 15:46:01.800,168.0,0.9019870877192981,0.5412366293903815
2025-03-24 15:46:01.833,183.0,1.0000666785714285,0.6769065571548765
2025-03-24 15:46:01.866,202.0,1.129445724725944,0.8394788745138584
2025-03-24 15:46:01.900,191.0,1.0538218389423077,0.9638343952434963
2025-03-24 15:46:01.933,198.0,1.1017128,1.0374068259917957
2025-03-24 15:46:01.966,217.0,1.2358957692307693,1.10418856229409
2025-03-24 15:46:02.000,202.0,1.129445724725944,1.130064371524993
2025-03-24 15:46:02.033,178.0,0.9669865798816568,1.0975725425561356
2025-03-24 15:46:02.066,187.0,1.0268156578947367,1.0921713063466214
2025-03-24 15:46:02.100,182.0,0.9934191914387632,1.070512584634374
2025-03-24 15:46:02.133,145.0,0.7581072323462414,0.9749548772574685
2025-03-24 15:46:02.166,151.0,0.794909369266055,0.9080476061654906
2025-03-24 15:46:02.200,151.0,0.794909369266055,0.8736321640423704
2025-03-24 15:46:02.233,141.0,0.7338506462585034,0.8150391617151238
2025-03-24 15:46:02.266,132.0,0.6800696296296297,0.7523692493532971
2025-03-24 15:46:02.300,151.0,0.794909369266055,0.7597296767372598
2025-03-24 15:46:02.333,138.0,0.7158021016949153,0.7439082232230319
2025-03-24 15:46:02.366,128.0,0.6565141452513966,0.7162291784201
2025-03-24 15:46:02.400,137.0,0.7098130812641082,0.7114216654212211
2025-03-24 15:46:02.433,168.0,0.9019870877192981,0.7558051570391547
2025-03-24 15:46:02.466,158.0,0.8384904739884393,0.7645213779836315
2025-03-24 15:46:02.500,172.0,0.9278035722679201,0.8069216720982325
2025-03-24 15:46:02.533,180.0,0.9801715302491103,0.8716531490977754
2025-03-24 15:46:02.566,169.0,0.9084185362997658,0.9113742401049068
2025-03-24 15:46:02.600,134.0,0.6919268616422947,0.8693621948895062
2025-03-24 15:46:02.633,168.0,0.9019870877192981,0.8820615176356779
2025-03-24 15:46:02.666,171.0,0.9213267253521127,0.8807661482525164
2025-03-24 15:46:02.700,110.0,0.5530686746987952,0.7953455771424534
2025-03-24 15:46:02.733,161.0,0.8573847679814385,0.7851388234787878
2025-03-24 15:46:02.766,154.0,0.8135010126582278,0.8094536536819745
2025-03-24 15:46:02.800,138.0,0.7158021016949153,0.772216656477098
2025-03-24 15:46:02.833,189.0,1.0402863669064748,0.7960085847879704
2025-03-24 15:46:02.866,127.0,0.6506581361607143,0.8155264770803543
2025-03-24 15:46:02.900,88.0,0.4320442352941177,0.7304583705428901
2025-03-24 15:46:02.933,165.0,0.8827826923076924,0.744314706472783
2025-03-24 15:46:02.966,132.0,0.6800696296296297,0.7371682120597259
2025-03-24 15:46:03.000,56.0,0.26583900723888315,0.5822787401262075
2025-03-24 15:46:03.033,59.0,0.28095200207468873,0.5083375133090023
2025-03-24 15:46:03.066,41.0,0.19165913441955193,0.4602604931340892
2025-03-24 15:46:03.100,29.0,0.1339271931589537,0.31048939330434144
2025-03-24 15:46:03.133,18.0,0.08221737313432835,0.1909189420052812
2025-03-24 15:46:03.166,41.0,0.19165913441955193,0.17608296744141494
2025-03-24 15:46:03.200,33.0,0.15301566666666666,0.15049570035981052
2025-03-24 15:46:03.233,21.0,0.09620745508982036,0.1314053644938642
2025-03-24 15:46:03.266,52.0,0.24583361483007207,0.1537866488280879
2025-03-24 15:46:03.300,56.0,0.26583900723888315,0.19051097564899885
2025-03-24 15:46:03.333,28.0,0.12917905527638193,0.17801495982036486
2025-03-24 15:46:03.366,5.0,0.022546512770137524,0.15192112904105903
2025-03-24 15:46:03.400,4.0,0.018019509322865553,0.13628353988766806
2025-03-24 15:46:03.433,5.0,0.022546512770137524,0.09162611947568115
2025-03-24 15:46:03.466,6.0,0.027082418879056047,0.043874801803715724
2025-03-24 15:46:03.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:46:03.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:46:03.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:46:03.600,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:46:03.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 15:46:03.666,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 15:46:03.700,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 15:46:03.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 15:46:03.766,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 15:46:03.800,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 15:46:03.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 15:46:03.866,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 15:46:03.900,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:46:03.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:46:03.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:46:04.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:46:04.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:46:04.066,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:46:04.100,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:46:04.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:46:04.166,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 15:46:04.200,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:46:04.233,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 15:46:04.266,7.0,0.031627253937007875,0.028000314860398837
2025-03-24 15:46:04.300,5.0,0.022546512770137524,0.028000314860398837
2025-03-24 15:46:04.333,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 15:46:04.366,7.0,0.031627253937007875,0.029812896771636937
2025-03-24 15:46:04.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:46:04.433,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:46:04.466,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:46:04.500,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:46:04.533,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:46:04.566,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:46:04.600,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:46:04.633,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 15:46:04.666,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:46:04.700,6.0,0.027082418879056047,0.02890035290223678
2025-03-24 15:46:04.733,5.0,0.022546512770137524,0.02708420466886271
2025-03-24 15:46:04.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:46:04.800,5.0,0.022546512770137524,0.027085990458669367
