Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:45:53.566,7.0,0.03329781496062992,0.08020633085321434
2025-03-24 15:45:53.600,13.0,0.06220615841584158,0.059418045852863956
2025-03-24 15:45:53.633,8.0,0.038092137931034484,0.052652723439070855
2025-03-24 15:45:53.666,6.0,0.0285129203539823,0.039081369324423645
2025-03-24 15:45:53.700,11.0,0.05253195652173913,0.04292819763664549
2025-03-24 15:45:53.733,7.0,0.03329781496062992,0.04292819763664549
2025-03-24 15:45:53.766,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 15:45:53.800,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:45:53.833,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 15:45:53.866,6.0,0.0285129203539823,0.036187664351522236
2025-03-24 15:45:53.900,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:45:53.933,9.0,0.04289591715976331,0.041954113103570764
2025-03-24 15:45:53.966,7.0,0.03329781496062992,0.03810728479134892
2025-03-24 15:45:54.000,12.0,0.05736427299703264,0.042920576398629465
2025-03-24 15:45:54.033,8.0,0.038092137931034484,0.0448364199140399
2025-03-24 15:45:54.066,5.0,0.023737426326129667,0.03907751387491801
2025-03-24 15:45:54.100,12.0,0.05736427299703264,0.04197118504237187
2025-03-24 15:45:54.133,7.0,0.03329781496062992,0.04197118504237188
2025-03-24 15:45:54.166,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:45:54.200,9.0,0.04289591715976331,0.03620657155393704
2025-03-24 15:45:54.233,9.0,0.04289591715976331,0.04003826972066377
2025-03-24 15:45:54.266,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 15:45:54.300,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 15:45:54.333,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:45:54.366,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 15:45:54.400,11.0,0.05253195652173913,0.039077480202628904
2025-03-24 15:45:54.433,8.0,0.038092137931034484,0.04194842252360987
2025-03-24 15:45:54.466,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:45:54.500,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 15:45:54.533,8.0,0.038092137931034484,0.04195222185190591
2025-03-24 15:45:54.566,5.0,0.023737426326129667,0.03619331581278402
2025-03-24 15:45:54.600,9.0,0.04289591715976331,0.03715407165852978
2025-03-24 15:45:54.633,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 15:45:54.666,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:45:54.700,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 15:45:54.733,7.0,0.03329781496062992,0.03810725125156327
2025-03-24 15:45:54.766,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 15:45:54.800,12.0,0.05736427299703264,0.037169224252290405
2025-03-24 15:45:54.833,9.0,0.04289591715976331,0.041000922419017136
2025-03-24 15:45:54.866,4.0,0.018971305201177624,0.03525334732894663
2025-03-24 15:45:54.900,11.0,0.05253195652173913,0.03910017564116848
2025-03-24 15:45:54.933,10.0,0.04770918065153011,0.04389452650624857
2025-03-24 15:45:54.966,6.0,0.0285129203539823,0.0381242559776385
2025-03-24 15:45:55.000,10.0,0.04770918065153011,0.039086908675991856
2025-03-24 15:45:55.033,8.0,0.038092137931034484,0.04291107522196323
2025-03-24 15:45:55.066,5.0,0.023737426326129667,0.03715216918284134
2025-03-24 15:45:55.100,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 15:45:55.133,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 15:45:55.166,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 15:45:55.200,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:45:55.233,12.0,0.05736427299703264,0.04100466593550005
2025-03-24 15:45:55.266,6.0,0.0285129203539823,0.038128066574343845
2025-03-24 15:45:55.300,10.0,0.04770918065153011,0.0390907192726972
2025-03-24 15:45:55.333,10.0,0.04770918065153011,0.0448382943627677
2025-03-24 15:45:55.366,8.0,0.038092137931034484,0.04387753851702193
2025-03-24 15:45:55.400,10.0,0.04770918065153011,0.041946520047921425
2025-03-24 15:45:55.433,12.0,0.05736427299703264,0.04771679057653149
2025-03-24 15:45:55.466,5.0,0.023737426326129667,0.042922439711451404
2025-03-24 15:45:55.500,8.0,0.038092137931034484,0.04099903116735228
2025-03-24 15:45:55.533,10.0,0.04770918065153011,0.042922439711451404
2025-03-24 15:45:55.566,8.0,0.038092137931034484,0.04099903116735228
2025-03-24 15:45:55.600,10.0,0.04770918065153011,0.039068012698251775
2025-03-24 15:45:55.633,12.0,0.05736427299703264,0.04579338203243237
2025-03-24 15:45:55.666,7.0,0.03329781496062992,0.04483451743835146
2025-03-24 15:45:55.700,10.0,0.04770918065153011,0.04483451743835146
2025-03-24 15:45:55.733,12.0,0.05736427299703264,0.048688944451551086
2025-03-24 15:45:55.766,7.0,0.03329781496062992,0.04580667131337105
2025-03-24 15:45:55.800,10.0,0.04770918065153011,0.04387565284427054
2025-03-24 15:45:55.833,12.0,0.05736427299703264,0.048688944451551086
2025-03-24 15:45:55.866,7.0,0.03329781496062992,0.04580667131337105
2025-03-24 15:45:55.900,9.0,0.04289591715976331,0.04291300014591719
2025-03-24 15:45:55.933,12.0,0.05736427299703264,0.047726291753197723
2025-03-24 15:45:55.966,8.0,0.038092137931034484,0.0458028832090986
2025-03-24 15:45:56.000,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 15:45:56.033,12.0,0.05736427299703264,0.0458028832090986
2025-03-24 15:45:56.066,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 15:45:56.100,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 15:45:56.133,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:45:56.166,4.0,0.018971305201177624,0.03719003957507098
2025-03-24 15:45:56.200,7.0,0.03329781496062992,0.032376747967790435
2025-03-24 15:45:56.233,8.0,0.038092137931034484,0.034292591483200865
2025-03-24 15:45:56.266,5.0,0.023737426326129667,0.034292591483200865
2025-03-24 15:45:56.300,8.0,0.038092137931034484,0.030438164470001236
2025-03-24 15:45:56.333,11.0,0.05253195652173913,0.037150294734113534
2025-03-24 15:45:56.366,4.0,0.018971305201177624,0.03428499278222308
2025-03-24 15:45:56.400,5.0,0.023737426326129667,0.03141405046124211
2025-03-24 15:45:56.433,9.0,0.04289591715976331,0.03524574862796885
2025-03-24 15:45:56.466,6.0,0.0285129203539823,0.033329905112558414
2025-03-24 15:45:56.500,11.0,0.05253195652173913,0.03332990511255841
2025-03-24 15:45:56.533,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:45:56.566,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:45:56.600,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:45:56.633,11.0,0.05253195652173913,0.04484584261022208
2025-03-24 15:45:56.666,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 15:45:56.700,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 15:45:56.733,11.0,0.05253195652173913,0.04675792033712213
2025-03-24 15:45:56.766,6.0,0.0285129203539823,0.041954113103570764
2025-03-24 15:45:56.800,8.0,0.038092137931034484,0.039066149385429835
2025-03-24 15:45:56.833,9.0,0.04289591715976331,0.040985769825256514
2025-03-24 15:45:56.866,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 15:45:56.900,7.0,0.03329781496062992,0.03426234215187846
2025-03-24 15:45:56.933,10.0,0.04770918065153011,0.03810159421138803
2025-03-24 15:45:56.966,6.0,0.0285129203539823,0.03618575069597759
2025-03-24 15:45:57.000,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 15:45:57.033,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 15:45:57.066,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 15:45:57.100,9.0,0.04289591715976331,0.03619332694868987
2025-03-24 15:45:57.133,12.0,0.05736427299703264,0.04196359747729994
2025-03-24 15:45:57.166,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 15:45:57.200,9.0,0.04289591715976331,0.0409933685262343
2025-03-24 15:45:57.233,11.0,0.05253195652173913,0.04579717575978567
2025-03-24 15:45:57.266,8.0,0.038092137931034484,0.0448364199140399
2025-03-24 15:45:57.300,7.0,0.03329781496062992,0.04002312830675936
2025-03-24 15:45:57.333,11.0,0.05253195652173913,0.0438699566189812
2025-03-24 15:45:57.366,7.0,0.03329781496062992,0.04195033617915452
2025-03-24 15:45:57.400,7.0,0.03329781496062992,0.03810350786693268
2025-03-24 15:45:57.433,14.0,0.06705764122893954,0.043896608526513684
2025-03-24 15:45:57.466,11.0,0.05253195652173913,0.04774343683873553
2025-03-24 15:45:57.500,13.0,0.06220615841584158,0.04967827721755602
2025-03-24 15:45:57.533,16.0,0.0767895134061569,0.05837661690666142
2025-03-24 15:45:57.566,29.0,0.1410012676056338,0.0799173074356622
2025-03-24 15:45:57.600,37.0,0.18135778904665315,0.10277733699920494
2025-03-24 15:45:57.633,34.0,0.1661475834175935,0.1255004623783758
2025-03-24 15:45:57.666,32.0,0.15605860746720485,0.14427095218864847
2025-03-24 15:45:57.700,42.0,0.20691486238532109,0.1702960219844813
2025-03-24 15:45:57.733,104.0,0.5469268335146898,0.2514811351662925
2025-03-24 15:45:57.766,91.0,0.47188577253218883,0.30958673186339963
2025-03-24 15:45:57.800,93.0,0.483294,0.3730160151798809
2025-03-24 15:45:57.833,112.0,0.5941704500548847,0.4606383836974169
2025-03-24 15:45:57.866,99.0,0.517815,0.5228184112203527
2025-03-24 15:45:57.900,107.0,0.5645464847161571,0.5263423414606462
2025-03-24 15:45:57.933,105.0,0.5527872549019608,0.5425226379346005
2025-03-24 15:45:57.966,99.0,0.517815,0.5494268379346006
2025-03-24 15:45:58.000,73.0,0.3713732842105263,0.5048674047657289
2025-03-24 15:45:58.033,24.0,0.11610666666666665,0.4245257380990622
2025-03-24 15:45:58.066,14.0,0.06705764122893954,0.32502796940161865
2025-03-24 15:45:58.100,8.0,0.038092137931034484,0.2220889460074334
2025-03-24 15:45:58.133,13.0,0.06220615841584158,0.1309671776906017
2025-03-24 15:45:58.166,9.0,0.04289591715976331,0.06527170428044912
2025-03-24 15:45:58.200,5.0,0.023737426326129667,0.04679785621234172
2025-03-24 15:45:58.233,11.0,0.05253195652173913,0.04389271927090164
2025-03-24 15:45:58.266,9.0,0.04289591715976331,0.04485347511664741
2025-03-24 15:45:58.300,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 15:45:58.333,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:45:58.366,8.0,0.038092137931034484,0.04291297769765168
2025-03-24 15:45:58.400,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:45:58.433,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 15:45:58.466,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 15:45:58.500,6.0,0.0285129203539823,0.03619331581278401
2025-03-24 15:45:58.533,12.0,0.05736427299703264,0.04004774282598365
2025-03-24 15:45:58.566,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:45:58.600,6.0,0.0285129203539823,0.03907563375915901
2025-03-24 15:45:58.633,11.0,0.05253195652173913,0.04196359747729994
2025-03-24 15:45:58.666,9.0,0.04289591715976331,0.044840196838456144
2025-03-24 15:45:58.700,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 15:45:58.733,9.0,0.04289591715976331,0.03906992630984607
2025-03-24 15:45:58.766,9.0,0.04289591715976331,0.04194652567100228
2025-03-24 15:45:58.800,5.0,0.023737426326129667,0.036187619631880386
2025-03-24 15:45:58.833,8.0,0.038092137931034484,0.03522686378613462
2025-03-24 15:45:58.866,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 15:45:58.900,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 15:45:58.933,8.0,0.038092137931034484,0.03235025328907256
2025-03-24 15:45:58.966,9.0,0.04289591715976331,0.036181951455799284
2025-03-24 15:45:59.000,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 15:45:59.033,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 15:45:59.066,10.0,0.04770918065153011,0.03906611584564418
2025-03-24 15:45:59.100,7.0,0.03329781496062992,0.03810725125156327
2025-03-24 15:45:59.133,10.0,0.04770918065153011,0.03906990394991663
2025-03-24 15:45:59.166,8.0,0.038092137931034484,0.04194084627089759
2025-03-24 15:45:59.200,6.0,0.0285129203539823,0.03906424690974139
2025-03-24 15:45:59.233,6.0,0.0285129203539823,0.035224994850231825
2025-03-24 15:45:59.266,11.0,0.05253195652173913,0.03907182316245367
2025-03-24 15:45:59.300,6.0,0.0285129203539823,0.03523257110294411
2025-03-24 15:45:59.333,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 15:45:59.366,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 15:45:59.400,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 15:45:59.433,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 15:45:59.466,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:45:59.500,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 15:45:59.533,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 15:45:59.566,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 15:45:59.600,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:45:59.633,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:45:59.666,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 15:45:59.700,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:45:59.733,8.0,0.038092137931034484,0.03906997116199138
2025-03-24 15:45:59.766,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 15:45:59.800,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 15:45:59.833,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:45:59.866,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 15:45:59.900,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 15:45:59.933,8.0,0.038092137931034484,0.036189550024273626
2025-03-24 15:45:59.966,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 15:46:00.000,6.0,0.0285129203539823,0.040993357257825
2025-03-24 15:46:00.033,4.0,0.018971305201177624,0.03428122699371269
2025-03-24 15:46:00.066,12.0,0.05736427299703264,0.039094518600993236
2025-03-24 15:46:00.100,9.0,0.04289591715976331,0.04005527444673901
2025-03-24 15:46:00.133,7.0,0.03329781496062992,0.03620844613451717
2025-03-24 15:46:00.166,11.0,0.05253195652173913,0.041012253368068526
2025-03-24 15:46:00.200,6.0,0.0285129203539823,0.042920576398629465
2025-03-24 15:46:00.233,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 15:46:00.266,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:46:00.300,8.0,0.038092137931034484,0.039081279530924946
2025-03-24 15:46:00.333,5.0,0.023737426326129667,0.033322373491803045
2025-03-24 15:46:00.366,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 15:46:00.400,7.0,0.03329781496062992,0.04003825845225447
2025-03-24 15:46:00.433,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 15:46:00.466,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:46:00.500,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:46:00.533,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 15:46:00.566,9.0,0.04289591715976331,0.038120534953588484
2025-03-24 15:46:00.600,7.0,0.03329781496062992,0.03907751387491801
2025-03-24 15:46:00.633,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 15:46:00.666,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 15:46:00.700,9.0,0.04289591715976331,0.03714459855320991
2025-03-24 15:46:00.733,6.0,0.0285129203539823,0.03426799919205371
2025-03-24 15:46:00.766,12.0,0.05736427299703264,0.03908129079933425
2025-03-24 15:46:00.800,9.0,0.04289591715976331,0.04291298896606098
2025-03-24 15:46:00.833,6.0,0.0285129203539823,0.04003638960490478
2025-03-24 15:46:00.866,11.0,0.05253195652173913,0.04196359747729994
2025-03-24 15:46:00.900,10.0,0.04770918065153011,0.0458028495368095
2025-03-24 15:46:00.933,5.0,0.023737426326129667,0.039077480202628904
2025-03-24 15:46:00.966,9.0,0.04289591715976331,0.03907748020262891
2025-03-24 15:46:01.000,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:46:01.033,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 15:46:01.066,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:46:01.100,9.0,0.04289591715976331,0.04194652567100228
2025-03-24 15:46:01.133,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 15:46:01.166,10.0,0.04770918065153011,0.03810537113580427
2025-03-24 15:46:01.200,10.0,0.04770918065153011,0.04194462319531383
2025-03-24 15:46:01.233,6.0,0.0285129203539823,0.03906802383415763
2025-03-24 15:46:01.266,10.0,0.04770918065153011,0.04003067653251099
2025-03-24 15:46:01.300,11.0,0.05253195652173913,0.044834483766062354
2025-03-24 15:46:01.333,4.0,0.018971305201177624,0.039086908675991856
2025-03-24 15:46:01.366,9.0,0.04289591715976331,0.0381242559776385
2025-03-24 15:46:01.400,9.0,0.04289591715976331,0.0410008553387947
2025-03-24 15:46:01.433,6.0,0.0285129203539823,0.037161603279285145
2025-03-24 15:46:01.466,11.0,0.05253195652173913,0.03716160327928514
2025-03-24 15:46:01.500,9.0,0.04289591715976331,0.04194652567100228
2025-03-24 15:46:01.533,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 15:46:01.566,7.0,0.03329781496062992,0.03715030587001939
2025-03-24 15:46:01.600,10.0,0.04770918065153011,0.04098955792952896
2025-03-24 15:46:01.633,6.0,0.0285129203539823,0.03618575069597759
2025-03-24 15:46:01.666,10.0,0.04770918065153011,0.037148403394330946
2025-03-24 15:46:01.700,11.0,0.05253195652173913,0.04195221062788232
2025-03-24 15:46:01.733,7.0,0.03329781496062992,0.04195221062788232
2025-03-24 15:46:01.766,8.0,0.038092137931034484,0.0400288020837832
2025-03-24 15:46:01.800,11.0,0.05253195652173913,0.04483260931733456
2025-03-24 15:46:01.833,6.0,0.0285129203539823,0.040993357257825
2025-03-24 15:46:01.866,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:46:01.900,12.0,0.05736427299703264,0.04100284163155417
2025-03-24 15:46:01.933,8.0,0.038092137931034484,0.041002841631554175
2025-03-24 15:46:01.966,7.0,0.03329781496062992,0.037156013319332326
2025-03-24 15:46:02.000,10.0,0.04770918065153011,0.04099526537884189
2025-03-24 15:46:02.033,6.0,0.0285129203539823,0.04099526537884189
2025-03-24 15:46:02.066,6.0,0.0285129203539823,0.035224994850231825
2025-03-24 15:46:02.100,11.0,0.05253195652173913,0.038112958568372754
2025-03-24 15:46:02.133,8.0,0.038092137931034484,0.03907182316245367
2025-03-24 15:46:02.166,16.0,0.0767895134061569,0.04488788971337902
2025-03-24 15:46:02.200,11.0,0.05253195652173913,0.049691696946930396
2025-03-24 15:46:02.233,7.0,0.03329781496062992,0.05064867586825992
2025-03-24 15:46:02.266,5.0,0.023737426326129667,0.044889769829138025
2025-03-24 15:46:02.300,11.0,0.05253195652173913,0.047777733547278954
2025-03-24 15:46:02.333,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 15:46:02.366,4.0,0.018971305201177624,0.03141028467273173
2025-03-24 15:46:02.400,11.0,0.05253195652173913,0.03525711298495358
2025-03-24 15:46:02.433,8.0,0.038092137931034484,0.03812805530593454
2025-03-24 15:46:02.466,5.0,0.023737426326129667,0.03236914926681264
2025-03-24 15:46:02.500,12.0,0.05736427299703264,0.03813941979542271
2025-03-24 15:46:02.533,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 15:46:02.566,4.0,0.018971305201177624,0.03525145607728178
2025-03-24 15:46:02.600,12.0,0.05736427299703264,0.039105883090481415
2025-03-24 15:46:02.633,8.0,0.038092137931034484,0.04197682541146238
2025-03-24 15:46:02.666,6.0,0.0285129203539823,0.03620655488285231
2025-03-24 15:46:02.700,10.0,0.04770918065153011,0.038129963426951435
2025-03-24 15:46:02.733,7.0,0.03329781496062992,0.04099526537884189
2025-03-24 15:46:02.766,6.0,0.0285129203539823,0.035224994850231825
2025-03-24 15:46:02.800,12.0,0.05736427299703264,0.039079421863431454
2025-03-24 15:46:02.833,9.0,0.04289591715976331,0.04195602122458766
2025-03-24 15:46:02.866,7.0,0.03329781496062992,0.03907374808640762
2025-03-24 15:46:02.900,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 15:46:02.933,10.0,0.04770918065153011,0.047726291753197723
2025-03-24 15:46:02.966,28.0,0.13600233165829145,0.06345390348544949
2025-03-24 15:46:03.000,14.0,0.06705764122893954,0.06828624829928473
2025-03-24 15:46:03.033,8.0,0.038092137931034484,0.06924511289336564
2025-03-24 15:46:03.066,6.0,0.0285129203539823,0.06347484236475558
2025-03-24 15:46:03.100,12.0,0.05736427299703264,0.06540586083385609
2025-03-24 15:46:03.133,12.0,0.05736427299703264,0.04967824910160432
2025-03-24 15:46:03.166,6.0,0.0285129203539823,0.041969304926612876
2025-03-24 15:46:03.200,9.0,0.04289591715976331,0.04293006077235864
2025-03-24 15:46:03.233,12.0,0.05736427299703264,0.04870033130096871
2025-03-24 15:46:03.266,8.0,0.038092137931034484,0.04484590428776908
2025-03-24 15:46:03.300,33.0,0.161098,0.06559264968836255
2025-03-24 15:46:03.333,11.0,0.05253195652173913,0.07039645692191392
2025-03-24 15:46:03.366,5.0,0.023737426326129667,0.06656475875518719
2025-03-24 15:46:03.400,10.0,0.04770918065153011,0.06463374028608669
2025-03-24 15:46:03.433,9.0,0.04289591715976331,0.06559449613183245
2025-03-24 15:46:03.466,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:46:03.500,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:46:03.533,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 15:46:03.566,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 15:46:03.600,10.0,0.04770918065153011,0.038112925028587104
2025-03-24 15:46:03.633,10.0,0.04770918065153011,0.04290727589366719
2025-03-24 15:46:03.666,5.0,0.023737426326129667,0.038112925028587104
2025-03-24 15:46:03.700,8.0,0.038092137931034484,0.03715216918284134
2025-03-24 15:46:03.733,11.0,0.05253195652173913,0.041955976416392704
2025-03-24 15:46:03.766,6.0,0.0285129203539823,0.038116724356883146
2025-03-24 15:46:03.800,10.0,0.04770918065153011,0.03811672435688314
2025-03-24 15:46:03.833,10.0,0.04770918065153011,0.042911075221963225
2025-03-24 15:46:03.866,5.0,0.023737426326129667,0.04004013290098227
2025-03-24 15:46:03.900,8.0,0.038092137931034484,0.03715216918284134
2025-03-24 15:46:03.933,9.0,0.04289591715976331,0.04002876854399754
2025-03-24 15:46:03.966,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 15:46:04.000,8.0,0.038092137931034484,0.03522308686171837
2025-03-24 15:46:04.033,12.0,0.05736427299703264,0.04194845619589897
2025-03-24 15:46:04.066,6.0,0.0285129203539823,0.040032612680488536
2025-03-24 15:46:04.100,8.0,0.038092137931034484,0.03907185683474277
2025-03-24 15:46:04.133,12.0,0.05736427299703264,0.04388514844202331
2025-03-24 15:46:04.166,6.0,0.0285129203539823,0.041969304926612876
2025-03-24 15:46:04.200,5.0,0.023737426326129667,0.035243935592432274
2025-03-24 15:46:04.233,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 15:46:04.266,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 15:46:04.300,8.0,0.038092137931034484,0.0352344512187031
2025-03-24 15:46:04.333,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:46:04.366,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:46:04.400,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:46:04.433,10.0,0.04770918065153011,0.041952244300171415
2025-03-24 15:46:04.466,5.0,0.023737426326129667,0.03908130197919045
2025-03-24 15:46:04.500,7.0,0.03329781496062992,0.03426801037190991
2025-03-24 15:46:04.533,12.0,0.05736427299703264,0.03908130197919045
2025-03-24 15:46:04.566,9.0,0.04289591715976331,0.041000922419017136
2025-03-24 15:46:04.600,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 15:46:04.633,12.0,0.05736427299703264,0.04293194088811764
2025-03-24 15:46:04.666,8.0,0.038092137931034484,0.04389080548219856
2025-03-24 15:46:04.700,5.0,0.023737426326129667,0.03716543614801796
2025-03-24 15:46:04.733,6.0,0.0285129203539823,0.03428883678686175
2025-03-24 15:46:04.766,5.0,0.023737426326129667,0.03428883678686175
2025-03-24 15:46:04.800,5.0,0.023737426326129667,0.027563467452681158
