Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:45:53.600,264.0,0.9712278260869566,1.0444562487717808
2025-03-24 15:45:53.633,246.0,0.8840423166023165,1.0024411365820398
2025-03-24 15:45:53.666,232.0,0.8189746649810367,0.95578158774783
2025-03-24 15:45:53.700,273.0,1.01638992,0.9284264999246256
2025-03-24 15:45:53.733,283.0,1.0678584324324325,0.9516986320205484
2025-03-24 15:45:53.766,244.0,0.8746037483953787,0.9323738164822329
2025-03-24 15:45:53.800,256.0,0.9319735071707953,0.9419600545959287
2025-03-24 15:45:53.833,260.0,0.9514977719528178,0.9684646759902849
2025-03-24 15:45:53.866,265.0,0.9761928759894459,0.9604252671881741
2025-03-24 15:45:53.900,240.0,0.8558712643678161,0.9180278335752509
2025-03-24 15:45:53.933,245.0,0.8793169665809769,0.9189704772123705
2025-03-24 15:45:53.966,249.0,0.8982916279069767,0.9122341013596068
2025-03-24 15:45:54.000,242.0,0.8652135211267605,0.8949772511943954
2025-03-24 15:45:54.033,232.0,0.8189746649810367,0.8635336089927135
2025-03-24 15:45:54.066,233.0,0.8235458734177215,0.8570685308026946
2025-03-24 15:45:54.100,254.0,0.9222875422626787,0.8656626459390349
2025-03-24 15:45:54.133,239.0,0.8512180102040816,0.8562479223984558
2025-03-24 15:45:54.166,244.0,0.8746037483953787,0.8581259678521795
2025-03-24 15:45:54.200,255.0,0.92712421875,0.8797558786059722
2025-03-24 15:45:54.233,240.0,0.8558712643678161,0.8862209567959911
2025-03-24 15:45:54.266,252.0,0.9126518287937743,0.8842938141022103
2025-03-24 15:45:54.300,249.0,0.8982916279069767,0.8937085376427892
2025-03-24 15:45:54.333,236.0,0.8373291994917408,0.8862536278620617
2025-03-24 15:45:54.366,242.0,0.8652135211267605,0.8738714883374137
2025-03-24 15:45:54.400,238.0,0.8465766114649681,0.8720125577568442
2025-03-24 15:45:54.433,239.0,0.8512180102040816,0.8597257940389056
2025-03-24 15:45:54.466,247.0,0.8887798453608247,0.8578234375296752
2025-03-24 15:45:54.500,251.0,0.9078526943005181,0.8719281364914307
2025-03-24 15:45:54.533,245.0,0.8793169665809769,0.874748825582274
2025-03-24 15:45:54.566,239.0,0.8512180102040816,0.8756771053300967
2025-03-24 15:45:54.600,230.0,0.8098668348045397,0.8674068702501883
2025-03-24 15:45:54.633,248.0,0.8935295999999999,0.8683568211780233
2025-03-24 15:45:54.666,245.0,0.8793169665809769,0.862649675634115
2025-03-24 15:45:54.700,245.0,0.8793169665809769,0.862649675634115
2025-03-24 15:45:54.733,217.0,0.7517676923076922,0.8427596120548372
2025-03-24 15:45:54.766,152.0,0.4872865212399541,0.77824354934192
2025-03-24 15:45:54.800,105.0,0.319378431372549,0.6634133156164298
2025-03-24 15:45:54.833,63.0,0.183243375,0.5241985973002344
2025-03-24 15:45:54.866,42.0,0.11954715596330275,0.37224463517669965
2025-03-24 15:45:54.900,51.0,0.1465085185185185,0.2511928004188649
2025-03-24 15:45:54.933,33.0,0.093076,0.17235069617087406
2025-03-24 15:45:54.966,14.0,0.03874323092170466,0.11622365608070517
2025-03-24 15:45:55.000,24.0,0.0670818018018018,0.09299134144106555
2025-03-24 15:45:55.033,38.0,0.1077224771573604,0.09062640567987706
2025-03-24 15:45:55.066,20.0,0.05567856430707876,0.07246041483758912
2025-03-24 15:45:55.100,24.0,0.0670818018018018,0.06726157519794948
2025-03-24 15:45:55.133,15.0,0.041551785714285715,0.0678232861564657
2025-03-24 15:45:55.166,11.0,0.030350869565217393,0.06047709970914882
2025-03-24 15:45:55.200,28.0,0.07857672361809045,0.05464794900129483
2025-03-24 15:45:55.233,8.0,0.022008118226600985,0.04791385978519927
2025-03-24 15:45:55.266,5.0,0.013714538310412572,0.03724040708692143
2025-03-24 15:45:55.300,8.0,0.022008118226600985,0.03333167358938448
2025-03-24 15:45:55.333,6.0,0.01647362831858407,0.030556225340057815
2025-03-24 15:45:55.366,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:45:55.400,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:45:55.433,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:45:55.466,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 15:45:55.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:45:55.533,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:45:55.566,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:45:55.600,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:45:55.633,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:45:55.666,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:45:55.700,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:45:55.733,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:45:55.766,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:45:55.800,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:45:55.833,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 15:45:55.866,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:45:55.900,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:45:55.933,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:45:55.966,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 15:45:56.000,6.0,0.01647362831858407,0.01537433094293915
2025-03-24 15:45:56.033,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:45:56.066,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:45:56.100,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:45:56.133,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:45:56.166,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:45:56.200,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:45:56.233,11.0,0.030350869565217393,0.018699427880088278
2025-03-24 15:45:56.266,8.0,0.022008118226600985,0.01980632586169166
2025-03-24 15:45:56.300,10.0,0.027564461994076996,0.021471588339247217
2025-03-24 15:45:56.333,8.0,0.022008118226600985,0.02368103926621609
2025-03-24 15:45:56.366,4.0,0.010960863591756624,0.022578486320850598
2025-03-24 15:45:56.400,6.0,0.01647362831858407,0.019803038071523935
2025-03-24 15:45:56.433,8.0,0.022008118226600985,0.019803038071523935
2025-03-24 15:45:56.466,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 15:45:56.500,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:45:56.533,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:45:56.566,4.0,0.010960863591756624,0.01703305333479105
2025-03-24 15:45:56.600,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:45:56.633,8.0,0.022008118226600985,0.017584871336425348
2025-03-24 15:45:56.666,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 15:45:56.700,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:45:56.733,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:45:56.766,4.0,0.010960863591756624,0.016479059610730692
2025-03-24 15:45:56.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:45:56.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:45:56.866,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:45:56.900,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:45:56.933,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:45:56.966,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:45:57.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:45:57.033,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:45:57.066,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:45:57.100,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 15:45:57.133,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 15:45:57.166,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 15:45:57.200,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 15:45:57.233,10.0,0.027564461994076996,0.01814323903038314
2025-03-24 15:45:57.266,8.0,0.022008118226600985,0.019801955013620823
2025-03-24 15:45:57.300,36.0,0.10184607902735561,0.035769547173771746
2025-03-24 15:45:57.333,85.0,0.2530317697228145,0.08363299345625214
2025-03-24 15:45:57.366,178.0,0.5881962603550296,0.19852933786517554
2025-03-24 15:45:57.400,208.0,0.7126309693251534,0.33554263933139084
2025-03-24 15:45:57.433,219.0,0.7605837313432836,0.48325776195472736
2025-03-24 15:45:57.466,257.0,0.93683545691906,0.6502556375330683
2025-03-24 15:45:57.500,224.0,0.7828169211514393,0.7562126678187933
2025-03-24 15:45:57.533,270.0,1.00121593625498,0.8388166029987834
2025-03-24 15:45:57.566,293.0,1.1207370410958903,0.9204378173529307
2025-03-24 15:45:57.600,297.0,1.1422963636363637,0.9967803438115468
2025-03-24 15:45:57.633,304.0,1.1806023922114046,1.0455337308700157
2025-03-24 15:45:57.666,323.0,1.2884377714285713,1.146657900925442
2025-03-24 15:45:57.700,359.0,1.5096815060240962,1.2483510148792654
2025-03-24 15:45:57.733,302.0,1.1695819140083217,1.2581199894617516
2025-03-24 15:45:57.766,285.0,1.078319512195122,1.2453246191735032
2025-03-24 15:45:57.800,244.0,0.8746037483953787,1.184124890410298
2025-03-24 15:45:57.833,240.0,0.8558712643678161,1.097611588998147
2025-03-24 15:45:57.866,242.0,0.8652135211267605,0.9687179920186799
2025-03-24 15:45:57.900,208.0,0.7126309693251534,0.8773278030820462
2025-03-24 15:45:57.933,204.0,0.6955129670329669,0.8007664940496152
2025-03-24 15:45:57.966,201.0,0.682783795620438,0.762402503494627
2025-03-24 15:45:58.000,197.0,0.6659553995157385,0.7244193305242115
2025-03-24 15:45:58.033,241.0,0.8605364194373402,0.7234839101863275
2025-03-24 15:45:58.066,179.0,0.5922015639810426,0.6993980291175053
2025-03-24 15:45:58.100,212.0,0.729917829839704,0.7062790016788527
2025-03-24 15:45:58.133,211.0,0.7255801477832512,0.7148382721114153
2025-03-24 15:45:58.166,202.0,0.6870165164433618,0.71905049549694
2025-03-24 15:45:58.200,210.0,0.7212531365313652,0.6911938389157449
2025-03-24 15:45:58.233,178.0,0.5881962603550296,0.6903927781905423
2025-03-24 15:45:58.266,180.0,0.5962163701067615,0.6636524862439539
2025-03-24 15:45:58.300,173.0,0.5683111058823529,0.6321986778637743
2025-03-24 15:45:58.333,175.0,0.5762370283018868,0.6100427802354792
2025-03-24 15:45:58.366,187.0,0.624588947368421,0.5907099424028904
2025-03-24 15:45:58.400,202.0,0.6870165164433618,0.6104739936205569
2025-03-24 15:45:58.433,181.0,0.6002407125890736,0.6112788621170192
2025-03-24 15:45:58.466,177.0,0.5842004255319149,0.6144567260469317
2025-03-24 15:45:58.500,193.0,0.6492892048192771,0.6290671613504097
2025-03-24 15:45:58.533,180.0,0.5962163701067615,0.6233926458980779
2025-03-24 15:45:58.566,189.0,0.6327828776978417,0.6125459181489739
2025-03-24 15:45:58.600,182.0,0.6042746254458977,0.6133527007203385
2025-03-24 15:45:58.633,194.0,0.6534406755126658,0.6272007507164887
2025-03-24 15:45:58.666,200.0,0.6785613608748481,0.633055181927603
2025-03-24 15:45:58.700,199.0,0.6743491747572816,0.648681742857707
2025-03-24 15:45:58.733,184.0,0.6123712991656733,0.6445994271512733
2025-03-24 15:45:58.766,186.0,0.6205066666666667,0.6478458353954271
2025-03-24 15:45:58.800,179.0,0.5922015639810426,0.6355980130891026
2025-03-24 15:45:58.833,153.0,0.4910561379310345,0.5980969685003398
2025-03-24 15:45:58.866,176.0,0.5802140259740259,0.5792699387436886
2025-03-24 15:45:58.900,179.0,0.5922015639810426,0.5752359917067625
2025-03-24 15:45:58.933,186.0,0.6205066666666667,0.5752359917067625
2025-03-24 15:45:58.966,176.0,0.5802140259740259,0.5728384841053592
2025-03-24 15:45:59.000,175.0,0.5762370283018868,0.5898746621795297
2025-03-24 15:45:59.033,160.0,0.5176880648899188,0.5773694699627082
2025-03-24 15:45:59.066,136.0,0.4281286133032694,0.5445548798271536
2025-03-24 15:45:59.100,58.0,0.1678261554404145,0.4540187775819031
2025-03-24 15:45:59.133,53.0,0.15256787628865978,0.3684895476448299
2025-03-24 15:45:59.166,42.0,0.11954715596330275,0.27715157317711303
2025-03-24 15:45:59.200,22.0,0.06136879120879121,0.18588771844088753
2025-03-24 15:45:59.233,24.0,0.0670818018018018,0.11367835614059402
2025-03-24 15:45:59.266,23.0,0.06422243999999999,0.09295761305251111
2025-03-24 15:45:59.300,33.0,0.093076,0.08105923779477915
2025-03-24 15:45:59.333,24.0,0.0670818018018018,0.07056616696247897
2025-03-24 15:45:59.366,7.0,0.019238149606299212,0.062140038641980574
2025-03-24 15:45:59.400,19.0,0.05284195219123506,0.05929206871986722
2025-03-24 15:45:59.433,19.0,0.05284195219123506,0.057015971158114236
2025-03-24 15:45:59.466,17.0,0.047185646123260434,0.04783790038276632
2025-03-24 15:45:59.500,11.0,0.030350869565217393,0.04049171393544943
2025-03-24 15:45:59.533,7.0,0.019238149606299212,0.04049171393544943
2025-03-24 15:45:59.566,6.0,0.01647362831858407,0.033218049160919236
2025-03-24 15:45:59.600,4.0,0.010960863591756624,0.02484183144102355
2025-03-24 15:45:59.633,6.0,0.01647362831858407,0.018699427880088278
2025-03-24 15:45:59.666,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:45:59.700,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:45:59.733,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:45:59.766,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:45:59.800,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 15:45:59.833,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:45:59.866,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:45:59.900,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:45:59.933,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:45:59.966,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:46:00.000,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 15:46:00.033,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:46:00.066,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 15:46:00.100,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:46:00.133,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:46:00.166,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:46:00.200,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:46:00.233,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:46:00.266,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:46:00.300,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:46:00.333,8.0,0.022008118226600985,0.015925072295284556
2025-03-24 15:46:00.366,10.0,0.027564461994076996,0.01869505703201744
2025-03-24 15:46:00.400,6.0,0.01647362831858407,0.019246875033651738
2025-03-24 15:46:00.433,5.0,0.013714538310412572,0.01869505703201744
2025-03-24 15:46:00.466,7.0,0.019238149606299212,0.019799779291194766
2025-03-24 15:46:00.500,6.0,0.01647362831858407,0.018692881309591385
2025-03-24 15:46:00.533,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:46:00.566,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:46:00.600,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 15:46:00.633,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:46:00.666,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:46:00.700,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:46:00.733,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:46:00.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:46:00.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:46:00.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:46:00.866,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:46:00.900,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:46:00.933,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:46:00.966,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 15:46:01.000,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:46:01.033,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:46:01.066,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 15:46:01.100,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:46:01.133,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 15:46:01.166,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:46:01.200,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:46:01.233,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:46:01.266,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:46:01.300,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:46:01.333,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:46:01.366,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:46:01.400,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:46:01.433,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:46:01.466,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 15:46:01.500,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 15:46:01.533,6.0,0.01647362831858407,0.015374337351553366
2025-03-24 15:46:01.566,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 15:46:01.600,7.0,0.019238149606299212,0.018688510537699564
2025-03-24 15:46:01.633,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:46:01.666,38.0,0.1077224771573604,0.03583138232385145
2025-03-24 15:46:01.700,73.0,0.2145646736842105,0.07544959139697674
2025-03-24 15:46:01.733,101.0,0.30587882863340565,0.13222373347833766
2025-03-24 15:46:01.766,196.0,0.6617737363966143,0.2607308508364007
2025-03-24 15:46:01.800,228.0,0.8008048301886792,0.41814890921205405
2025-03-24 15:46:01.833,254.0,0.9222875422626787,0.5810619222331177
2025-03-24 15:46:01.866,229.0,0.8053301259445843,0.6992150126851925
2025-03-24 15:46:01.900,265.0,0.9761928759894459,0.8332778221564006
2025-03-24 15:46:01.933,256.0,0.9319735071707953,0.8873177763112368
2025-03-24 15:46:01.966,215.0,0.7429952970297029,0.8757558696794414
2025-03-24 15:46:02.000,235.0,0.8327230964467005,0.8578429805162457
2025-03-24 15:46:02.033,233.0,0.8235458734177215,0.8614861300108732
2025-03-24 15:46:02.066,229.0,0.8053301259445843,0.8273135800019009
2025-03-24 15:46:02.100,239.0,0.8512180102040816,0.8111624806085582
2025-03-24 15:46:02.133,236.0,0.8373291994917408,0.8300292611009659
2025-03-24 15:46:02.166,261.0,0.9564108661417323,0.8547668150399722
2025-03-24 15:46:02.200,239.0,0.8512180102040816,0.8603012423972443
2025-03-24 15:46:02.233,253.0,0.9174634285714285,0.882727902922613
2025-03-24 15:46:02.266,228.0,0.8008048301886792,0.8726452669195326
2025-03-24 15:46:02.300,240.0,0.8558712643678161,0.8763536798947477
2025-03-24 15:46:02.333,242.0,0.8652135211267605,0.8581142108917532
2025-03-24 15:46:02.366,223.0,0.7783480500000001,0.843540218850937
2025-03-24 15:46:02.400,213.0,0.7342662222222222,0.8069007775810957
2025-03-24 15:46:02.433,219.0,0.7605837313432836,0.7988565578120166
2025-03-24 15:46:02.466,214.0,0.7386253646477132,0.7754073778679959
2025-03-24 15:46:02.500,216.0,0.7473760594795539,0.7518398855385546
2025-03-24 15:46:02.533,216.0,0.7473760594795539,0.7456454874344653
2025-03-24 15:46:02.566,224.0,0.7828169211514393,0.7553556272203088
2025-03-24 15:46:02.600,209.0,0.7169367567567567,0.7466262323030035
2025-03-24 15:46:02.633,195.0,0.6576021739130434,0.7304215941560694
2025-03-24 15:46:02.666,192.0,0.6451477256317689,0.7099759273865125
2025-03-24 15:46:02.700,203.0,0.6912595609756097,0.6987526276857237
2025-03-24 15:46:02.733,195.0,0.6576021739130434,0.6737096782380445
2025-03-24 15:46:02.766,195.0,0.6576021739130434,0.6618427616693018
2025-03-24 15:46:02.800,203.0,0.6912595609756097,0.668574239081815
2025-03-24 15:46:02.833,204.0,0.6955129670329669,0.6786472873620547
2025-03-24 15:46:02.866,203.0,0.6912595609756097,0.6786472873620546
2025-03-24 15:46:02.900,191.0,0.6410162019230768,0.6753300929640613
2025-03-24 15:46:02.933,180.0,0.5962163701067615,0.6630529322028049
2025-03-24 15:46:02.966,184.0,0.6123712991656733,0.6472752798408178
2025-03-24 15:46:03.000,203.0,0.6912595609756097,0.6464245986293462
2025-03-24 15:46:03.033,210.0,0.7212531365313652,0.6524233137404973
2025-03-24 15:46:03.066,216.0,0.7473760594795539,0.6736952852517928
2025-03-24 15:46:03.100,188.0,0.6286810059880239,0.6801882124280453
2025-03-24 15:46:03.133,144.0,0.45743836177474395,0.6492016249498594
2025-03-24 15:46:03.166,119.0,0.3675678318584071,0.5844632791264188
2025-03-24 15:46:03.200,131.0,0.41007699551569504,0.5222280509232848
2025-03-24 15:46:03.233,128.0,0.3993428379888268,0.4526214066251394
2025-03-24 15:46:03.266,80.0,0.236884835630965,0.3742621725537276
2025-03-24 15:46:03.300,32.0,0.09016443995963673,0.3008073881907062
2025-03-24 15:46:03.333,59.0,0.1708968049792531,0.26147318281487536
2025-03-24 15:46:03.366,16.0,0.044365918570009925,0.1883309674257383
2025-03-24 15:46:03.400,21.0,0.05852083832335329,0.12016656749264362
2025-03-24 15:46:03.433,21.0,0.05852083832335329,0.08449376803112127
2025-03-24 15:46:03.466,22.0,0.06136879120879121,0.07873463828095217
2025-03-24 15:46:03.500,31.0,0.08725875,0.062007027285101546
2025-03-24 15:46:03.533,25.0,0.06994689378757515,0.06712322232861459
2025-03-24 15:46:03.566,17.0,0.047185646123260434,0.06485618388859603
2025-03-24 15:46:03.600,34.0,0.09599344792719919,0.0723507058093652
2025-03-24 15:46:03.633,28.0,0.07857672361809045,0.07579229229122504
2025-03-24 15:46:03.666,30.0,0.08435891238670695,0.07521232476856644
2025-03-24 15:46:03.700,32.0,0.09016443995963673,0.07925583400297875
2025-03-24 15:46:03.733,7.0,0.019238149606299212,0.0736663346995865
2025-03-24 15:46:03.766,6.0,0.01647362831858407,0.05776237077786348
2025-03-24 15:46:03.800,8.0,0.022008118226600985,0.046448649699565595
2025-03-24 15:46:03.833,6.0,0.01647362831858407,0.03287159288594101
2025-03-24 15:46:03.866,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:46:03.900,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 15:46:03.933,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 15:46:03.966,6.0,0.01647362831858407,0.0170265325761271
2025-03-24 15:46:04.000,7.0,0.019238149606299212,0.01757943683367013
2025-03-24 15:46:04.033,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:46:04.066,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 15:46:04.100,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:46:04.133,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:46:04.166,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:46:04.200,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:46:04.233,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:46:04.266,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:46:04.300,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:46:04.333,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:46:04.366,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 15:46:04.400,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 15:46:04.433,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:46:04.466,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:46:04.500,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:46:04.533,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:46:04.566,8.0,0.022008118226600985,0.016477973354821963
2025-03-24 15:46:04.600,6.0,0.01647362831858407,0.016477973354821963
2025-03-24 15:46:04.633,5.0,0.013714538310412572,0.017028708298553154
2025-03-24 15:46:04.666,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 15:46:04.700,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:46:04.733,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:46:04.766,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:46:04.800,6.0,0.01647362831858407,0.014269608683761823
