Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:45:43.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:43.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:43.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:43.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:43.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:43.500,8.0,0.020523980295566503,0.005123976495256512
2025-03-24 15:45:43.533,110.0,0.3137325301204819,0.06736089739215133
2025-03-24 15:45:43.566,126.0,0.36577645484949833,0.14051618327118098
2025-03-24 15:45:43.600,144.0,0.42659058020477814,0.22583429422126655
2025-03-24 15:45:43.633,192.0,0.6016415884476535,0.34565302678359566
2025-03-24 15:45:43.666,195.0,0.6132561594202899,0.46419946260854034
2025-03-24 15:45:43.700,170.0,0.5189643610785463,0.5052458288001532
2025-03-24 15:45:43.733,247.0,0.828844149484536,0.5978593677271609
2025-03-24 15:45:43.766,271.0,0.9384023670212767,0.7002217250904604
2025-03-24 15:45:43.800,299.0,1.075400580110497,0.7949735234230292
2025-03-24 15:45:43.833,343.0,1.3134781470588235,0.935017920950736
2025-03-24 15:45:43.866,355.0,1.383851646706587,1.107995378076344
2025-03-24 15:45:43.900,386.0,1.5779219466248038,1.2578109375043978
2025-03-24 15:45:43.933,388.0,1.5910932913385827,1.3883491223678588
2025-03-24 15:45:43.966,392.0,1.6176864659271,1.4968062995311793
2025-03-24 15:45:44.000,351.0,1.3601145535714285,1.5061335808337006
2025-03-24 15:45:44.033,375.0,1.5069328703703704,1.5307498255664571
2025-03-24 15:45:44.066,351.0,1.3601145535714285,1.4871883469557823
2025-03-24 15:45:44.100,362.0,1.4260828441754916,1.4541862575231637
2025-03-24 15:45:44.133,328.0,1.2289286906474821,1.37643470246724
2025-03-24 15:45:44.166,352.0,1.3660222950819672,1.3776162507693481
2025-03-24 15:45:44.200,324.0,1.2069950214592275,1.3176286809871194
2025-03-24 15:45:44.233,337.0,1.279214664723032,1.3014487032174402
2025-03-24 15:45:44.266,356.0,1.3898304047976011,1.2941982153418619
2025-03-24 15:45:44.300,369.0,1.4692180733944953,1.3422560918912647
2025-03-24 15:45:44.333,356.0,1.3898304047976011,1.3470177138343913
2025-03-24 15:45:44.366,368.0,1.4629994503816794,1.398218599618882
2025-03-24 15:45:44.400,357.0,1.395827117117117,1.421541090097699
2025-03-24 15:45:44.433,341.0,1.30199,1.4039730091381788
2025-03-24 15:45:44.466,373.0,1.4942839076923078,1.4089861759977411
2025-03-24 15:45:44.500,374.0,1.5005986440677965,1.4311398238517803
2025-03-24 15:45:44.533,381.0,1.5453526168224299,1.4476104571399302
2025-03-24 15:45:44.566,378.0,1.526053395348837,1.4736557127862744
2025-03-24 15:45:44.600,373.0,1.4942839076923078,1.5121144943247358
2025-03-24 15:45:44.633,379.0,1.5324664906832297,1.5197510109229202
2025-03-24 15:45:44.666,392.0,1.6176864659271,1.5431685752947808
2025-03-24 15:45:44.700,396.0,1.644618947368421,1.5630218414039794
2025-03-24 15:45:44.733,401.0,1.6787716720257233,1.5935654967393562
2025-03-24 15:45:44.766,402.0,1.6856682125603866,1.6318423577129724
2025-03-24 15:45:44.800,391.0,1.6110066139240506,1.6475503823611364
2025-03-24 15:45:44.833,399.0,1.665044903846154,1.6570220699449472
2025-03-24 15:45:44.866,395.0,1.6378536624203823,1.6556690129553393
2025-03-24 15:45:44.900,398.0,1.6582144639999998,1.6515575713501947
2025-03-24 15:45:44.933,397.0,1.6514058466453674,1.644705098167191
2025-03-24 15:45:44.966,393.0,1.6243875238095238,1.6473812801442855
2025-03-24 15:45:45.000,376.0,1.5132866769706337,1.6170296347691813
2025-03-24 15:45:45.033,379.0,1.5324664906832297,1.595952200421751
2025-03-24 15:45:45.066,370.0,1.4754557427258805,1.5594004561669272
2025-03-24 15:45:45.100,412.0,1.7558752209492636,1.5802943310277062
2025-03-24 15:45:45.133,432.0,1.903416852791878,1.636100196824177
2025-03-24 15:45:45.166,413.0,1.7630225245901638,1.6860473663480833
2025-03-24 15:45:45.200,416.0,1.7846057331136738,1.7364752148341722
2025-03-24 15:45:45.233,404.0,1.6995281421647819,1.7812896947219523
2025-03-24 15:45:45.266,382.0,1.5518258346333853,1.7404798174587768
2025-03-24 15:45:45.300,326.0,1.217930387374462,1.6033825243752935
2025-03-24 15:45:45.333,329.0,1.234451613832853,1.4976683422238313
2025-03-24 15:45:45.366,340.0,1.2962711566617862,1.400001426933454
2025-03-24 15:45:45.400,280.0,0.9813114401076715,1.2563580865220316
2025-03-24 15:45:45.433,296.0,1.0602174415405778,1.1580364079034702
2025-03-24 15:45:45.466,281.0,0.9861433692722372,1.1116790042830254
2025-03-24 15:45:45.500,214.0,0.6888154758961681,1.0025517766956882
2025-03-24 15:45:45.533,232.0,0.7637463463969659,0.8960468146427243
2025-03-24 15:45:45.566,224.0,0.7300269336670838,0.8457899133546067
2025-03-24 15:45:45.600,206.0,0.6565726805385558,0.7650609611542022
2025-03-24 15:45:45.633,145.0,0.4300422551252847,0.6538407383248117
2025-03-24 15:45:45.666,125.0,0.3624693763919822,0.5885715184239745
2025-03-24 15:45:45.700,91.0,0.2542512660944206,0.4866725023634655
2025-03-24 15:45:45.733,80.0,0.2209102863202545,0.3848491728940996
2025-03-24 15:45:45.766,46.0,0.12260294779938587,0.2780552263462656
2025-03-24 15:45:45.800,45.0,0.11981503067484663,0.216009781456178
2025-03-24 15:45:45.833,1.0,0.002547925636007828,0.1440254913049831
2025-03-24 15:45:45.866,1.0,0.002547925636007828,0.09368482321330052
2025-03-24 15:45:45.900,3.0,0.007658764705882353,0.05103451889042611
2025-03-24 15:45:45.933,0.0,2.5454350199944774e-08,0.02651393442141897
2025-03-24 15:45:45.966,4.0,0.01022170755642787,0.004595269797735216
2025-03-24 15:45:46.000,1.0,0.002547925636007828,0.0045952697977352155
2025-03-24 15:45:46.033,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-24 15:45:46.066,9.0,0.02311224852071006,0.007176386524369232
2025-03-24 15:45:46.100,2.0,0.0051008423114593535,0.008196549895791064
2025-03-24 15:45:46.133,4.0,0.01022170755642787,0.008196549895791062
2025-03-24 15:45:46.166,1.0,0.002547925636007828,0.008196549895791062
2025-03-24 15:45:46.200,2.0,0.0051008423114593535,0.009216713267212892
2025-03-24 15:45:46.233,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-24 15:45:46.266,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 15:45:46.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:45:46.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:45:46.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:46.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:45:46.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:46.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:45:46.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:45:46.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:45:46.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:46.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:45:46.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:45:46.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:45:46.700,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:45:46.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 15:45:46.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:45:46.800,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-24 15:45:46.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:45:46.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:45:46.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:45:46.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:45:46.966,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:45:47.000,1.0,0.002547925636007828,0.0035700956049472174
2025-03-24 15:45:47.033,1.0,0.002547925636007828,0.004079675641278743
2025-03-24 15:45:47.066,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:45:47.100,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:45:47.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:47.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:47.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:45:47.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:47.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:47.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:47.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:47.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:47.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:47.433,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:45:47.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:45:47.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:45:47.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:47.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:45:47.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:47.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:47.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:47.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:47.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:47.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:47.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:47.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:47.866,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:47.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:47.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:47.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:48.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:48.033,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:48.066,1.0,0.002547925636007828,0.002547925636007828
2025-03-24 15:45:48.100,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 15:45:48.133,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:48.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:48.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:48.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:48.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:48.300,9.0,0.02311224852071006,0.006151210176616749
2025-03-24 15:45:48.333,57.0,0.15365099378881988,0.03637182380717916
2025-03-24 15:45:48.366,85.0,0.23596833688699362,0.08305590605737631
2025-03-24 15:45:48.400,139.0,0.4094493438914027,0.1649457697447868
2025-03-24 15:45:48.433,147.0,0.4369692465753425,0.25183003393265374
2025-03-24 15:45:48.466,208.0,0.664574036809816,0.38012239159047495
2025-03-24 15:45:48.500,240.0,0.7981547892720307,0.5090231506871171
2025-03-24 15:45:48.533,243.0,0.8112399230769232,0.6240774679251031
2025-03-24 15:45:48.566,262.0,0.8965082260183969,0.721489244350502
2025-03-24 15:45:48.600,225.0,0.7342048872180451,0.7809363724790424
2025-03-24 15:45:48.633,238.0,0.7894869299363058,0.8059189511043403
2025-03-24 15:45:48.666,274.0,0.9525908144192256,0.8368061561337793
2025-03-24 15:45:48.700,272.0,0.9431192543275633,0.8631820223839074
2025-03-24 15:45:48.733,310.0,1.1321652173913044,0.9103134206584889
2025-03-24 15:45:48.766,257.0,0.8736590861618798,0.9382042604472558
2025-03-24 15:45:48.800,285.0,1.0056020325203252,0.9814272809640596
2025-03-24 15:45:48.833,284.0,1.0007176184032476,0.991052641760864
2025-03-24 15:45:48.866,302.0,1.0907100693481278,1.0205708047649769
2025-03-24 15:45:48.900,288.0,1.0203350204081632,0.9982047653683486
2025-03-24 15:45:48.933,286.0,1.0104997014925374,1.0255728884344804
2025-03-24 15:45:48.966,303.0,1.0958415833333333,1.043620798597082
2025-03-24 15:45:49.000,256.0,0.8691250065189048,1.0173022762202133
2025-03-24 15:45:49.033,237.0,0.7851695419847328,0.9561941707475343
2025-03-24 15:45:49.066,218.0,0.7051771925465838,0.8931626051752185
2025-03-24 15:45:49.100,218.0,0.7051771925465838,0.8320981033860277
2025-03-24 15:45:49.133,227.0,0.7425922864321609,0.7614482440057933
2025-03-24 15:45:49.166,248.0,0.8332736,0.7542779627020123
2025-03-24 15:45:49.200,240.0,0.7981547892720307,0.756875012159472
2025-03-24 15:45:49.233,253.0,0.8555934285714285,0.7869582593644409
2025-03-24 15:45:49.266,256.0,0.8691250065189048,0.819747822158905
2025-03-24 15:45:49.300,256.0,0.8691250065189048,0.8450543661762538
2025-03-24 15:45:49.333,251.0,0.8466308031088082,0.8477258067980155
2025-03-24 15:45:49.366,293.0,1.045159095890411,0.8971266681216915
2025-03-24 15:45:49.400,280.0,0.9813114401076715,0.9222702704289402
2025-03-24 15:45:49.433,264.0,0.9057321739130435,0.9295917039077679
2025-03-24 15:45:49.466,273.0,0.94784872,0.945336446603987
2025-03-24 15:45:49.500,294.0,1.0501647736625515,0.9860432407147355
2025-03-24 15:45:49.533,290.0,1.0302240109140517,0.9830562237194638
2025-03-24 15:45:49.566,301.0,1.0855927700831025,1.00391248971455
2025-03-24 15:45:49.600,303.0,1.0958415833333333,1.0419343715986078
2025-03-24 15:45:49.633,305.0,1.1061474930362116,1.0735941262058502
2025-03-24 15:45:49.666,293.0,1.045159095890411,1.072592990651422
2025-03-24 15:45:49.700,278.0,0.9716864966442953,1.0608854877974707
2025-03-24 15:45:49.733,247.0,0.828844149484536,1.0095357636777575
2025-03-24 15:45:49.766,268.0,0.9243266754966887,0.9752327821104285
2025-03-24 15:45:49.800,277.0,0.9668933780160858,0.9473819591064034
2025-03-24 15:45:49.833,272.0,0.9431192543275633,0.9269739907938339
2025-03-24 15:45:49.866,277.0,0.9668933780160858,0.9260153670681921
2025-03-24 15:45:49.900,300.0,1.0804896265560164,0.9763444624824881
2025-03-24 15:45:49.933,298.0,1.070325572413793,1.0055442418659088
2025-03-24 15:45:49.966,266.0,0.9150048612945839,0.9951665385216084
2025-03-24 15:45:50.000,281.0,0.9861433692722372,1.0037713615105435
2025-03-24 15:45:50.033,263.0,0.9011141315789473,0.9906155122231156
2025-03-24 15:45:50.066,282.0,0.9909883400809717,0.9727152549281066
2025-03-24 15:45:50.100,238.0,0.7894869299363058,0.9165475264326093
2025-03-24 15:45:50.133,209.0,0.6685894594594595,0.8672644460655842
2025-03-24 15:45:50.166,206.0,0.6565726805385558,0.801350308318848
2025-03-24 15:45:50.200,197.0,0.6210460774818402,0.7453366974994267
2025-03-24 15:45:50.233,160.0,0.48277728852838936,0.6436944871889102
2025-03-24 15:45:50.266,135.0,0.39587533783783785,0.5649721687692165
2025-03-24 15:45:50.300,126.0,0.36577645484949833,0.5044095678472243
2025-03-24 15:45:50.333,43.0,0.11425626530612244,0.3959462848007377
2025-03-24 15:45:50.366,81.0,0.2239091082802548,0.31651889096042063
2025-03-24 15:45:50.400,105.0,0.29784084967320257,0.2795316031893832
2025-03-24 15:45:50.433,25.0,0.06522995991983968,0.21340252760578357
2025-03-24 15:45:50.466,16.0,0.04137406156901688,0.14852204894968726
2025-03-24 15:45:50.500,12.0,0.030907774480712167,0.13185235078460522
2025-03-24 15:45:50.533,0.0,2.5454350199944774e-08,0.0870705342194243
2025-03-24 15:45:50.566,2.0,0.0051008423114593535,0.028522532747075658
2025-03-24 15:45:50.600,1.0,0.002547925636007828,0.015986125890309285
2025-03-24 15:45:50.633,0.0,2.5454350199944774e-08,0.00771131866737595
2025-03-24 15:45:50.666,15.0,0.03874970238095238,0.009279704247423992
2025-03-24 15:45:50.700,2.0,0.0051008423114593535,0.010299867618845823
2025-03-24 15:45:50.733,0.0,2.5454350199944774e-08,0.009279704247423992
2025-03-24 15:45:50.766,1.0,0.002547925636007828,0.009279704247423992
2025-03-24 15:45:50.800,2.0,0.0051008423114593535,0.010299867618845823
2025-03-24 15:45:50.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:45:50.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:50.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:45:50.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:45:50.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:51.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:45:51.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:45:51.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:51.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:45:51.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:45:51.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:51.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:45:51.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:45:51.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:45:51.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:45:51.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:45:51.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:51.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:51.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:51.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:51.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:45:51.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:51.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:45:51.600,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 15:45:51.633,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-24 15:45:51.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:45:51.700,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 15:45:51.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:45:51.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:51.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:45:51.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:45:51.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:45:51.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:45:51.933,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 15:45:51.966,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:45:52.000,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 15:45:52.033,1.0,0.002547925636007828,0.004592261263957637
2025-03-24 15:45:52.066,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-24 15:45:52.100,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:45:52.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:45:52.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:52.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:45:52.233,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:45:52.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:45:52.300,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:45:52.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:45:52.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:45:52.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:52.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:45:52.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:52.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:52.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:52.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:52.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:52.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:52.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:52.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:45:52.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:45:52.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:45:52.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:52.833,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:45:52.866,21.0,0.05457443113772455,0.013465814513994551
2025-03-24 15:45:52.900,33.0,0.08679933333333334,0.030316096053459654
2025-03-24 15:45:52.933,26.0,0.06790720160481445,0.043897531283552504
2025-03-24 15:45:52.966,17.0,0.044003638170974156,0.052188673790545766
2025-03-24 15:45:53.000,127.0,0.36909091517857145,0.1244751038850836
2025-03-24 15:45:53.033,175.0,0.5373779481132076,0.2210358072801802
2025-03-24 15:45:53.066,179.0,0.5522659004739336,0.3141291207083003
2025-03-24 15:45:53.100,230.0,0.755252711223203,0.451598222631978
2025-03-24 15:45:53.133,200.0,0.6328019441069259,0.5693578838191684
2025-03-24 15:45:53.166,253.0,0.8555934285714285,0.6666583864977398
