Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:45:44.166,358.0,1.364609864661654,1.394105478880775
2025-03-24 15:45:44.200,375.0,1.466909722222222,1.3891343860581387
2025-03-24 15:45:44.233,345.0,1.28984203539823,1.3038632324820467
2025-03-24 15:45:44.266,343.0,1.2785930294117644,1.3192487605546015
2025-03-24 15:45:44.300,333.0,1.2233261739130434,1.3246561651213828
2025-03-24 15:45:44.333,310.0,1.102095652173913,1.2721533226238346
2025-03-24 15:45:44.366,303.0,1.06673675,1.1921187281793901
2025-03-24 15:45:44.400,300.0,1.0517925311203318,1.1445088273238107
2025-03-24 15:45:44.433,303.0,1.06673675,1.1021375714414576
2025-03-24 15:45:44.466,298.0,1.0418984275862069,1.0658520221760903
2025-03-24 15:45:44.500,297.0,1.0369718181818182,1.0528272553776716
2025-03-24 15:45:44.533,304.0,1.0717458692628652,1.0538290792302445
2025-03-24 15:45:44.566,251.0,0.8241448445595855,1.0082995419180953
2025-03-24 15:45:44.600,271.0,0.9134790159574467,0.9776479951095846
2025-03-24 15:45:44.633,263.0,0.8771811315789473,0.9447045359081326
2025-03-24 15:45:44.666,259.0,0.8593172513089005,0.909173622533549
2025-03-24 15:45:44.700,273.0,0.92267448,0.879359344680976
2025-03-24 15:45:44.733,277.0,0.9412133243967828,0.9027730406484155
2025-03-24 15:45:44.766,277.0,0.9412133243967828,0.9083199023362827
2025-03-24 15:45:44.800,286.0,0.9836614925373133,0.929615974527956
2025-03-24 15:45:44.833,268.0,0.8997771655629138,0.9377079573787586
2025-03-24 15:45:44.866,247.0,0.806830592783505,0.9145391799354596
2025-03-24 15:45:44.900,265.0,0.8861837730870713,0.9035332696735173
2025-03-24 15:45:44.933,286.0,0.9836614925373133,0.9120229033016234
2025-03-24 15:45:44.966,237.0,0.7643159541984733,0.8681537956338554
2025-03-24 15:45:45.000,270.0,0.9088996015936255,0.8699782828399978
2025-03-24 15:45:45.033,275.0,0.9319191176470587,0.8949959878127085
2025-03-24 15:45:45.066,261.0,0.868225748031496,0.8914043828015934
2025-03-24 15:45:45.100,270.0,0.9088996015936255,0.8764520046128559
2025-03-24 15:45:45.133,293.0,1.0174003561643834,0.9270688850060379
2025-03-24 15:45:45.166,240.0,0.7769563218390805,0.9006802290551289
2025-03-24 15:45:45.200,234.0,0.751771711026616,0.8646507477310403
2025-03-24 15:45:45.233,253.0,0.8328694285714285,0.8575794838390269
2025-03-24 15:45:45.266,212.0,0.6626163255240444,0.8083228286251107
2025-03-24 15:45:45.300,242.0,0.7854371830985915,0.7619301940119523
2025-03-24 15:45:45.333,177.0,0.5303346808510638,0.7126058658143489
2025-03-24 15:45:45.366,143.0,0.4119082499999999,0.6446331736090256
2025-03-24 15:45:45.400,274.0,0.9272906275033377,0.6635174133954075
2025-03-24 15:45:45.433,213.0,0.6665637777777778,0.6643069038461542
2025-03-24 15:45:45.466,203.0,0.6275225121951219,0.6327239696654603
2025-03-24 15:45:45.500,191.0,0.5819118028846153,0.6430393940721705
2025-03-24 15:45:45.533,143.0,0.4119082499999999,0.6430393940721705
2025-03-24 15:45:45.566,55.0,0.14402386363636363,0.4863860412987757
2025-03-24 15:45:45.600,81.0,0.21796222929936304,0.39666573160309276
2025-03-24 15:45:45.633,104.0,0.2868566702937976,0.32853256322282787
2025-03-24 15:45:45.666,83.0,0.22381921276595743,0.25691404519909633
2025-03-24 15:45:45.700,114.0,0.3178982178217821,0.23811203876345277
2025-03-24 15:45:45.733,84.0,0.22675706070287538,0.25465867817675514
2025-03-24 15:45:45.766,61.0,0.16073182952182952,0.24321259822124844
2025-03-24 15:45:45.800,33.0,0.08449399999999999,0.20274006416248888
2025-03-24 15:45:45.833,69.0,0.18333603773584906,0.1946434291564672
2025-03-24 15:45:45.866,0.0,2.4778299362446716e-08,0.13106379054777068
2025-03-24 15:45:45.900,9.0,0.022498402366863905,0.09021205888056835
2025-03-24 15:45:45.933,9.0,0.022498402366863905,0.06256537344957525
2025-03-24 15:45:45.966,0.0,2.4778299362446716e-08,0.045666578405235116
2025-03-24 15:45:46.000,8.0,0.01997887684729064,0.012995146227523433
2025-03-24 15:45:46.033,9.0,0.022498402366863905,0.017494821745236342
2025-03-24 15:45:46.066,3.0,0.00745535294117647,0.014486211860098857
2025-03-24 15:45:46.100,13.0,0.032626396039603954,0.016511810594646868
2025-03-24 15:45:46.133,6.0,0.014954690265486724,0.019502743692084337
2025-03-24 15:45:46.166,3.0,0.00745535294117647,0.016998038910861504
2025-03-24 15:45:46.200,5.0,0.01245,0.014988358437488723
2025-03-24 15:45:46.233,12.0,0.030086884272997032,0.019514664703852838
2025-03-24 15:45:46.266,4.0,0.009950225711481844,0.014979430638228413
2025-03-24 15:45:46.300,6.0,0.014954690265486724,0.014979430638228413
2025-03-24 15:45:46.333,11.0,0.027552391304347824,0.018998838310862683
2025-03-24 15:45:46.366,2.0,0.004965367286973555,0.017501911768257394
2025-03-24 15:45:46.400,9.0,0.022498402366863905,0.01598421538703077
2025-03-24 15:45:46.433,13.0,0.032626396039603954,0.020519449452655193
2025-03-24 15:45:46.466,6.0,0.014954690265486724,0.020519449452655193
2025-03-24 15:45:46.500,10.0,0.02502290227048371,0.020013551645882373
2025-03-24 15:45:46.533,15.0,0.03772053571428571,0.0265645853313448
2025-03-24 15:45:46.566,4.0,0.009950225711481844,0.02405495000026839
2025-03-24 15:45:46.600,4.0,0.009950225711481844,0.019519715934643966
2025-03-24 15:45:46.633,12.0,0.030086884272997032,0.02254615473614603
2025-03-24 15:45:46.666,4.0,0.009950225711481844,0.019531619424345656
2025-03-24 15:45:46.700,5.0,0.01245,0.014477512281488511
2025-03-24 15:45:46.733,19.0,0.04796970119521912,0.022081407378235968
2025-03-24 15:45:46.766,6.0,0.014954690265486724,0.023082300289036944
2025-03-24 15:45:46.800,4.0,0.009950225711481844,0.01905496857673391
2025-03-24 15:45:46.833,12.0,0.030086884272997032,0.023082300289036944
2025-03-24 15:45:46.866,4.0,0.009950225711481844,0.022582345431333313
2025-03-24 15:45:46.900,6.0,0.014954690265486724,0.015979343245386832
2025-03-24 15:45:46.933,12.0,0.030086884272997032,0.019005782046888894
2025-03-24 15:45:46.966,4.0,0.009950225711481844,0.019005782046888894
2025-03-24 15:45:47.000,9.0,0.022498402366863905,0.01748808566566227
2025-03-24 15:45:47.033,10.0,0.02502290227048371,0.020502620977462645
2025-03-24 15:45:47.066,9.0,0.022498402366863905,0.02201136339773808
2025-03-24 15:45:47.100,2.0,0.004965367286973555,0.016987060000533384
2025-03-24 15:45:47.133,11.0,0.027552391304347824,0.02050749311910658
2025-03-24 15:45:47.166,9.0,0.022498402366863905,0.02050749311910658
2025-03-24 15:45:47.200,7.0,0.017464311023622045,0.018995774869734246
2025-03-24 15:45:47.233,12.0,0.030086884272997032,0.020513471250960872
2025-03-24 15:45:47.266,8.0,0.01997887684729064,0.023516173163024286
2025-03-24 15:45:47.300,3.0,0.00745535294117647,0.01949676549039002
2025-03-24 15:45:47.333,14.0,0.03517094152626363,0.022031273322269965
2025-03-24 15:45:47.366,8.0,0.01997887684729064,0.02253418648700368
2025-03-24 15:45:47.400,4.0,0.009950225711481844,0.018506854774700644
2025-03-24 15:45:47.433,15.0,0.03772053571428571,0.02205518654809966
2025-03-24 15:45:47.466,7.0,0.017464311023622045,0.024056978164588776
2025-03-24 15:45:47.500,0.0,2.4778299362446716e-08,0.017022794814995922
2025-03-24 15:45:47.533,17.0,0.042834930417495025,0.0215940055290368
2025-03-24 15:45:47.566,11.0,0.027552391304347824,0.025114438647609993
2025-03-24 15:45:47.600,10.0,0.02502290227048371,0.022574911958849593
2025-03-24 15:45:47.633,14.0,0.03517094152626363,0.02611623805937791
2025-03-24 15:45:47.666,12.0,0.030086884272997032,0.03213360995831745
2025-03-24 15:45:47.700,5.0,0.01245,0.026056623874818437
2025-03-24 15:45:47.733,16.0,0.040275193644488574,0.028601184342846586
2025-03-24 15:45:47.766,10.0,0.02502290227048371,0.028601184342846586
2025-03-24 15:45:47.800,6.0,0.014954690265486724,0.024557934090691208
2025-03-24 15:45:47.833,12.0,0.030086884272997032,0.02455793409069121
2025-03-24 15:45:47.866,2.0,0.004965367286973555,0.02306100754808592
2025-03-24 15:45:47.900,2.0,0.004965367286973555,0.015999042276582914
2025-03-24 15:45:47.933,9.0,0.022498402366863905,0.015494142295858954
2025-03-24 15:45:47.966,4.0,0.009950225711481844,0.014493249385057978
2025-03-24 15:45:48.000,1.0,0.002480254403131115,0.008971923411084794
2025-03-24 15:45:48.033,13.0,0.032626396039603954,0.014504129161610875
2025-03-24 15:45:48.066,9.0,0.022498402366863905,0.018010736177588943
2025-03-24 15:45:48.100,1.0,0.002480254403131115,0.014007106584842386
2025-03-24 15:45:48.133,4.0,0.009950225711481844,0.014007106584842386
2025-03-24 15:45:48.166,4.0,0.009950225711481844,0.01550110084651253
2025-03-24 15:45:48.200,6.0,0.014954690265486724,0.011966759691689085
2025-03-24 15:45:48.233,15.0,0.03772053571428571,0.015011186361173448
2025-03-24 15:45:48.266,10.0,0.02502290227048371,0.019519715934643966
2025-03-24 15:45:48.300,19.0,0.04796970119521912,0.027123611031391427
2025-03-24 15:45:48.333,58.0,0.1523518756476684,0.05560394101862874
2025-03-24 15:45:48.366,94.0,0.2564834015069968,0.10390968326693076
2025-03-24 15:45:48.400,57.0,0.14957012422360247,0.1262796009687941
2025-03-24 15:45:48.433,105.0,0.2899303921568627,0.1792610989460699
2025-03-24 15:45:48.466,133.0,0.3787989438202247,0.24542694747107102
2025-03-24 15:45:48.500,215.0,0.6744879950495049,0.34985417135143837
2025-03-24 15:45:48.533,252.0,0.8285014785992217,0.4642577867698833
2025-03-24 15:45:48.566,229.0,0.731075289672544,0.5805588198596716
2025-03-24 15:45:48.600,204.0,0.6313837362637362,0.6488494886810464
2025-03-24 15:45:48.633,243.0,0.789693923076923,0.731028484532386
2025-03-24 15:45:48.666,311.0,1.1072036797752807,0.8175716214775413
2025-03-24 15:45:48.700,313.0,1.1174629014084507,0.8753639060393871
2025-03-24 15:45:48.733,313.0,1.1174629014084507,0.9526414283865683
2025-03-24 15:45:48.766,281.0,0.9599520485175201,1.0183550908373251
2025-03-24 15:45:48.800,328.0,1.1962891510791365,1.0996741364377678
2025-03-24 15:45:48.833,332.0,1.2178874674384947,1.1218108939704106
2025-03-24 15:45:48.866,321.0,1.159084358974359,1.1301351854835922
2025-03-24 15:45:48.900,316.0,1.1329605657708628,1.1332347183560747
2025-03-24 15:45:48.933,296.0,1.0320587620357633,1.1476560610597233
2025-03-24 15:45:48.966,294.0,1.0222730864197531,1.1128528481278468
2025-03-24 15:45:49.000,285.0,0.9788939024390243,1.0650541351279526
2025-03-24 15:45:49.033,288.0,0.9932355918367346,1.0318843817004275
2025-03-24 15:45:49.066,295.0,1.0271592032967032,1.0107241092055959
2025-03-24 15:45:49.100,290.0,1.002861937244202,1.0048847442472835
2025-03-24 15:45:49.133,275.0,0.9319191176470587,0.9868139504927446
2025-03-24 15:45:49.166,278.0,0.9458791409395972,0.9802109981928592
2025-03-24 15:45:49.200,268.0,0.8997771655629138,0.961519312938095
2025-03-24 15:45:49.233,270.0,0.9088996015936255,0.9378673925974795
2025-03-24 15:45:49.266,258.0,0.8548804705882354,0.9082710992662861
2025-03-24 15:45:49.300,264.0,0.8816765217391304,0.8982225800847005
2025-03-24 15:45:49.333,273.0,0.92267448,0.8935816478967811
2025-03-24 15:45:49.366,252.0,0.8285014785992217,0.8793265105040426
2025-03-24 15:45:49.400,256.0,0.8460416166883963,0.8667549135229968
2025-03-24 15:45:49.433,264.0,0.8816765217391304,0.8721141237531759
2025-03-24 15:45:49.466,264.0,0.8816765217391304,0.8721141237531758
2025-03-24 15:45:49.500,259.0,0.8593172513089005,0.8594426780149558
2025-03-24 15:45:49.533,268.0,0.8997771655629138,0.8736978154076943
2025-03-24 15:45:49.566,276.0,0.93656,0.891801492070015
2025-03-24 15:45:49.600,269.0,0.9043323342175066,0.8963326545656902
2025-03-24 15:45:49.633,256.0,0.8460416166883963,0.8892056735555436
2025-03-24 15:45:49.666,258.0,0.8548804705882354,0.8883183174114104
2025-03-24 15:45:49.700,282.0,0.9646683400809716,0.901296552315022
2025-03-24 15:45:49.733,274.0,0.9272906275033377,0.8994426778156897
2025-03-24 15:45:49.766,256.0,0.8460416166883963,0.8877845343098676
2025-03-24 15:45:49.800,258.0,0.8548804705882354,0.8895523050898353
2025-03-24 15:45:49.833,284.0,0.9741392151556156,0.9134040540033114
2025-03-24 15:45:49.866,252.0,0.8285014785992217,0.8861706817069613
2025-03-24 15:45:49.900,266.0,0.8907029326287978,0.8788531427320534
2025-03-24 15:45:49.933,263.0,0.8771811315789473,0.8850810457101637
2025-03-24 15:45:49.966,263.0,0.8771811315789473,0.889541177908306
2025-03-24 15:45:50.000,219.0,0.6904547014925373,0.8328042751756903
2025-03-24 15:45:50.033,204.0,0.6313837362637362,0.7933807267085933
2025-03-24 15:45:50.066,195.0,0.5969684782608695,0.7346338358350076
2025-03-24 15:45:50.100,196.0,0.6007554050785973,0.6793486905349376
2025-03-24 15:45:50.133,190.0,0.5781702280912364,0.6195465098373953
2025-03-24 15:45:50.166,66.0,0.17481517241379307,0.5164186040216465
2025-03-24 15:45:50.200,113.0,0.31476336263736265,0.45309452929637184
2025-03-24 15:45:50.233,25.0,0.06349749498997995,0.34640033264219394
2025-03-24 15:45:50.266,35.0,0.08979625506072875,0.2442085026386202
2025-03-24 15:45:50.300,19.0,0.04796970119521912,0.13816839725941674
2025-03-24 15:45:50.333,7.0,0.017464311023622045,0.10669822498138251
2025-03-24 15:45:50.366,19.0,0.04796970119521912,0.05333949269295381
2025-03-24 15:45:50.400,9.0,0.022498402366863905,0.04513967416833059
2025-03-24 15:45:50.433,6.0,0.014954690265486724,0.030171361209282186
2025-03-24 15:45:50.466,14.0,0.03517094152626363,0.027611609275491087
2025-03-24 15:45:50.500,3.0,0.00745535294117647,0.02560981765900197
2025-03-24 15:45:50.533,4.0,0.009950225711481844,0.018005922562254514
2025-03-24 15:45:50.566,13.0,0.032626396039603954,0.020031521296802524
2025-03-24 15:45:50.600,0.0,2.4778299362446716e-08,0.01704058819936505
2025-03-24 15:45:50.633,4.0,0.009950225711481844,0.011996445036408693
2025-03-24 15:45:50.666,10.0,0.02502290227048371,0.015509954902270143
2025-03-24 15:45:50.700,2.0,0.004965367286973555,0.014512983217368486
2025-03-24 15:45:50.733,4.0,0.009950225711481844,0.009977749151744063
2025-03-24 15:45:50.766,13.0,0.032626396039603954,0.01650302340400498
2025-03-24 15:45:50.800,5.0,0.01245,0.01700297826170861
2025-03-24 15:45:50.833,12.0,0.030086884272997032,0.018015774662211277
2025-03-24 15:45:50.866,6.0,0.014954690265486724,0.020013639257913912
2025-03-24 15:45:50.900,3.0,0.00745535294117647,0.019514664703852838
2025-03-24 15:45:50.933,6.0,0.014954690265486724,0.01598032354902939
2025-03-24 15:45:50.966,15.0,0.03772053571428571,0.021034430691886534
2025-03-24 15:45:51.000,1.0,0.002480254403131115,0.01551310471791335
2025-03-24 15:45:51.033,4.0,0.009950225711481844,0.014512211807112374
2025-03-24 15:45:51.066,14.0,0.03517094152626363,0.020055329524129806
2025-03-24 15:45:51.100,8.0,0.01997887684729064,0.02106016684049059
2025-03-24 15:45:51.133,6.0,0.014954690265486724,0.01650699775073079
2025-03-24 15:45:51.166,15.0,0.03772053571428571,0.02355505401296171
2025-03-24 15:45:51.200,7.0,0.017464311023622045,0.025057871075389752
2025-03-24 15:45:51.233,6.0,0.014954690265486724,0.02101462082323437
2025-03-24 15:45:51.266,15.0,0.03772053571428571,0.024562952596633388
2025-03-24 15:45:51.300,6.0,0.014954690265486724,0.024562952596633384
2025-03-24 15:45:51.333,4.0,0.009950225711481844,0.019008890596072612
2025-03-24 15:45:51.366,9.0,0.022498402366863905,0.020015708864720982
2025-03-24 15:45:51.400,9.0,0.022498402366863905,0.02152445128499642
2025-03-24 15:45:51.433,6.0,0.014954690265486724,0.01697128219523662
2025-03-24 15:45:51.466,15.0,0.03772053571428571,0.02152445128499642
2025-03-24 15:45:51.500,0.0,2.4778299362446716e-08,0.019534411098359922
2025-03-24 15:45:51.533,1.0,0.002480254403131115,0.015530781505613364
2025-03-24 15:45:51.566,16.0,0.040275193644488574,0.0190861397611383
2025-03-24 15:45:51.600,6.0,0.014954690265486724,0.0190861397611383
2025-03-24 15:45:51.633,5.0,0.01245,0.014032032618281155
2025-03-24 15:45:51.666,9.0,0.022498402366863905,0.018531708135994064
2025-03-24 15:45:51.700,4.0,0.009950225711481844,0.02002570239766421
2025-03-24 15:45:51.733,5.0,0.01245,0.014460663668766496
2025-03-24 15:45:51.766,14.0,0.03517094152626363,0.018503913920921877
2025-03-24 15:45:51.800,4.0,0.009950225711481844,0.018003959063218243
2025-03-24 15:45:51.833,8.0,0.01997887684729064,0.017500053959303593
2025-03-24 15:45:51.866,13.0,0.032626396039603954,0.02203528802492801
2025-03-24 15:45:51.900,6.0,0.014954690265486724,0.022536226078025356
2025-03-24 15:45:51.933,8.0,0.01997887684729064,0.01949781314223076
2025-03-24 15:45:51.966,14.0,0.03517094152626363,0.02454195630518712
2025-03-24 15:45:52.000,6.0,0.014954690265486724,0.023537118988826336
2025-03-24 15:45:52.033,5.0,0.01245,0.019501839780905545
2025-03-24 15:45:52.066,16.0,0.040275193644488574,0.02456594045670591
2025-03-24 15:45:52.100,9.0,0.022498402366863905,0.025069845560620568
2025-03-24 15:45:52.133,10.0,0.02502290227048371,0.023040237709464582
2025-03-24 15:45:52.166,14.0,0.03517094152626363,0.027083487961619964
2025-03-24 15:45:52.200,10.0,0.02502290227048371,0.02959806841571671
2025-03-24 15:45:52.233,3.0,0.00745535294117647,0.023034100275054283
2025-03-24 15:45:52.266,12.0,0.030086884272997032,0.024551796656280912
2025-03-24 15:45:52.300,10.0,0.02502290227048371,0.024551796656280912
2025-03-24 15:45:52.333,2.0,0.004965367286973555,0.018510681808422896
2025-03-24 15:45:52.366,6.0,0.014954690265486724,0.0164970394074235
2025-03-24 15:45:52.400,6.0,0.014954690265486724,0.01799690687228555
2025-03-24 15:45:52.433,2.0,0.004965367286973555,0.012972603475080854
2025-03-24 15:45:52.466,8.0,0.01997887684729064,0.011963798390442239
2025-03-24 15:45:52.500,5.0,0.01245,0.013460724933047528
2025-03-24 15:45:52.533,0.0,2.4778299362446716e-08,0.010469791835610056
2025-03-24 15:45:52.566,7.0,0.017464311023622045,0.010971715987237122
2025-03-24 15:45:52.600,8.0,0.01997887684729064,0.01397441789930054
2025-03-24 15:45:52.633,1.0,0.002480254403131115,0.010474693410468632
2025-03-24 15:45:52.666,7.0,0.017464311023622045,0.011477555615193041
2025-03-24 15:45:52.700,1.0,0.002480254403131115,0.011973601540159392
2025-03-24 15:45:52.733,0.0,2.4778299362446716e-08,0.008480744291094855
2025-03-24 15:45:52.766,3.0,0.00745535294117647,0.005976039509872023
2025-03-24 15:45:52.800,2.0,0.004965367286973555,0.006473062086640511
2025-03-24 15:45:52.833,2.0,0.004965367286973555,0.003973273339310812
2025-03-24 15:45:52.866,13.0,0.032626396039603954,0.010002501666605379
2025-03-24 15:45:52.900,5.0,0.01245,0.012492496710945506
2025-03-24 15:45:52.933,23.0,0.05830086,0.022661598122710215
2025-03-24 15:45:52.966,82.0,0.22088760892667372,0.06584604645065026
2025-03-24 15:45:53.000,161.0,0.4734408584686775,0.15954114468699104
2025-03-24 15:45:53.033,252.0,0.8285014785992217,0.3187161611989146
2025-03-24 15:45:53.066,285.0,0.9788939024390243,0.5120049416867195
2025-03-24 15:45:53.100,267.0,0.8952340476190476,0.679391579210529
2025-03-24 15:45:53.133,294.0,1.0222730864197531,0.839668674709145
2025-03-24 15:45:53.166,297.0,1.0369718181818182,0.9523748666517731
2025-03-24 15:45:53.200,339.0,1.2562923684210525,1.0379330446161392
2025-03-24 15:45:53.233,321.0,1.159084358974359,1.0739711359232063
2025-03-24 15:45:53.266,397.0,1.607545591054313,1.2164334446102592
2025-03-24 15:45:53.300,386.0,1.5360133751962324,1.319181502365555
2025-03-24 15:45:53.333,361.0,1.3822809969788519,1.3882433381249617
2025-03-24 15:45:53.366,402.0,1.6408979710144926,1.4651644586436499
2025-03-24 15:45:53.400,394.0,1.5877886804451509,1.5509053229378085
2025-03-24 15:45:53.433,351.0,1.3239908035714285,1.4941943654412313
2025-03-24 15:45:53.466,353.0,1.3355096417910446,1.4540936187601938
2025-03-24 15:45:53.500,335.0,1.2342510174418604,1.4244876228527956
2025-03-24 15:45:53.533,317.0,1.1381557223796033,1.3239391731258177
2025-03-24 15:45:53.566,333.0,1.2233261739130434,1.2510466718193962
