Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:51.266,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 16:52:51.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:52:51.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:52:51.366,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 16:52:51.400,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:52:51.433,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:52:51.466,2.0,0.0051008423114593535,0.004081680083831817
2025-03-24 16:52:51.500,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-24 16:52:51.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:52:51.566,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 16:52:51.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:52:51.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 16:52:51.666,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 16:52:51.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:52:51.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:52:51.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:52:51.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:52:51.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:52:51.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:52:51.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:52:51.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 16:52:51.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:52:52.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:52:52.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 16:52:52.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 16:52:52.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:52:52.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:52:52.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:52:52.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:52:52.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:52:52.266,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:52:52.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 16:52:52.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:52:52.366,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:52:52.400,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 16:52:52.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:52:52.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:52:52.500,1.0,0.002547925636007828,0.003573101191294587
2025-03-24 16:52:52.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:52:52.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:52:52.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 16:52:52.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:52:52.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:52:52.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 16:52:52.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:52:52.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:52.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:52:52.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:52:52.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:52:52.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:52:52.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:52:52.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:52:53.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:52:53.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:52:53.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:52:53.100,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 16:52:53.133,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 16:52:53.166,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:52:53.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:52:53.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:52:53.266,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 16:52:53.300,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:52:53.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:52:53.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:52:53.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:52:53.433,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 16:52:53.466,5.0,0.012789685658153242,0.00459728093919569
2025-03-24 16:52:53.500,4.0,0.01022170755642787,0.006641617359611225
2025-03-24 16:52:53.533,1.0,0.002547925636007828,0.006641617359611225
2025-03-24 16:52:53.566,4.0,0.01022170755642787,0.008176373743695233
2025-03-24 16:52:53.600,3.0,0.007658764705882353,0.008687958222579834
2025-03-24 16:52:53.633,2.0,0.0051008423114593535,0.007150189553241056
2025-03-24 16:52:53.666,5.0,0.012789685658153242,0.00766378517358613
2025-03-24 16:52:53.700,4.0,0.01022170755642787,0.009198541557670139
2025-03-24 16:52:53.733,3.0,0.007658764705882353,0.008685952987561035
2025-03-24 16:52:53.766,5.0,0.012789685658153242,0.009712137178015213
2025-03-24 16:52:53.800,4.0,0.01022170755642787,0.010736310227008918
2025-03-24 16:52:53.833,2.0,0.0051008423114593535,0.009198541557670137
2025-03-24 16:52:53.866,5.0,0.012789685658153242,0.009712137178015213
2025-03-24 16:52:53.900,5.0,0.012789685658153242,0.01073832136846939
2025-03-24 16:52:53.933,3.0,0.007658764705882353,0.009712137178015213
2025-03-24 16:52:53.966,5.0,0.012789685658153242,0.010225732798360289
2025-03-24 16:52:54.000,4.0,0.01022170755642787,0.011249905847353992
2025-03-24 16:52:54.033,2.0,0.0051008423114593535,0.009712137178015213
2025-03-24 16:52:54.066,4.0,0.01022170755642787,0.009198541557670139
2025-03-24 16:52:54.100,1.0,0.002547925636007828,0.008176373743695233
2025-03-24 16:52:54.133,1.0,0.002547925636007828,0.006128021739266149
2025-03-24 16:52:54.166,1.0,0.002547925636007828,0.0045932653551821415
2025-03-24 16:52:54.200,1.0,0.002547925636007828,0.004082682020091837
2025-03-24 16:52:54.233,1.0,0.002547925636007828,0.002547925636007828
2025-03-24 16:52:54.266,4.0,0.01022170755642787,0.004082682020091837
2025-03-24 16:52:54.300,4.0,0.01022170755642787,0.0056174384041758445
2025-03-24 16:52:54.333,0.0,2.5454350199944774e-08,0.005107858367844319
2025-03-24 16:52:54.366,10.0,0.02570562685093781,0.009739398610830317
2025-03-24 16:52:54.400,8.0,0.020523980295566503,0.01333460954274205
2025-03-24 16:52:54.433,10.0,0.02570562685093781,0.01643139340164404
2025-03-24 16:52:54.466,12.0,0.030907774480712167,0.0205686067865009
2025-03-24 16:52:54.500,10.0,0.02570562685093781,0.02570972706581842
2025-03-24 16:52:54.533,8.0,0.020523980295566503,0.02467339775474416
2025-03-24 16:52:54.566,13.0,0.03351657425742574,0.027271916547116005
2025-03-24 16:52:54.600,9.0,0.02311224852071006,0.026753240881070457
2025-03-24 16:52:54.633,9.0,0.02311224852071006,0.025194135689070037
2025-03-24 16:52:54.666,10.0,0.02570562685093781,0.025194135689070037
2025-03-24 16:52:54.700,10.0,0.02570562685093781,0.026230465000144296
2025-03-24 16:52:54.733,7.0,0.017940807086614174,0.023115311565981983
2025-03-24 16:52:54.766,12.0,0.030907774480712167,0.024674416757982404
2025-03-24 16:52:54.800,11.0,0.02830413043478261,0.025712793140796917
2025-03-24 16:52:54.833,10.0,0.02570562685093781,0.025712793140796913
2025-03-24 16:52:54.866,13.0,0.03351657425742574,0.0272749826220945
2025-03-24 16:52:54.900,13.0,0.03351657425742574,0.030390136056256813
2025-03-24 16:52:54.933,9.0,0.02311224852071006,0.028831030864256393
2025-03-24 16:52:54.966,10.0,0.02570562685093781,0.02831133014748743
2025-03-24 16:52:55.000,9.0,0.02311224852071006,0.027792654481441883
2025-03-24 16:52:55.033,8.0,0.020523980295566503,0.025194135689070037
2025-03-24 16:52:55.066,9.0,0.02311224852071006,0.0231132705417269
2025-03-24 16:52:55.100,6.0,0.015362713864306784,0.021563363610446244
2025-03-24 16:52:55.133,5.0,0.012789685658153242,0.018980175371889327
2025-03-24 16:52:55.166,8.0,0.020523980295566503,0.01846252172686062
2025-03-24 16:52:55.200,12.0,0.030907774480712167,0.02053928056388975
2025-03-24 16:52:55.233,12.0,0.030907774480712167,0.022098385755890175
2025-03-24 16:52:55.266,7.0,0.017940807086614174,0.02261400440035165
2025-03-24 16:52:55.300,7.0,0.017940807086614174,0.02364422868604384
2025-03-24 16:52:55.333,2.0,0.0051008423114593535,0.020559601089222408
2025-03-24 16:52:55.366,5.0,0.012789685658153242,0.01693598332471062
2025-03-24 16:52:55.400,6.0,0.015362713864306784,0.013826971201429547
2025-03-24 16:52:55.433,5.0,0.012789685658153242,0.01279674691573736
2025-03-24 16:52:55.466,4.0,0.01022170755642787,0.0112529270097001
2025-03-24 16:52:55.500,6.0,0.015362713864306784,0.013305301320269587
2025-03-24 16:52:55.533,4.0,0.01022170755642787,0.012791705699924513
2025-03-24 16:52:55.566,5.0,0.012789685658153242,0.012277100058693804
2025-03-24 16:52:55.600,7.0,0.017940807086614174,0.013307324344385989
2025-03-24 16:52:55.633,8.0,0.020523980295566503,0.015367778892213715
2025-03-24 16:52:55.666,5.0,0.012789685658153242,0.014853173250983008
2025-03-24 16:52:55.700,3.0,0.007658764705882353,0.014340584680873904
2025-03-24 16:52:55.733,3.0,0.007658764705882353,0.013314400490419726
2025-03-24 16:52:55.766,6.0,0.015362713864306784,0.012798781845958248
2025-03-24 16:52:55.800,7.0,0.017940807086614174,0.012282147204167784
2025-03-24 16:52:55.833,6.0,0.015362713864306784,0.01279675284539849
2025-03-24 16:52:55.866,6.0,0.015362713864306784,0.014337542677083377
2025-03-24 16:52:55.900,3.0,0.007658764705882353,0.014337542677083377
2025-03-24 16:52:55.933,7.0,0.017940807086614174,0.014853161321544855
2025-03-24 16:52:55.966,6.0,0.015362713864306784,0.014337542677083377
2025-03-24 16:52:56.000,6.0,0.015362713864306784,0.014337542677083377
2025-03-24 16:52:56.033,9.0,0.02311224852071006,0.01588744960836403
2025-03-24 16:52:56.066,8.0,0.020523980295566503,0.01846049272630086
2025-03-24 16:52:56.100,6.0,0.015362713864306784,0.017944874081839382
2025-03-24 16:52:56.133,9.0,0.02311224852071006,0.01949478101312004
2025-03-24 16:52:56.166,8.0,0.020523980295566503,0.020527034299371985
2025-03-24 16:52:56.200,7.0,0.017940807086614174,0.019492746012552808
2025-03-24 16:52:56.233,7.0,0.017940807086614174,0.01897611137076234
2025-03-24 16:52:56.266,8.0,0.020523980295566503,0.020008364657014284
2025-03-24 16:52:56.300,0.0,2.5454350199944774e-08,0.015385920043742311
2025-03-24 16:52:56.333,1.0,0.002547925636007828,0.011790709111830576
2025-03-24 16:52:56.366,0.0,2.5454350199944774e-08,0.00820255278537778
2025-03-24 16:52:56.400,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-24 16:52:56.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:52:56.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:52:56.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:52:56.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:52:56.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 16:52:56.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 16:52:56.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:52:56.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 16:52:56.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:52:56.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:52:56.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:52:56.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:52:56.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:52:56.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:52:56.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 16:52:56.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 16:52:56.966,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:52:57.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:52:57.033,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 16:52:57.066,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-24 16:52:57.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:52:57.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:52:57.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:52:57.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:52:57.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:52:57.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:52:57.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:52:57.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:52:57.366,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 16:52:57.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:52:57.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 16:52:57.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 16:52:57.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:52:57.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:52:57.566,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:52:57.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:52:57.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:52:57.666,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:52:57.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:52:57.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:52:57.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:57.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:52:57.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:52:57.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:57.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:52:57.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:52:57.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:58.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:52:58.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:52:58.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:58.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:52:58.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:52:58.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:58.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:52:58.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:52:58.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:58.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:52:58.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:52:58.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:58.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:52:58.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:52:58.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:58.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:52:58.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:52:58.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 16:52:58.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:52:58.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:52:58.666,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:52:58.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 16:52:58.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:52:58.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:58.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:52:58.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:52:58.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:58.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 16:52:58.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 16:52:58.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:59.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:52:59.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:52:59.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:52:59.100,3.0,0.007658764705882353,0.004593264562716417
2025-03-24 16:52:59.133,3.0,0.007658764705882353,0.005104849041601018
2025-03-24 16:52:59.166,4.0,0.01022170755642787,0.006639605425685027
2025-03-24 16:52:59.200,2.0,0.0051008423114593535,0.007659768797106856
2025-03-24 16:52:59.233,0.0,2.5454350199944774e-08,0.006128020946800426
2025-03-24 16:52:59.266,3.0,0.007658764705882353,0.006128020946800426
2025-03-24 16:52:59.300,1.0,0.002547925636007828,0.005105853132825522
2025-03-24 16:52:59.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:52:59.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 16:52:59.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:52:59.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:52:59.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 16:52:59.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 16:52:59.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:52:59.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:52:59.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:52:59.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:52:59.666,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 16:52:59.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 16:52:59.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:52:59.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:52:59.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 16:52:59.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:52:59.866,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 16:52:59.900,1.0,0.002547925636007828,0.003573101191294587
2025-03-24 16:52:59.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:52:59.966,3.0,0.007658764705882353,0.0035731011912945873
2025-03-24 16:53:00.000,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 16:53:00.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 16:53:00.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 16:53:00.100,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 16:53:00.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 16:53:00.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:53:00.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:53:00.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 16:53:00.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 16:53:00.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 16:53:00.333,4.0,0.01022170755642787,0.004083685318850616
2025-03-24 16:53:00.366,11.0,0.02830413043478261,0.009234926278605574
2025-03-24 16:53:00.400,11.0,0.02830413043478261,0.014895747274692055
2025-03-24 16:53:00.433,6.0,0.015362713864306784,0.01694812158526154
2025-03-24 16:53:00.466,10.0,0.02570562685093781,0.021579661828247537
2025-03-24 16:53:00.500,10.0,0.02570562685093781,0.024676445687149526
2025-03-24 16:53:00.533,9.0,0.02311224852071006,0.023638069304335017
2025-03-24 16:53:00.566,11.0,0.02830413043478261,0.023638069304335017
2025-03-24 16:53:00.600,12.0,0.030907774480712167,0.02674708142761609
2025-03-24 16:53:00.633,9.0,0.02311224852071006,0.026228405761570543
2025-03-24 16:53:00.666,12.0,0.030907774480712167,0.027268835287525415
2025-03-24 16:53:00.700,11.0,0.02830413043478261,0.028307211670339925
2025-03-24 16:53:00.733,9.0,0.02311224852071006,0.027268835287525415
2025-03-24 16:53:00.766,9.0,0.02311224852071006,0.025709730095524994
2025-03-24 16:53:00.800,7.0,0.017940807086614174,0.024675441808705817
2025-03-24 16:53:00.833,2.0,0.0051008423114593535,0.019514055374855253
2025-03-24 16:53:00.866,5.0,0.012789685658153242,0.01641116641952938
2025-03-24 16:53:00.900,5.0,0.012789685658153242,0.014346653847018016
2025-03-24 16:53:00.933,4.0,0.01022170755642787,0.011768545654161577
2025-03-24 16:53:00.966,1.0,0.002547925636007828,0.008689969364040307
2025-03-24 16:53:01.000,2.0,0.0051008423114593535,0.008689969364040307
2025-03-24 16:53:01.033,0.0,2.5454350199944774e-08,0.006132037323279699
