Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:51.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:52:51.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:52:51.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:52:51.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:52:51.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:52:51.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:52:51.700,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:52:51.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:52:51.766,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 16:52:51.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:52:51.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:52:51.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:52:51.900,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:52:51.933,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:52:51.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:52:52.000,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:52:52.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:52.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:52:52.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:52:52.133,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 16:52:52.166,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:52:52.200,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:52:52.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:52:52.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:52:52.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:52:52.333,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:52:52.366,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:52:52.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:52:52.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:52:52.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:52:52.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:52:52.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:52:52.566,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:52:52.600,3.0,0.013501382352941176,0.021644667908481963
2025-03-24 16:52:52.633,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:52:52.666,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:52:52.700,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:52:52.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:52:52.766,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:52:52.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:52:52.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:52:52.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:52:52.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:52:52.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:52:52.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:52:53.000,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:52:53.033,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:52:53.066,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 16:52:53.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:52:53.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:53.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:52:53.200,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:52:53.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:52:53.266,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:52:53.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:52:53.333,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 16:52:53.366,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:52:53.400,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 16:52:53.433,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 16:52:53.466,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 16:52:53.500,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 16:52:53.533,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 16:52:53.566,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:52:53.600,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:52:53.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:53.666,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 16:52:53.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:52:53.733,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 16:52:53.766,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 16:52:53.800,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 16:52:53.833,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 16:52:53.866,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 16:52:53.900,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 16:52:53.933,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 16:52:53.966,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 16:52:54.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:52:54.033,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 16:52:54.066,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:52:54.100,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:52:54.133,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 16:52:54.166,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 16:52:54.200,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 16:52:54.233,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 16:52:54.266,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 16:52:54.300,3.0,0.013501382352941176,0.019837422357372
2025-03-24 16:52:54.333,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:52:54.366,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 16:52:54.400,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:52:54.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:52:54.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:52:54.500,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:52:54.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:52:54.566,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:52:54.600,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 16:52:54.633,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 16:52:54.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:52:54.700,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:52:54.733,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 16:52:54.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:52:54.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:52:54.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:52:54.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:52:54.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:52:54.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:52:54.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:52:55.000,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 16:52:55.033,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 16:52:55.066,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 16:52:55.100,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 16:52:55.133,7.0,0.031627253937007875,0.020749934743558202
2025-03-24 16:52:55.166,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:52:55.200,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 16:52:55.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 16:52:55.266,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 16:52:55.300,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 16:52:55.333,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 16:52:55.366,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:52:55.400,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 16:52:55.433,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 16:52:55.466,7.0,0.031627253937007875,0.022553634920072323
2025-03-24 16:52:55.500,1.0,0.0044916536203522504,0.018942663090115268
2025-03-24 16:52:55.533,5.0,0.022546512770137524,0.01894266309011527
2025-03-24 16:52:55.566,7.0,0.031627253937007875,0.02256783740692861
2025-03-24 16:52:55.600,3.0,0.013501382352941176,0.02075881132348934
2025-03-24 16:52:55.633,5.0,0.022546512770137524,0.01894266309011527
2025-03-24 16:52:55.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:55.700,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:52:55.733,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 16:52:55.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:52:55.800,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:52:55.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:52:55.866,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:52:55.900,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:52:55.933,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:52:55.966,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:56.000,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:52:56.033,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:52:56.066,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 16:52:56.100,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 16:52:56.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:52:56.166,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:52:56.200,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 16:52:56.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:52:56.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:52:56.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:56.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:52:56.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:52:56.400,3.0,0.013501382352941176,0.023464382463992
2025-03-24 16:52:56.433,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:52:56.466,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 16:52:56.500,3.0,0.013501382352941176,0.023467938291790832
2025-03-24 16:52:56.533,5.0,0.022546512770137524,0.02165179005841676
2025-03-24 16:52:56.566,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:52:56.600,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:52:56.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:52:56.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:52:56.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:52:56.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:52:56.766,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:52:56.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 16:52:56.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:52:56.866,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:52:56.900,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:52:56.933,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:52:56.966,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 16:52:57.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:52:57.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:52:57.066,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:52:57.100,2.0,0.008992105778648384,0.020749934743558202
2025-03-24 16:52:57.133,4.0,0.018019509322865553,0.018937352832320103
2025-03-24 16:52:57.166,6.0,0.027082418879056047,0.02165356013754308
2025-03-24 16:52:57.200,4.0,0.018019509322865553,0.020748159448088683
2025-03-24 16:52:57.233,5.0,0.022546512770137524,0.018932011214714613
2025-03-24 16:52:57.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:52:57.300,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:52:57.333,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:57.366,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:57.400,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:52:57.433,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:52:57.466,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:57.500,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:52:57.533,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:52:57.566,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:57.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 16:52:57.633,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:52:57.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 16:52:57.700,4.0,0.018019509322865553,0.023464382463992
2025-03-24 16:52:57.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:52:57.766,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:52:57.800,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:52:57.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:52:57.866,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:52:57.900,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:52:57.933,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:52:57.966,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 16:52:58.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:52:58.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 16:52:58.066,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:52:58.100,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:52:58.133,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 16:52:58.166,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 16:52:58.200,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:52:58.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:52:58.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:52:58.300,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:52:58.333,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 16:52:58.366,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:52:58.400,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:52:58.433,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 16:52:58.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 16:52:58.500,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:52:58.533,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:52:58.566,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:52:58.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:52:58.633,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 16:52:58.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:52:58.700,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:52:58.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:52:58.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:52:58.800,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 16:52:58.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:52:58.866,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 16:52:58.900,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:52:58.933,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 16:52:58.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:52:59.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:52:59.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:52:59.066,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:52:59.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 16:52:59.133,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:52:59.166,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:52:59.200,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 16:52:59.233,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:52:59.266,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 16:52:59.300,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:52:59.333,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:52:59.366,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:52:59.400,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:52:59.433,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:52:59.466,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 16:52:59.500,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:52:59.533,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:52:59.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:52:59.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:52:59.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:52:59.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:52:59.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:52:59.733,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 16:52:59.766,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 16:52:59.800,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 16:52:59.833,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 16:52:59.866,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:52:59.900,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:52:59.933,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:52:59.966,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 16:53:00.000,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:53:00.033,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 16:53:00.066,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 16:53:00.100,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:53:00.133,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:53:00.166,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:53:00.200,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 16:53:00.233,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:53:00.266,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 16:53:00.300,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:53:00.333,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:53:00.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 16:53:00.400,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:53:00.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:53:00.466,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:53:00.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:53:00.533,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 16:53:00.566,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 16:53:00.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:53:00.633,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:53:00.666,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 16:53:00.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:53:00.733,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 16:53:00.766,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 16:53:00.800,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:53:00.833,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:53:00.866,6.0,0.027082418879056047,0.019837422357372
2025-03-24 16:53:00.900,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 16:53:00.933,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:53:00.966,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 16:53:01.000,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:53:01.033,2.0,0.008992105778648384,0.01803195214286571
2025-03-24 16:53:01.066,5.0,0.022546512770137524,0.018937352832320103
2025-03-24 16:53:01.100,4.0,0.018019509322865553,0.019840978226304977
2025-03-24 16:53:01.133,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 16:53:01.166,4.0,0.018019509322865553,0.016215803909491636
2025-03-24 16:53:01.200,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 16:53:01.233,6.0,0.027082418879056047,0.01892846584011878
2025-03-24 16:53:01.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:53:01.300,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 16:53:01.333,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 16:53:01.366,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 16:53:01.400,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 16:53:01.433,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 16:53:01.466,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 16:53:01.500,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 16:53:01.533,3.0,0.013501382352941176,0.015308633140910926
