Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:50.200,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 16:52:50.233,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 16:52:50.266,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:52:50.300,4.0,0.018971305201177624,0.03428882569469048
2025-03-24 16:52:50.333,12.0,0.05736427299703264,0.03910211730197102
2025-03-24 16:52:50.366,8.0,0.038092137931034484,0.04101796081738147
2025-03-24 16:52:50.400,6.0,0.0285129203539823,0.035247690288771394
2025-03-24 16:52:50.433,12.0,0.05736427299703264,0.040060981896051936
2025-03-24 16:52:50.466,5.0,0.023737426326129667,0.04101420612104235
2025-03-24 16:52:50.500,5.0,0.023737426326129667,0.03428883678686175
2025-03-24 16:52:50.533,11.0,0.05253195652173913,0.03717680050500268
2025-03-24 16:52:50.566,5.0,0.023737426326129667,0.03622170169943216
2025-03-24 16:52:50.600,5.0,0.023737426326129667,0.029496332365251565
2025-03-24 16:52:50.633,12.0,0.05736427299703264,0.03622170169943216
2025-03-24 16:52:50.666,9.0,0.04289591715976331,0.04005339986615889
2025-03-24 16:52:50.700,4.0,0.018971305201177624,0.033341269602046586
2025-03-24 16:52:50.733,12.0,0.05736427299703264,0.04006663893622718
2025-03-24 16:52:50.766,7.0,0.03329781496062992,0.04197871666312723
2025-03-24 16:52:50.800,4.0,0.018971305201177624,0.03430012310395623
2025-03-24 16:52:50.833,13.0,0.06220615841584158,0.03816217135517188
2025-03-24 16:52:50.866,9.0,0.04289591715976331,0.04294709374688902
2025-03-24 16:52:50.900,4.0,0.018971305201177624,0.035268500187718016
2025-03-24 16:52:50.933,11.0,0.05253195652173913,0.03911532849993986
2025-03-24 16:52:50.966,9.0,0.04289591715976331,0.043900250891657
2025-03-24 16:52:51.000,5.0,0.023737426326129667,0.03620650447371462
2025-03-24 16:52:51.033,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 16:52:51.066,7.0,0.03329781496062992,0.03907180642560507
2025-03-24 16:52:51.100,4.0,0.018971305201177624,0.03235967616149277
2025-03-24 16:52:51.133,9.0,0.04289591715976331,0.032359676161492774
2025-03-24 16:52:51.166,7.0,0.03329781496062992,0.03427175388839283
2025-03-24 16:52:51.200,3.0,0.014214529411764704,0.0285354763387931
2025-03-24 16:52:51.233,12.0,0.05736427299703264,0.03334876794607364
2025-03-24 16:52:51.266,7.0,0.03329781496062992,0.0362140698979641
2025-03-24 16:52:51.300,4.0,0.018971305201177624,0.031429147506246966
2025-03-24 16:52:51.333,10.0,0.04770918065153011,0.034311420644427
2025-03-24 16:52:51.366,7.0,0.03329781496062992,0.038128077754200046
2025-03-24 16:52:51.400,4.0,0.018971305201177624,0.03044948419502904
2025-03-24 16:52:51.433,9.0,0.04289591715976331,0.03236910463485572
2025-03-24 16:52:51.466,8.0,0.038092137931034484,0.036193271180827095
2025-03-24 16:52:51.500,4.0,0.018971305201177624,0.030445696090756598
2025-03-24 16:52:51.533,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 16:52:51.566,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 16:52:51.600,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 16:52:51.633,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 16:52:51.666,7.0,0.03329781496062992,0.036191374328219506
2025-03-24 16:52:51.700,5.0,0.023737426326129667,0.03235967616149277
2025-03-24 16:52:51.733,8.0,0.038092137931034484,0.031398920315747
2025-03-24 16:52:51.766,9.0,0.04289591715976331,0.036183842707464144
2025-03-24 16:52:51.800,4.0,0.018971305201177624,0.031398920315747
2025-03-24 16:52:51.833,10.0,0.04770918065153011,0.034281193453927036
2025-03-24 16:52:51.866,7.0,0.03329781496062992,0.036193271180827095
2025-03-24 16:52:51.900,4.0,0.018971305201177624,0.03236910463485572
2025-03-24 16:52:51.933,8.0,0.038092137931034484,0.031408348789109954
2025-03-24 16:52:51.966,7.0,0.03329781496062992,0.03427365074100041
2025-03-24 16:52:52.000,3.0,0.014214529411764704,0.02757472049304733
2025-03-24 16:52:52.033,10.0,0.04770918065153011,0.03045699363122737
2025-03-24 16:52:52.066,7.0,0.03329781496062992,0.033322295583117834
2025-03-24 16:52:52.100,4.0,0.018971305201177624,0.029498129037146457
2025-03-24 16:52:52.133,10.0,0.04770918065153011,0.03238040217532649
2025-03-24 16:52:52.166,7.0,0.03329781496062992,0.03619705928509954
2025-03-24 16:52:52.200,5.0,0.023737426326129667,0.03140270842001945
2025-03-24 16:52:52.233,12.0,0.05736427299703264,0.036216000027299994
2025-03-24 16:52:52.266,9.0,0.04289591715976331,0.041000922419017136
2025-03-24 16:52:52.300,3.0,0.014214529411764704,0.03430199217106405
2025-03-24 16:52:52.333,9.0,0.04289591715976331,0.036221612610890734
2025-03-24 16:52:52.366,7.0,0.03329781496062992,0.038133690337790786
2025-03-24 16:52:52.400,4.0,0.018971305201177624,0.030455096778619774
2025-03-24 16:52:52.433,9.0,0.04289591715976331,0.03045509677861978
2025-03-24 16:52:52.466,8.0,0.038092137931034484,0.03523061848247374
2025-03-24 16:52:52.500,5.0,0.023737426326129667,0.03139892031574701
2025-03-24 16:52:52.533,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 16:52:52.566,10.0,0.04770918065153011,0.04002876854399754
2025-03-24 16:52:52.600,5.0,0.023737426326129667,0.03619707037727081
2025-03-24 16:52:52.633,9.0,0.04289591715976331,0.037157826223016575
2025-03-24 16:52:52.666,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 16:52:52.700,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 16:52:52.733,8.0,0.038092137931034484,0.03427176498056409
2025-03-24 16:52:52.766,11.0,0.05253195652173913,0.040030671019685986
2025-03-24 16:52:52.800,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:52:52.833,10.0,0.04770918065153011,0.0362084013263222
2025-03-24 16:52:52.866,11.0,0.05253195652173913,0.0419673073654441
2025-03-24 16:52:52.900,5.0,0.023737426326129667,0.039096365044463136
2025-03-24 16:52:52.933,8.0,0.038092137931034484,0.03620840132632221
2025-03-24 16:52:52.966,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 16:52:53.000,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:52:53.033,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 16:52:53.066,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 16:52:53.100,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 16:52:53.133,8.0,0.038092137931034484,0.03331854075557369
2025-03-24 16:52:53.166,13.0,0.06220615841584158,0.041965511398506475
2025-03-24 16:52:53.200,6.0,0.0285129203539823,0.03908891203735028
2025-03-24 16:52:53.233,7.0,0.03329781496062992,0.03716929159752359
2025-03-24 16:52:53.266,12.0,0.05736427299703264,0.04389466093170419
2025-03-24 16:52:53.300,7.0,0.03329781496062992,0.042935796337623275
2025-03-24 16:52:53.333,10.0,0.04770918065153011,0.04003640078476098
2025-03-24 16:52:53.366,9.0,0.04289591715976331,0.04291300014591718
2025-03-24 16:52:53.400,5.0,0.023737426326129667,0.041000922419017136
2025-03-24 16:52:53.433,7.0,0.03329781496062992,0.03618763081173659
2025-03-24 16:52:53.466,12.0,0.05736427299703264,0.041000922419017136
2025-03-24 16:52:53.500,6.0,0.0285129203539823,0.03716167035950757
2025-03-24 16:52:53.533,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 16:52:53.566,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 16:52:53.600,4.0,0.018971305201177624,0.0371786750855828
2025-03-24 16:52:53.633,7.0,0.03329781496062992,0.032365383478302256
2025-03-24 16:52:53.666,11.0,0.05253195652173913,0.03716919071185362
2025-03-24 16:52:53.700,5.0,0.023737426326129667,0.036214091906283094
2025-03-24 16:52:53.733,6.0,0.0285129203539823,0.031410284672731735
2025-03-24 16:52:53.766,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:52:53.800,5.0,0.023737426326129667,0.03621033720994398
2025-03-24 16:52:53.833,6.0,0.0285129203539823,0.031406529976392615
2025-03-24 16:52:53.866,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 16:52:53.900,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 16:52:53.933,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 16:52:53.966,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 16:52:54.000,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:52:54.033,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 16:52:54.066,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 16:52:54.100,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:52:54.133,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 16:52:54.166,13.0,0.06220615841584158,0.041969333042564574
2025-03-24 16:52:54.200,7.0,0.03329781496062992,0.0429263119638941
2025-03-24 16:52:54.233,7.0,0.03329781496062992,0.039079483651672256
2025-03-24 16:52:54.266,13.0,0.06220615841584158,0.04486115234271459
2025-03-24 16:52:54.300,7.0,0.03329781496062992,0.04486115234271459
2025-03-24 16:52:54.333,5.0,0.023737426326129667,0.037167405924772204
2025-03-24 16:52:54.366,11.0,0.05253195652173913,0.041014234236994046
2025-03-24 16:52:54.400,6.0,0.0285129203539823,0.04005725531566452
2025-03-24 16:52:54.433,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 16:52:54.466,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 16:52:54.500,6.0,0.0285129203539823,0.03813189931057322
2025-03-24 16:52:54.533,5.0,0.023737426326129667,0.032372993271451316
2025-03-24 16:52:54.566,10.0,0.04770918065153011,0.03621224533096088
2025-03-24 16:52:54.600,6.0,0.0285129203539823,0.03716734413653141
2025-03-24 16:52:54.633,5.0,0.023737426326129667,0.03044197480235081
2025-03-24 16:52:54.666,12.0,0.05736427299703264,0.03621224533096088
2025-03-24 16:52:54.700,6.0,0.0285129203539823,0.03716734413653141
2025-03-24 16:52:54.733,5.0,0.023737426326129667,0.032372993271451316
2025-03-24 16:52:54.766,12.0,0.05736427299703264,0.03814326380006139
2025-03-24 16:52:54.800,6.0,0.0285129203539823,0.03909836260563192
2025-03-24 16:52:54.833,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 16:52:54.866,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 16:52:54.900,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 16:52:54.933,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 16:52:54.966,12.0,0.05736427299703264,0.03908699811614373
2025-03-24 16:52:55.000,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 16:52:55.033,5.0,0.023737426326129667,0.03332809207702184
2025-03-24 16:52:55.066,12.0,0.05736427299703264,0.03909836260563191
2025-03-24 16:52:55.100,5.0,0.023737426326129667,0.03814326380006139
2025-03-24 16:52:55.133,6.0,0.0285129203539823,0.032372993271451316
2025-03-24 16:52:55.166,11.0,0.05253195652173913,0.03717680050500268
2025-03-24 16:52:55.200,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 16:52:55.233,5.0,0.023737426326129667,0.03140652997639261
2025-03-24 16:52:55.266,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 16:52:55.300,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 16:52:55.333,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 16:52:55.366,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 16:52:55.400,5.0,0.023737426326129667,0.037167316131273505
2025-03-24 16:52:55.433,4.0,0.018971305201177624,0.0304551858671612
2025-03-24 16:52:55.466,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 16:52:55.500,8.0,0.038092137931034484,0.037172956500364014
2025-03-24 16:52:55.533,3.0,0.014214529411764704,0.029509471078369123
2025-03-24 16:52:55.566,9.0,0.04289591715976331,0.03334116924509585
2025-03-24 16:52:55.600,8.0,0.038092137931034484,0.037165335791067226
2025-03-24 16:52:55.633,3.0,0.014214529411764704,0.029501850369072338
2025-03-24 16:52:55.666,9.0,0.04289591715976331,0.030462606214818104
2025-03-24 16:52:55.700,9.0,0.04289591715976331,0.03619888376441783
2025-03-24 16:52:55.733,4.0,0.018971305201177624,0.03141396137270069
2025-03-24 16:52:55.766,12.0,0.05736427299703264,0.03526838838590032
2025-03-24 16:52:55.800,8.0,0.038092137931034484,0.04004391008975428
2025-03-24 16:52:55.833,4.0,0.018971305201177624,0.03525898769803714
2025-03-24 16:52:55.866,11.0,0.05253195652173913,0.037186195570432304
2025-03-24 16:52:55.900,9.0,0.04289591715976331,0.041971117962149446
2025-03-24 16:52:55.933,4.0,0.018971305201177624,0.03429252440297844
2025-03-24 16:52:55.966,12.0,0.05736427299703264,0.03814695141617807
2025-03-24 16:52:56.000,8.0,0.038092137931034484,0.041971117962149446
2025-03-24 16:52:56.033,4.0,0.018971305201177624,0.03525898769803714
2025-03-24 16:52:56.066,11.0,0.05253195652173913,0.037186195570432304
2025-03-24 16:52:56.100,8.0,0.038092137931034484,0.04101036211640368
2025-03-24 16:52:56.133,4.0,0.018971305201177624,0.033331768557232674
2025-03-24 16:52:56.166,10.0,0.04770918065153011,0.035255177101331796
2025-03-24 16:52:56.200,7.0,0.03329781496062992,0.03812047905322226
2025-03-24 16:52:56.233,4.0,0.018971305201177624,0.031408348789109954
2025-03-24 16:52:56.266,9.0,0.04289591715976331,0.03236910463485572
2025-03-24 16:52:56.300,7.0,0.03329781496062992,0.03523440658674618
2025-03-24 16:52:56.333,5.0,0.023737426326129667,0.030440055721666092
2025-03-24 16:52:56.366,11.0,0.05253195652173913,0.03428688403388793
2025-03-24 16:52:56.400,8.0,0.038092137931034484,0.03811105057985931
2025-03-24 16:52:56.433,3.0,0.014214529411764704,0.03237477303025958
2025-03-24 16:52:56.466,9.0,0.04289591715976331,0.03429439347008626
2025-03-24 16:52:56.500,10.0,0.04770918065153011,0.03908874433516635
2025-03-24 16:52:56.533,3.0,0.014214529411764704,0.03142525891317147
2025-03-24 16:52:56.566,10.0,0.04770918065153011,0.03334866745727059
2025-03-24 16:52:56.600,7.0,0.03329781496062992,0.037165324567043634
2025-03-24 16:52:56.633,4.0,0.018971305201177624,0.03238040217532649
2025-03-24 16:52:56.666,9.0,0.04289591715976331,0.031417749476973136
2025-03-24 16:52:56.700,10.0,0.04770918065153011,0.03811667972492622
2025-03-24 16:52:56.733,4.0,0.018971305201177624,0.03236910463485572
2025-03-24 16:52:56.766,10.0,0.04770918065153011,0.035251377773035754
2025-03-24 16:52:56.800,7.0,0.03329781496062992,0.03811667972492622
2025-03-24 16:52:56.833,5.0,0.023737426326129667,0.03428498155819949
2025-03-24 16:52:56.866,11.0,0.05253195652173913,0.03524953673224129
2025-03-24 16:52:56.900,8.0,0.038092137931034484,0.03907370327821267
2025-03-24 16:52:56.933,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 16:52:56.966,9.0,0.04289591715976331,0.03524574862796885
2025-03-24 16:52:57.000,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 16:52:57.033,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 16:52:57.066,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 16:52:57.100,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 16:52:57.133,3.0,0.014214529411764704,0.03237471721844646
2025-03-24 16:52:57.166,8.0,0.038092137931034484,0.031413961372700694
2025-03-24 16:52:57.200,10.0,0.04770918065153011,0.037161536462771184
2025-03-24 16:52:57.233,4.0,0.018971305201177624,0.03237661407105405
2025-03-24 16:52:57.266,8.0,0.038092137931034484,0.031415858225308284
2025-03-24 16:52:57.300,9.0,0.04289591715976331,0.037152135774908
2025-03-24 16:52:57.333,7.0,0.03329781496062992,0.036193271180827095
2025-03-24 16:52:57.366,9.0,0.04289591715976331,0.03523061848247373
2025-03-24 16:52:57.400,7.0,0.03329781496062992,0.038095920434364196
2025-03-24 16:52:57.433,5.0,0.023737426326129667,0.035224978113383223
2025-03-24 16:52:57.466,10.0,0.04770918065153011,0.036187630811736586
2025-03-24 16:52:57.500,7.0,0.03329781496062992,0.03618763081173659
2025-03-24 16:52:57.533,4.0,0.018971305201177624,0.03140270842001945
2025-03-24 16:52:57.566,5.0,0.023737426326129667,0.0294906306931194
2025-03-24 16:52:57.600,4.0,0.018971305201177624,0.028537406468128988
2025-03-24 16:52:57.633,7.0,0.03329781496062992,0.02565513332994895
2025-03-24 16:52:57.666,6.0,0.0285129203539823,0.024698154408619426
2025-03-24 16:52:57.700,9.0,0.04289591715976331,0.029483076800336565
2025-03-24 16:52:57.733,12.0,0.05736427299703264,0.03620844613451716
2025-03-24 16:52:57.766,8.0,0.038092137931034484,0.040032612680488536
2025-03-24 16:52:57.800,6.0,0.0285129203539823,0.03907563375915901
2025-03-24 16:52:57.833,12.0,0.05736427299703264,0.04484590428776908
2025-03-24 16:52:57.866,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 16:52:57.900,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 16:52:57.933,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 16:52:57.966,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 16:52:58.000,5.0,0.023737426326129667,0.035242049919680885
2025-03-24 16:52:58.033,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 16:52:58.066,6.0,0.0285129203539823,0.04005534152696144
2025-03-24 16:52:58.100,3.0,0.014214529411764704,0.031425392809907846
2025-03-24 16:52:58.133,12.0,0.05736427299703264,0.03623868441718839
2025-03-24 16:52:58.166,8.0,0.038092137931034484,0.039109626738169354
2025-03-24 16:52:58.200,4.0,0.018971305201177624,0.031431033178998355
2025-03-24 16:52:58.233,12.0,0.05736427299703264,0.03720130370760842
2025-03-24 16:52:58.266,9.0,0.04289591715976331,0.042937581257208146
2025-03-24 16:52:58.300,4.0,0.018971305201177624,0.03525898769803714
2025-03-24 16:52:58.333,10.0,0.04770918065153011,0.03718239624213626
2025-03-24 16:52:58.366,6.0,0.0285129203539823,0.0390907192726972
2025-03-24 16:52:58.400,3.0,0.014214529411764704,0.03046077055564361
2025-03-24 16:52:58.433,11.0,0.05253195652173913,0.032387978428038776
2025-03-24 16:52:58.466,8.0,0.038092137931034484,0.03621214497401015
2025-03-24 16:52:58.500,4.0,0.018971305201177624,0.030464569883939648
2025-03-24 16:52:58.533,9.0,0.04289591715976331,0.03334116924509586
2025-03-24 16:52:58.566,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 16:52:58.600,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 16:52:58.633,10.0,0.04770918065153011,0.0342887250746824
2025-03-24 16:52:58.666,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 16:52:58.700,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 16:52:58.733,9.0,0.04289591715976331,0.03332796922893663
2025-03-24 16:52:58.766,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 16:52:58.800,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 16:52:58.833,11.0,0.05253195652173913,0.035253280248724206
2025-03-24 16:52:58.866,10.0,0.04770918065153011,0.0410008553387947
2025-03-24 16:52:58.900,4.0,0.018971305201177624,0.03621593294707756
2025-03-24 16:52:58.933,10.0,0.04770918065153011,0.03717858564543092
2025-03-24 16:52:58.966,10.0,0.04770918065153011,0.042926160735501415
2025-03-24 16:52:59.000,4.0,0.018971305201177624,0.036214030471389116
2025-03-24 16:52:59.033,10.0,0.04770918065153011,0.036214030471389116
2025-03-24 16:52:59.066,9.0,0.04289591715976331,0.04099895286310626
2025-03-24 16:52:59.100,3.0,0.014214529411764704,0.03430002261515318
2025-03-24 16:52:59.133,9.0,0.04289591715976331,0.033337369916799815
2025-03-24 16:52:59.166,9.0,0.04289591715976331,0.03812229230851696
2025-03-24 16:52:59.200,3.0,0.014214529411764704,0.03142336206056387
2025-03-24 16:52:59.233,9.0,0.04289591715976331,0.03142336206056387
2025-03-24 16:52:59.266,9.0,0.04289591715976331,0.037159639610163595
2025-03-24 16:52:59.300,2.0,0.009467071498530853,0.0304738704779171
2025-03-24 16:52:59.333,10.0,0.04770918065153011,0.03143652317627046
2025-03-24 16:52:59.366,9.0,0.04289591715976331,0.03717280072587018
2025-03-24 16:52:59.400,3.0,0.014214529411764704,0.031436523176270464
2025-03-24 16:52:59.433,10.0,0.04770918065153011,0.03239917587462382
2025-03-24 16:52:59.466,12.0,0.05736427299703264,0.041978616174324176
2025-03-24 16:52:59.500,3.0,0.014214529411764704,0.035279685926371096
2025-03-24 16:52:59.533,9.0,0.04289591715976331,0.035279685926371096
2025-03-24 16:52:59.566,9.0,0.04289591715976331,0.04101596347597082
2025-03-24 16:52:59.600,5.0,0.023737426326129667,0.036221612610890734
2025-03-24 16:52:59.633,11.0,0.05253195652173913,0.03525514931583203
2025-03-24 16:52:59.666,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 16:52:59.700,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 16:52:59.733,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 16:52:59.766,9.0,0.04289591715976331,0.04003820264044135
2025-03-24 16:52:59.800,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 16:52:59.833,10.0,0.04770918065153011,0.0342887250746824
2025-03-24 16:52:59.866,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 16:52:59.900,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 16:52:59.933,10.0,0.04770918065153011,0.035251377773035754
2025-03-24 16:52:59.966,9.0,0.04289591715976331,0.040036300164752896
2025-03-24 16:53:00.000,3.0,0.014214529411764704,0.033337369916799815
2025-03-24 16:53:00.033,11.0,0.05253195652173913,0.03526457778919498
2025-03-24 16:53:00.066,8.0,0.038092137931034484,0.039088744335166355
2025-03-24 16:53:00.100,5.0,0.023737426326129667,0.03429439347008626
2025-03-24 16:53:00.133,8.0,0.038092137931034484,0.033333637624340495
2025-03-24 16:53:00.166,12.0,0.05736427299703264,0.041963586341394084
2025-03-24 16:53:00.200,4.0,0.018971305201177624,0.03525145607728178
2025-03-24 16:53:00.233,10.0,0.04770918065153011,0.03717486462138091
2025-03-24 16:53:00.266,9.0,0.04289591715976331,0.04100656278810764
2025-03-24 16:53:00.300,3.0,0.014214529411764704,0.03623104108425368
2025-03-24 16:53:00.333,7.0,0.03329781496062992,0.031417749476973136
2025-03-24 16:53:00.366,13.0,0.06220615841584158,0.04006472011990593
2025-03-24 16:53:00.400,5.0,0.023737426326129667,0.03527036925482584
2025-03-24 16:53:00.433,11.0,0.05253195652173913,0.03719757712722101
2025-03-24 16:53:00.466,9.0,0.04289591715976331,0.042933854676820725
2025-03-24 16:53:00.500,5.0,0.023737426326129667,0.04102177694992068
2025-03-24 16:53:00.533,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 16:53:00.566,13.0,0.06220615841584158,0.045816127815000766
2025-03-24 16:53:00.600,6.0,0.0285129203539823,0.0410123205814494
2025-03-24 16:53:00.633,10.0,0.04770918065153011,0.041974973279802756
2025-03-24 16:53:00.666,12.0,0.05736427299703264,0.04870034261398335
2025-03-24 16:53:00.700,7.0,0.03329781496062992,0.045818069475803316
2025-03-24 16:53:00.733,6.0,0.0285129203539823,0.03907942186343146
2025-03-24 16:53:00.766,12.0,0.05736427299703264,0.04484969239204152
2025-03-24 16:53:00.800,5.0,0.023737426326129667,0.040055341526961434
2025-03-24 16:53:00.833,8.0,0.038092137931034484,0.036200914513761805
2025-03-24 16:53:00.866,13.0,0.06220615841584158,0.041982583204804136
2025-03-24 16:53:00.900,6.0,0.0285129203539823,0.041982583204804136
2025-03-24 16:53:00.933,8.0,0.038092137931034484,0.038128156191604506
2025-03-24 16:53:00.966,12.0,0.05736427299703264,0.0448535255257851
2025-03-24 16:53:01.000,5.0,0.023737426326129667,0.041982583204804136
2025-03-24 16:53:01.033,8.0,0.038092137931034484,0.03715977910784272
2025-03-24 16:53:01.066,13.0,0.06220615841584158,0.04389842672021457
2025-03-24 16:53:01.100,7.0,0.03329781496062992,0.04293956212613366
2025-03-24 16:53:01.133,7.0,0.03329781496062992,0.03812627051885312
2025-03-24 16:53:01.166,11.0,0.05253195652173913,0.04388517655797501
2025-03-24 16:53:01.200,5.0,0.023737426326129667,0.041014234236994046
2025-03-24 16:53:01.233,6.0,0.0285129203539823,0.03427558662462219
2025-03-24 16:53:01.266,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:53:01.300,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 16:53:01.333,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 16:53:01.366,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:53:01.400,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 16:53:01.433,5.0,0.023737426326129667,0.03332997219278084
2025-03-24 16:53:01.466,11.0,0.05253195652173913,0.03717680050500268
2025-03-24 16:53:01.500,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 16:53:01.533,7.0,0.03329781496062992,0.03331860770329266
