Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:53:01.633,16.0,0.040275193644488574,0.027087526583673353
2025-03-24 16:53:01.666,12.0,0.030086884272997032,0.030113965385175415
2025-03-24 16:53:01.700,7.0,0.017464311023622045,0.02606272044704268
2025-03-24 16:53:01.733,16.0,0.040275193644488574,0.029113178721843658
2025-03-24 16:53:01.766,12.0,0.030086884272997032,0.03163769337171865
2025-03-24 16:53:01.800,7.0,0.017464311023622045,0.027075516847545347
2025-03-24 16:53:01.833,15.0,0.03772053571428571,0.028602247135803085
2025-03-24 16:53:01.866,10.0,0.02502290227048371,0.03011396538517542
2025-03-24 16:53:01.900,6.0,0.014954690265486724,0.025049864709375043
2025-03-24 16:53:01.933,15.0,0.03772053571428571,0.026576594997632784
2025-03-24 16:53:01.966,11.0,0.027552391304347824,0.02859421105377794
2025-03-24 16:53:02.000,7.0,0.017464311023622045,0.024542966115645205
2025-03-24 16:53:02.033,14.0,0.03517094152626363,0.02657257396680119
2025-03-24 16:53:02.066,13.0,0.032626396039603954,0.030106915121624635
2025-03-24 16:53:02.100,8.0,0.01997887684729064,0.02655858334822562
2025-03-24 16:53:02.133,16.0,0.040275193644488574,0.02910314381625377
2025-03-24 16:53:02.166,13.0,0.032626396039603954,0.032135560819450154
2025-03-24 16:53:02.200,8.0,0.01997887684729064,0.029097147883655552
2025-03-24 16:53:02.233,13.0,0.032626396039603954,0.029097147883655552
2025-03-24 16:53:02.266,11.0,0.027552391304347824,0.03061185077506699
2025-03-24 16:53:02.300,9.0,0.022498402366863905,0.027056492519542057
2025-03-24 16:53:02.333,15.0,0.03772053571428571,0.02807532045447841
2025-03-24 16:53:02.366,10.0,0.02502290227048371,0.029084125539117024
2025-03-24 16:53:02.400,7.0,0.017464311023622045,0.02605170853592064
2025-03-24 16:53:02.433,13.0,0.032626396039603954,0.02706650948297187
2025-03-24 16:53:02.466,8.0,0.01997887684729064,0.026562604379057213
2025-03-24 16:53:02.500,6.0,0.014954690265486724,0.022009435289297413
2025-03-24 16:53:02.533,12.0,0.030086884272997032,0.02302223168980008
2025-03-24 16:53:02.566,9.0,0.022498402366863905,0.024029049958448453
2025-03-24 16:53:02.600,6.0,0.014954690265486724,0.020494708803625007
2025-03-24 16:53:02.633,11.0,0.027552391304347824,0.02200941169503644
2025-03-24 16:53:02.666,9.0,0.022498402366863905,0.023518154115311878
2025-03-24 16:53:02.700,6.0,0.014954690265486724,0.020491715313809816
2025-03-24 16:53:02.733,15.0,0.03772053571428571,0.02353614198329418
2025-03-24 16:53:02.766,11.0,0.027552391304347824,0.0260556821910664
2025-03-24 16:53:02.800,7.0,0.017464311023622045,0.024038066134921245
2025-03-24 16:53:02.833,12.0,0.030086884272997032,0.02555576251614787
2025-03-24 16:53:02.866,9.0,0.022498402366863905,0.027064504936423307
2025-03-24 16:53:02.900,8.0,0.01997887684729064,0.023516173163024286
2025-03-24 16:53:02.933,11.0,0.027552391304347824,0.02351617316302429
2025-03-24 16:53:02.966,10.0,0.02502290227048371,0.02502789141239662
2025-03-24 16:53:03.000,5.0,0.01245,0.021500514557797216
2025-03-24 16:53:03.033,15.0,0.03772053571428571,0.02454494122728158
2025-03-24 16:53:03.066,10.0,0.02502290227048371,0.025553746311920193
2025-03-24 16:53:03.100,7.0,0.017464311023622045,0.02353613025577504
2025-03-24 16:53:03.133,11.0,0.027552391304347824,0.02404202806254786
2025-03-24 16:53:03.166,10.0,0.02502290227048371,0.026556608516644604
2025-03-24 16:53:03.200,6.0,0.014954690265486724,0.022003439426884805
2025-03-24 16:53:03.233,14.0,0.03517094152626363,0.024033047278040787
2025-03-24 16:53:03.266,10.0,0.02502290227048371,0.025544765527413117
2025-03-24 16:53:03.300,8.0,0.01997887684729064,0.024030062636001683
2025-03-24 16:53:03.333,11.0,0.027552391304347824,0.024535960442774507
2025-03-24 16:53:03.366,11.0,0.027552391304347824,0.027055500650546727
2025-03-24 16:53:03.400,5.0,0.01245,0.022511312345294
2025-03-24 16:53:03.433,14.0,0.03517094152626363,0.024540920196449982
2025-03-24 16:53:03.466,10.0,0.02502290227048371,0.0255497252810886
2025-03-24 16:53:03.500,6.0,0.014954690265486724,0.023030185073316375
2025-03-24 16:53:03.533,13.0,0.032626396039603954,0.024044986020367604
2025-03-24 16:53:03.566,14.0,0.03517094152626363,0.02858917432562033
2025-03-24 16:53:03.600,6.0,0.014954690265486724,0.02454592407346495
2025-03-24 16:53:03.633,13.0,0.032626396039603954,0.026066622827288995
2025-03-24 16:53:03.666,10.0,0.02502290227048371,0.028080265228288395
2025-03-24 16:53:03.700,9.0,0.022498402366863905,0.026054666493740383
2025-03-24 16:53:03.733,11.0,0.027552391304347824,0.024530956449357225
2025-03-24 16:53:03.766,12.0,0.030086884272997032,0.027557395250859287
2025-03-24 16:53:03.800,7.0,0.017464311023622045,0.024524978247662907
2025-03-24 16:53:03.833,13.0,0.032626396039603954,0.026045677001486953
2025-03-24 16:53:03.866,14.0,0.03517094152626363,0.028580184833366898
2025-03-24 16:53:03.900,6.0,0.014954690265486724,0.026060644625594678
2025-03-24 16:53:03.933,13.0,0.032626396039603954,0.02656854697891606
2025-03-24 16:53:03.966,14.0,0.03517094152626363,0.030109873079444377
2025-03-24 16:53:04.000,7.0,0.017464311023622045,0.027077456076247997
2025-03-24 16:53:04.033,13.0,0.032626396039603954,0.02656854697891606
2025-03-24 16:53:04.066,14.0,0.03517094152626363,0.030611797231071443
2025-03-24 16:53:04.100,7.0,0.017464311023622045,0.027579380227875063
2025-03-24 16:53:04.133,10.0,0.02502290227048371,0.025549772376719078
2025-03-24 16:53:04.166,14.0,0.03517094152626363,0.029091098477247394
2025-03-24 16:53:04.200,7.0,0.017464311023622045,0.026058681474051014
2025-03-24 16:53:04.233,11.0,0.027552391304347824,0.024534971429667853
2025-03-24 16:53:04.266,15.0,0.03772053571428571,0.028586216367800586
2025-03-24 16:53:04.300,8.0,0.01997887684729064,0.027577411283161973
2025-03-24 16:53:04.333,12.0,0.030086884272997032,0.02656059983250865
2025-03-24 16:53:04.366,14.0,0.03517094152626363,0.03010192593303697
2025-03-24 16:53:04.400,7.0,0.017464311023622045,0.028084309876891814
2025-03-24 16:53:04.433,10.0,0.02502290227048371,0.025544783188131415
2025-03-24 16:53:04.466,16.0,0.040275193644488574,0.029604046547570997
2025-03-24 16:53:04.500,8.0,0.01997887684729064,0.02758244506242972
2025-03-24 16:53:04.533,11.0,0.027552391304347824,0.026058735018046557
2025-03-24 16:53:04.566,16.0,0.040275193644488574,0.030620911542219867
2025-03-24 16:53:04.600,7.0,0.017464311023622045,0.029109193292847536
2025-03-24 16:53:04.633,11.0,0.027552391304347824,0.02656463282481938
2025-03-24 16:53:04.666,7.0,0.017464311023622045,0.026061719660085664
2025-03-24 16:53:04.700,9.0,0.022498402366863905,0.02505092187258888
2025-03-24 16:53:04.733,13.0,0.032626396039603954,0.023521162351611953
2025-03-24 16:53:04.766,15.0,0.03772053571428571,0.02757240728974469
2025-03-24 16:53:04.800,9.0,0.022498402366863905,0.026561609502247906
2025-03-24 16:53:04.833,9.0,0.022498402366863905,0.027568427770896277
2025-03-24 16:53:04.866,10.0,0.02502290227048371,0.02807332775162024
2025-03-24 16:53:04.900,7.0,0.017464311023622045,0.025040910748423857
2025-03-24 16:53:04.933,12.0,0.030086884272997032,0.02351418046016612
2025-03-24 16:53:04.966,16.0,0.040275193644488574,0.027069538715691052
2025-03-24 16:53:05.000,7.0,0.017464311023622045,0.026062720447042685
2025-03-24 16:53:05.033,6.0,0.014954690265486724,0.024049078046043285
2025-03-24 16:53:05.066,6.0,0.014954690265486724,0.02354715389441622
2025-03-24 16:53:05.100,8.0,0.01997887684729064,0.02152555240927494
2025-03-24 16:53:05.133,7.0,0.017464311023622045,0.016963375885101637
2025-03-24 16:53:05.166,6.0,0.014954690265486724,0.01646145173347457
2025-03-24 16:53:05.200,14.0,0.03517094152626363,0.020504701985629953
2025-03-24 16:53:05.233,13.0,0.032626396039603954,0.0240390431404534
2025-03-24 16:53:05.266,4.0,0.009950225711481844,0.02203331291329164
2025-03-24 16:53:05.300,10.0,0.02502290227048371,0.023545031162663974
2025-03-24 16:53:05.333,11.0,0.027552391304347824,0.026064571370436194
2025-03-24 16:53:05.366,6.0,0.014954690265486724,0.022021321118280812
2025-03-24 16:53:05.400,8.0,0.01997887684729064,0.01949181727981815
2025-03-24 16:53:05.433,12.0,0.030086884272997032,0.023519148992121187
2025-03-24 16:53:05.466,6.0,0.014954690265486724,0.021505506591121788
2025-03-24 16:53:05.500,13.0,0.032626396039603954,0.022520307538173016
2025-03-24 16:53:05.533,10.0,0.02502290227048371,0.024533949939172413
2025-03-24 16:53:05.566,5.0,0.01245,0.02302817456971428
2025-03-24 16:53:05.600,15.0,0.03772053571428571,0.024554904857972022
2025-03-24 16:53:05.633,11.0,0.027552391304347824,0.027074445065744242
2025-03-24 16:53:05.666,5.0,0.01245,0.02303916585782345
2025-03-24 16:53:05.700,17.0,0.042834930417495025,0.026601571487225712
2025-03-24 16:53:05.733,10.0,0.02502290227048371,0.029116151941322457
2025-03-24 16:53:05.766,5.0,0.01245,0.024062044798465312
2025-03-24 16:53:05.800,14.0,0.03517094152626363,0.02558575484284847
2025-03-24 16:53:05.833,10.0,0.02502290227048371,0.028100335296945216
2025-03-24 16:53:05.866,7.0,0.017464311023622045,0.02302621141817062
2025-03-24 16:53:05.900,15.0,0.03772053571428571,0.02556573810693102
2025-03-24 16:53:05.933,12.0,0.030086884272997032,0.029093114961530428
2025-03-24 16:53:05.966,5.0,0.01245,0.0245489266562777
2025-03-24 16:53:06.000,14.0,0.03517094152626363,0.026578534507433683
2025-03-24 16:53:06.033,11.0,0.027552391304347824,0.02859615056357884
2025-03-24 16:53:06.066,6.0,0.014954690265486724,0.02404298147381904
2025-03-24 16:53:06.100,12.0,0.030086884272997032,0.02404298147381904
2025-03-24 16:53:06.133,12.0,0.030086884272997032,0.02757035832841845
2025-03-24 16:53:06.166,6.0,0.014954690265486724,0.023527108076263067
2025-03-24 16:53:06.200,12.0,0.030086884272997032,0.02403400666999291
2025-03-24 16:53:06.233,9.0,0.022498402366863905,0.025542749090268345
2025-03-24 16:53:06.266,6.0,0.014954690265486724,0.022516310288766283
2025-03-24 16:53:06.300,13.0,0.032626396039603954,0.023024212642087667
2025-03-24 16:53:06.333,9.0,0.022498402366863905,0.024532955062363103
2025-03-24 16:53:06.366,5.0,0.01245,0.021005578207763696
2025-03-24 16:53:06.400,13.0,0.032626396039603954,0.023031176942311708
2025-03-24 16:53:06.433,11.0,0.027552391304347824,0.025550717150083925
2025-03-24 16:53:06.466,6.0,0.014954690265486724,0.022016375995260483
2025-03-24 16:53:06.500,14.0,0.03517094152626363,0.024550883827140428
2025-03-24 16:53:06.533,10.0,0.02502290227048371,0.02706546428123717
2025-03-24 16:53:06.566,5.0,0.01245,0.023030185073316375
2025-03-24 16:53:06.600,10.0,0.02502290227048371,0.022524287266543555
2025-03-24 16:53:06.633,14.0,0.03517094152626363,0.026567537518698937
2025-03-24 16:53:06.666,6.0,0.014954690265486724,0.022524287266543555
2025-03-24 16:53:06.700,14.0,0.03517094152626363,0.02455389511769954
2025-03-24 16:53:06.733,10.0,0.02502290227048371,0.02706847557179628
2025-03-24 16:53:06.766,4.0,0.009950225711481844,0.024053940259995906
2025-03-24 16:53:06.800,14.0,0.03517094152626363,0.02405394025999591
2025-03-24 16:53:06.833,10.0,0.02502290227048371,0.026067582660995306
2025-03-24 16:53:06.866,6.0,0.014954690265486724,0.022024332408839924
2025-03-24 16:53:06.900,14.0,0.03517094152626363,0.02405394025999591
2025-03-24 16:53:06.933,10.0,0.02502290227048371,0.02706847557179628
2025-03-24 16:53:06.966,5.0,0.01245,0.022524287266543555
2025-03-24 16:53:07.000,14.0,0.03517094152626363,0.02455389511769954
2025-03-24 16:53:07.033,15.0,0.03772053571428571,0.02910706420745934
2025-03-24 16:53:07.066,6.0,0.014954690265486724,0.025063813955303958
2025-03-24 16:53:07.100,13.0,0.032626396039603954,0.026584512709128004
2025-03-24 16:53:07.133,14.0,0.03517094152626363,0.03112870101438073
2025-03-24 16:53:07.166,6.0,0.014954690265486724,0.02708545076222535
2025-03-24 16:53:07.200,11.0,0.027552391304347824,0.02505182188023777
2025-03-24 16:53:07.233,12.0,0.030086884272997032,0.028078260681739832
2025-03-24 16:53:07.266,7.0,0.017464311023622045,0.025045843678543452
2025-03-24 16:53:07.300,14.0,0.03517094152626363,0.025045843678543452
2025-03-24 16:53:07.333,15.0,0.03772053571428571,0.02959901276830325
2025-03-24 16:53:07.366,6.0,0.014954690265486724,0.02707947256053103
2025-03-24 16:53:07.400,13.0,0.032626396039603954,0.02758737491385241
2025-03-24 16:53:07.433,10.0,0.02502290227048371,0.029099093163224746
2025-03-24 16:53:07.466,6.0,0.014954690265486724,0.025055842911069368
2025-03-24 16:53:07.500,14.0,0.03517094152626363,0.02454592407346495
2025-03-24 16:53:07.533,11.0,0.027552391304347824,0.02706546428123717
2025-03-24 16:53:07.566,5.0,0.01245,0.023030185073316375
2025-03-24 16:53:07.600,13.0,0.032626396039603954,0.024550883827140425
2025-03-24 16:53:07.633,10.0,0.02502290227048371,0.026564526228139825
2025-03-24 16:53:07.666,5.0,0.01245,0.022020337922887094
2025-03-24 16:53:07.700,10.0,0.02502290227048371,0.021514440116114274
2025-03-24 16:53:07.733,11.0,0.027552391304347824,0.02453491837698384
2025-03-24 16:53:07.766,5.0,0.01245,0.02049963916906305
2025-03-24 16:53:07.800,13.0,0.032626396039603954,0.022020337922887098
2025-03-24 16:53:07.833,10.0,0.02502290227048371,0.024534918376983843
2025-03-24 16:53:07.866,5.0,0.01245,0.022020337922887094
2025-03-24 16:53:07.900,12.0,0.030086884272997032,0.02252723651661694
2025-03-24 16:53:07.933,15.0,0.03772053571428571,0.027581343659474084
2025-03-24 16:53:07.966,5.0,0.01245,0.023546064451553293
2025-03-24 16:53:08.000,11.0,0.027552391304347824,0.024051962258326114
2025-03-24 16:53:08.033,11.0,0.027552391304347824,0.02707244051919568
2025-03-24 16:53:08.066,6.0,0.014954690265486724,0.024046001717693617
2025-03-24 16:53:08.100,11.0,0.027552391304347824,0.022012372835706038
2025-03-24 16:53:08.133,15.0,0.03772053571428571,0.027066479978563183
2025-03-24 16:53:08.166,6.0,0.014954690265486724,0.024546939770790963
2025-03-24 16:53:08.200,10.0,0.02502290227048371,0.024041041964018142
2025-03-24 16:53:08.233,15.0,0.03772053571428571,0.028594211053777942
2025-03-24 16:53:08.266,5.0,0.01245,0.025573732792908373
2025-03-24 16:53:08.300,11.0,0.027552391304347824,0.023540103910920793
2025-03-24 16:53:08.333,13.0,0.032626396039603954,0.02707444506574424
2025-03-24 16:53:08.366,6.0,0.014954690265486724,0.025060802664744843
2025-03-24 16:53:08.400,14.0,0.03517094152626363,0.024550883827140425
2025-03-24 16:53:08.433,14.0,0.03517094152626363,0.02909507213239315
2025-03-24 16:53:08.466,7.0,0.017464311023622045,0.027077456076247997
2025-03-24 16:53:08.500,14.0,0.03517094152626363,0.027586365173579933
2025-03-24 16:53:08.533,13.0,0.032626396039603954,0.03112070632840338
2025-03-24 16:53:08.566,5.0,0.01245,0.026576518023150652
2025-03-24 16:53:08.600,13.0,0.032626396039603954,0.026067608925818716
2025-03-24 16:53:08.633,13.0,0.032626396039603954,0.029100025929015096
2025-03-24 16:53:08.666,5.0,0.01245,0.024555837623762372
2025-03-24 16:53:08.700,8.0,0.01997887684729064,0.02202633378529971
2025-03-24 16:53:08.733,11.0,0.027552391304347824,0.025046812046169275
2025-03-24 16:53:08.766,9.0,0.022498402366863905,0.023021213311621266
2025-03-24 16:53:08.800,11.0,0.027552391304347824,0.02200641236457004
2025-03-24 16:53:08.833,13.0,0.032626396039603954,0.026041691572490828
2025-03-24 16:53:08.866,6.0,0.014954690265486724,0.025036854256130045
2025-03-24 16:53:08.900,12.0,0.030086884272997032,0.025543752849859887
2025-03-24 16:53:08.933,14.0,0.03517094152626363,0.028078260681739832
2025-03-24 16:53:08.966,6.0,0.014954690265486724,0.025558720473967615
2025-03-24 16:53:09.000,12.0,0.030086884272997032,0.025050818120646228
2025-03-24 16:53:09.033,14.0,0.03517094152626363,0.02909406837280161
2025-03-24 16:53:09.066,5.0,0.01245,0.025566691518202202
2025-03-24 16:53:09.100,10.0,0.02502290227048371,0.023537083667046217
2025-03-24 16:53:09.133,14.0,0.03517094152626363,0.0275803339192016
2025-03-24 16:53:09.166,6.0,0.014954690265486724,0.024553895117699537
2025-03-24 16:53:09.200,10.0,0.02502290227048371,0.022524287266543555
2025-03-24 16:53:09.233,14.0,0.03517094152626363,0.027068475571796282
2025-03-24 16:53:09.266,7.0,0.017464311023622045,0.025556757322423948
2025-03-24 16:53:09.300,10.0,0.02502290227048371,0.023527149471267966
2025-03-24 16:53:09.333,15.0,0.03772053571428571,0.028080318561027766
2025-03-24 16:53:09.366,6.0,0.014954690265486724,0.026066676160028366
2025-03-24 16:53:09.400,10.0,0.02502290227048371,0.02403706830887238
2025-03-24 16:53:09.433,13.0,0.032626396039603954,0.02706948531206876
2025-03-24 16:53:09.466,7.0,0.017464311023622045,0.025557767062696433
2025-03-24 16:53:09.500,9.0,0.022498402366863905,0.02251334039321207
2025-03-24 16:53:09.533,15.0,0.03772053571428571,0.027066509482971866
2025-03-24 16:53:09.566,6.0,0.014954690265486724,0.02505286708197247
2025-03-24 16:53:09.600,9.0,0.022498402366863905,0.023027268347424457
2025-03-24 16:53:09.633,14.0,0.03517094152626363,0.026568594447952776
2025-03-24 16:53:09.666,5.0,0.01245,0.024558913974579995
2025-03-24 16:53:09.700,8.0,0.01997887684729064,0.021010582201180978
2025-03-24 16:53:09.733,14.0,0.03517094152626363,0.02505383245333636
2025-03-24 16:53:09.766,8.0,0.01997887684729064,0.024549927349421706
2025-03-24 16:53:09.800,9.0,0.022498402366863905,0.022015419517541764
2025-03-24 16:53:09.833,14.0,0.03517094152626363,0.026559607822794488
2025-03-24 16:53:09.866,8.0,0.01997887684729064,0.026559607822794488
2025-03-24 16:53:09.900,7.0,0.017464311023622045,0.023018281722266172
2025-03-24 16:53:09.933,15.0,0.03772053571428571,0.02656661349566519
2025-03-24 16:53:09.966,6.0,0.014954690265486724,0.02505787107538975
2025-03-24 16:53:10.000,8.0,0.01997887684729064,0.022019458139595154
2025-03-24 16:53:10.033,11.0,0.027552391304347824,0.02353416103100659
2025-03-24 16:53:10.066,6.0,0.014954690265486724,0.023032236879379525
2025-03-24 16:53:10.100,7.0,0.017464311023622045,0.01898099194124679
2025-03-24 16:53:10.133,14.0,0.03517094152626363,0.023024242193402173
2025-03-24 16:53:10.166,6.0,0.014954690265486724,0.02201940487704139
2025-03-24 16:53:10.200,7.0,0.017464311023622045,0.020001788820896236
2025-03-24 16:53:10.233,13.0,0.032626396039603954,0.023536129975719678
2025-03-24 16:53:10.266,6.0,0.014954690265486724,0.023034205824092616
2025-03-24 16:53:10.300,7.0,0.017464311023622045,0.0194928797235643
2025-03-24 16:53:10.333,14.0,0.03517094152626363,0.02353612997571968
2025-03-24 16:53:10.366,6.0,0.014954690265486724,0.023034205824092616
2025-03-24 16:53:10.400,11.0,0.027552391304347824,0.02201940487704139
2025-03-24 16:53:10.433,13.0,0.032626396039603954,0.025553746031864836
2025-03-24 16:53:10.466,7.0,0.017464311023622045,0.025553746031864836
2025-03-24 16:53:10.500,11.0,0.027552391304347824,0.024030035987481674
2025-03-24 16:53:10.533,15.0,0.03772053571428571,0.02858320507724147
2025-03-24 16:53:10.566,7.0,0.017464311023622045,0.02656558902109632
2025-03-24 16:53:10.600,11.0,0.027552391304347824,0.02555078807404509
2025-03-24 16:53:10.633,15.0,0.03772053571428571,0.029602033012177828
2025-03-24 16:53:10.666,6.0,0.014954690265486724,0.027082492804405604
2025-03-24 16:53:10.700,10.0,0.02502290227048371,0.0245429661156452
2025-03-24 16:53:10.733,16.0,0.040275193644488574,0.02910514263981851
2025-03-24 16:53:10.766,7.0,0.017464311023622045,0.027087526583673357
2025-03-24 16:53:10.800,12.0,0.030086884272997032,0.02556079629541562
2025-03-24 16:53:10.833,14.0,0.03517094152626363,0.029604046547571
2025-03-24 16:53:10.866,8.0,0.01997887684729064,0.028595241462932384
2025-03-24 16:53:10.900,5.0,0.01245,0.02303020273403467
2025-03-24 16:53:10.933,13.0,0.032626396039603954,0.02606261973723105
2025-03-24 16:53:10.966,6.0,0.014954690265486724,0.023036180935728987
2025-03-24 16:53:11.000,10.0,0.02502290227048371,0.02100657308457301
2025-03-24 16:53:11.033,14.0,0.03517094152626363,0.024044986020367604
2025-03-24 16:53:11.066,6.0,0.014954690265486724,0.02454592407346495
2025-03-24 16:53:11.100,5.0,0.01245,0.02051064486554416
2025-03-24 16:53:11.133,14.0,0.03517094152626363,0.02455389511769954
2025-03-24 16:53:11.166,7.0,0.017464311023622045,0.023042176868327206
2025-03-24 16:53:11.200,5.0,0.01245,0.01849798856307448
2025-03-24 16:53:11.233,13.0,0.032626396039603954,0.022032329717897925
2025-03-24 16:53:11.266,6.0,0.014954690265486724,0.02253326777099527
2025-03-24 16:53:11.300,5.0,0.01245,0.017989079465742543
2025-03-24 16:53:11.333,14.0,0.03517094152626363,0.021530405566270863
2025-03-24 16:53:11.366,9.0,0.022498402366863905,0.023540086039643644
2025-03-24 16:53:11.400,6.0,0.014954690265486724,0.020005744884820195
2025-03-24 16:53:11.433,11.0,0.027552391304347824,0.022525285092592415
2025-03-24 16:53:11.466,8.0,0.01997887684729064,0.024031060462050544
2025-03-24 16:53:11.500,4.0,0.009950225711481844,0.018986917299094186
2025-03-24 16:53:11.533,13.0,0.032626396039603954,0.021012516033642195
2025-03-24 16:53:11.566,6.0,0.014954690265486724,0.021012516033642195
2025-03-24 16:53:11.600,5.0,0.01245,0.017992037772772633
2025-03-24 16:53:11.633,13.0,0.032626396039603954,0.020521541611235296
2025-03-24 16:53:11.666,8.0,0.01997887684729064,0.022527271838397055
2025-03-24 16:53:11.700,8.0,0.01997887684729064,0.019997767999934392
2025-03-24 16:53:11.733,13.0,0.032626396039603954,0.023532109154757837
2025-03-24 16:53:11.766,7.0,0.017464311023622045,0.02453497135948225
2025-03-24 16:53:11.800,11.0,0.027552391304347824,0.023520170412431023
2025-03-24 16:53:11.833,13.0,0.032626396039603954,0.026049674250893683
2025-03-24 16:53:11.866,8.0,0.01997887684729064,0.026049674250893683
2025-03-24 16:53:11.900,4.0,0.009950225711481844,0.02151444018526926
2025-03-24 16:53:11.933,15.0,0.03772053571428571,0.025565685123401995
2025-03-24 16:53:11.966,8.0,0.01997887684729064,0.024050982231990557
2025-03-24 16:53:12.000,5.0,0.01245,0.020015703024069766
2025-03-24 16:53:12.033,11.0,0.027552391304347824,0.021530405915481204
2025-03-24 16:53:12.066,8.0,0.01997887684729064,0.023536136142642963
2025-03-24 16:53:12.100,8.0,0.01997887684729064,0.01998780436924395
2025-03-24 16:53:12.133,13.0,0.032626396039603954,0.02251730820770661
2025-03-24 16:53:12.166,8.0,0.01997887684729064,0.024023083577164737
2025-03-24 16:53:12.200,3.0,0.00745535294117647,0.02000367590453047
2025-03-24 16:53:12.233,13.0,0.032626396039603954,0.022533179742993133
2025-03-24 16:53:12.266,8.0,0.01997887684729064,0.022533179742993133
2025-03-24 16:53:12.300,5.0,0.01245,0.018497900535072342
2025-03-24 16:53:12.333,16.0,0.040275193644488574,0.022557163894511928
2025-03-24 16:53:12.366,9.0,0.022498402366863905,0.025565773779649418
2025-03-24 16:53:12.400,4.0,0.009950225711481844,0.021030539714024993
2025-03-24 16:53:12.433,12.0,0.030086884272997032,0.023052141199166272
2025-03-24 16:53:12.466,8.0,0.01997887684729064,0.0245579165686244
2025-03-24 16:53:12.500,7.0,0.017464311023622045,0.019995740044451094
2025-03-24 16:53:12.533,12.0,0.030086884272997032,0.02151343642567772
2025-03-24 16:53:12.566,8.0,0.01997887684729064,0.023519166652839475
2025-03-24 16:53:12.600,7.0,0.017464311023622045,0.020994652002964482
2025-03-24 16:53:12.633,13.0,0.032626396039603954,0.023524155841427145
2025-03-24 16:53:12.666,10.0,0.02502290227048371,0.02503587409079948
2025-03-24 16:53:12.700,3.0,0.00745535294117647,0.020509567824435363
2025-03-24 16:53:12.733,14.0,0.03517094152626363,0.023547980760229962
2025-03-24 16:53:12.766,10.0,0.02502290227048371,0.025059699009602296
2025-03-24 16:53:12.800,4.0,0.009950225711481844,0.020524464943977874
2025-03-24 16:53:12.833,12.0,0.030086884272997032,0.021537261344480536
2025-03-24 16:53:12.866,8.0,0.01997887684729064,0.024041966125703373
2025-03-24 16:53:12.900,4.0,0.009950225711481844,0.018997822962747015
2025-03-24 16:53:12.933,13.0,0.032626396039603954,0.02051852171657106
2025-03-24 16:53:12.966,8.0,0.01997887684729064,0.02252425194373282
2025-03-24 16:53:13.000,8.0,0.01997887684729064,0.020502650458591544
2025-03-24 16:53:13.033,13.0,0.032626396039603954,0.023032154297054207
2025-03-24 16:53:13.066,10.0,0.02502290227048371,0.026046689608854583
2025-03-24 16:53:13.100,5.0,0.01245,0.022011410400933788
2025-03-24 16:53:13.133,13.0,0.032626396039603954,0.02454091423939645
2025-03-24 16:53:13.166,8.0,0.01997887684729064,0.02454091423939645
2025-03-24 16:53:13.200,4.0,0.009950225711481844,0.02000568017377203
2025-03-24 16:53:13.233,13.0,0.032626396039603954,0.02152637892759608
2025-03-24 16:53:13.266,9.0,0.022498402366863905,0.02353605940096886
2025-03-24 16:53:13.300,3.0,0.00745535294117647,0.018501850781283365
2025-03-24 16:53:13.333,11.0,0.027552391304347824,0.020016553672694802
2025-03-24 16:53:13.366,8.0,0.01997887684729064,0.022022283899856557
2025-03-24 16:53:13.400,4.0,0.009950225711481844,0.017487049834232136
2025-03-24 16:53:13.433,13.0,0.032626396039603954,0.019512648568780145
2025-03-24 16:53:13.466,11.0,0.027552391304347824,0.023532056241414415
2025-03-24 16:53:13.500,4.0,0.009950225711481844,0.020011623122841223
2025-03-24 16:53:13.533,13.0,0.032626396039603954,0.022541126961303885
2025-03-24 16:53:13.566,11.0,0.027552391304347824,0.026061560079877078
2025-03-24 16:53:13.600,4.0,0.009950225711481844,0.021526326014252656
2025-03-24 16:53:13.633,14.0,0.03517094152626363,0.02305003605863582
2025-03-24 16:53:13.666,9.0,0.022498402366863905,0.02555967138971223
2025-03-24 16:53:13.700,5.0,0.01245,0.02152439218179144
2025-03-24 16:53:13.733,13.0,0.032626396039603954,0.022539193128842665
2025-03-24 16:53:13.766,8.0,0.01997887684729064,0.024544923356004424
2025-03-24 16:53:13.800,5.0,0.01245,0.0200007350507517
2025-03-24 16:53:13.833,13.0,0.032626396039603954,0.02202633378529971
2025-03-24 16:53:13.866,11.0,0.027552391304347824,0.025046812046169275
2025-03-24 16:53:13.900,4.0,0.009950225711481844,0.020511577980544853
2025-03-24 16:53:13.933,15.0,0.03772053571428571,0.02405990975394387
2025-03-24 16:53:13.966,11.0,0.027552391304347824,0.027080388014813432
2025-03-24 16:53:14.000,5.0,0.01245,0.02304510880689264
2025-03-24 16:53:14.033,14.0,0.03517094152626363,0.024568818851275803
2025-03-24 16:53:14.066,10.0,0.02502290227048371,0.027583354163076175
2025-03-24 16:53:14.100,6.0,0.014954690265486724,0.023030185073316375
2025-03-24 16:53:14.133,12.0,0.030086884272997032,0.02353708366704622
2025-03-24 16:53:14.166,10.0,0.02502290227048371,0.02605166412114296
2025-03-24 16:53:14.200,6.0,0.014954690265486724,0.02200841386898758
2025-03-24 16:53:14.233,13.0,0.032626396039603954,0.02352911262281163
2025-03-24 16:53:14.266,10.0,0.02502290227048371,0.02554275502381103
