Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:52:49.966,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 16:52:50.000,6.0,0.01647362831858407,0.015374337351553366
2025-03-24 16:52:50.033,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 16:52:50.066,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 16:52:50.100,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 16:52:50.133,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 16:52:50.166,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 16:52:50.200,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 16:52:50.233,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 16:52:50.266,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 16:52:50.300,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 16:52:50.333,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 16:52:50.366,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 16:52:50.400,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 16:52:50.433,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:52:50.466,7.0,0.019238149606299212,0.018688510537699564
2025-03-24 16:52:50.500,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 16:52:50.533,9.0,0.024783550295857985,0.019243596951550965
2025-03-24 16:52:50.566,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 16:52:50.600,6.0,0.01647362831858407,0.019241421229124915
2025-03-24 16:52:50.633,8.0,0.022008118226600985,0.019795414953185264
2025-03-24 16:52:50.666,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 16:52:50.700,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 16:52:50.733,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 16:52:50.766,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 16:52:50.800,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 16:52:50.833,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 16:52:50.866,6.0,0.01647362831858407,0.017584871336425348
2025-03-24 16:52:50.900,5.0,0.013714538310412572,0.015926155353187664
2025-03-24 16:52:50.933,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 16:52:50.966,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:52:51.000,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:52:51.033,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:52:51.066,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:52:51.100,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:52:51.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:52:51.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:52:51.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:52:51.233,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:52:51.266,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:52:51.300,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:52:51.333,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:52:51.366,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:52:51.400,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:52:51.433,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:52:51.466,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:52:51.500,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:52:51.533,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:52:51.566,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:52:51.600,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 16:52:51.633,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:52:51.666,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:52:51.700,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 16:52:51.733,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 16:52:51.766,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:52:51.800,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:52:51.833,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 16:52:51.866,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 16:52:51.900,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 16:52:51.933,8.0,0.022008118226600985,0.01648231839105986
2025-03-24 16:52:51.966,6.0,0.01647362831858407,0.017584871336425348
2025-03-24 16:52:52.000,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 16:52:52.033,7.0,0.019238149606299212,0.015928324666999505
2025-03-24 16:52:52.066,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 16:52:52.100,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:52:52.133,8.0,0.022008118226600985,0.016481228924542533
2025-03-24 16:52:52.166,6.0,0.01647362831858407,0.01758378186990802
2025-03-24 16:52:52.200,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:52:52.233,7.0,0.019238149606299212,0.015928324666999505
2025-03-24 16:52:52.266,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 16:52:52.300,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:52:52.333,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:52:52.366,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:52:52.400,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:52:52.433,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:52:52.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:52:52.500,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:52:52.533,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:52:52.566,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 16:52:52.600,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 16:52:52.633,6.0,0.01647362831858407,0.01537433094293915
2025-03-24 16:52:52.666,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 16:52:52.700,3.0,0.008212588235294117,0.01482467587164665
2025-03-24 16:52:52.733,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 16:52:52.766,7.0,0.019238149606299212,0.015927228817012137
2025-03-24 16:52:52.800,4.0,0.010960863591756624,0.014824675871646648
2025-03-24 16:52:52.833,7.0,0.019238149606299212,0.014824675871646648
2025-03-24 16:52:52.866,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 16:52:52.900,4.0,0.010960863591756624,0.016481228924542533
2025-03-24 16:52:52.933,7.0,0.019238149606299212,0.016481228924542533
2025-03-24 16:52:52.966,8.0,0.022008118226600985,0.018690679851511405
2025-03-24 16:52:53.000,4.0,0.010960863591756624,0.017035222648602886
2025-03-24 16:52:53.033,6.0,0.01647362831858407,0.015928324666999505
2025-03-24 16:52:53.066,8.0,0.022008118226600985,0.018137775593968376
2025-03-24 16:52:53.100,3.0,0.008212588235294117,0.015932663319767358
2025-03-24 16:52:53.133,6.0,0.01647362831858407,0.014825765338163975
2025-03-24 16:52:53.166,7.0,0.019238149606299212,0.016481222541072493
2025-03-24 16:52:53.200,4.0,0.010960863591756624,0.015378669595707004
2025-03-24 16:52:53.233,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 16:52:53.266,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:52:53.300,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:52:53.333,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:52:53.366,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 16:52:53.400,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:52:53.433,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 16:52:53.466,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 16:52:53.500,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:52:53.533,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:52:53.566,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 16:52:53.600,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:52:53.633,7.0,0.019238149606299212,0.015928324666999505
2025-03-24 16:52:53.666,8.0,0.022008118226600985,0.018137775593968376
2025-03-24 16:52:53.700,4.0,0.010960863591756624,0.017035222648602886
2025-03-24 16:52:53.733,7.0,0.019238149606299212,0.016481228924542533
2025-03-24 16:52:53.766,9.0,0.024783550295857985,0.019245766265362806
2025-03-24 16:52:53.800,5.0,0.013714538310412572,0.018141044006185478
2025-03-24 16:52:53.833,7.0,0.019238149606299212,0.017587050282125122
2025-03-24 16:52:53.866,9.0,0.024783550295857985,0.020351587622945394
2025-03-24 16:52:53.900,5.0,0.013714538310412572,0.019246865363768066
2025-03-24 16:52:53.933,6.0,0.01647362831858407,0.017584880968313284
2025-03-24 16:52:53.966,8.0,0.022008118226600985,0.019243596951550965
2025-03-24 16:52:54.000,5.0,0.013714538310412572,0.018138874692373637
2025-03-24 16:52:54.033,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:52:54.066,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 16:52:54.100,4.0,0.010960863591756624,0.017585957592334077
2025-03-24 16:52:54.133,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 16:52:54.166,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 16:52:54.200,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:52:54.233,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:52:54.266,9.0,0.024783550295857985,0.017585964026216393
2025-03-24 16:52:54.300,4.0,0.010960863591756624,0.016483411080850906
2025-03-24 16:52:54.333,6.0,0.01647362831858407,0.015930506823307877
2025-03-24 16:52:54.366,8.0,0.022008118226600985,0.01813995775027675
2025-03-24 16:52:54.400,4.0,0.010960863591756624,0.017037404804911258
2025-03-24 16:52:54.433,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 16:52:54.466,8.0,0.022008118226600985,0.017584871336425348
2025-03-24 16:52:54.500,4.0,0.010960863591756624,0.016482318391059857
2025-03-24 16:52:54.533,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 16:52:54.566,8.0,0.022008118226600985,0.017584871336425348
2025-03-24 16:52:54.600,5.0,0.013714538310412572,0.01703305333479105
2025-03-24 16:52:54.633,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 16:52:54.666,9.0,0.024783550295857985,0.019243596951550965
2025-03-24 16:52:54.700,5.0,0.013714538310412572,0.018691778949916665
2025-03-24 16:52:54.733,7.0,0.019238149606299212,0.018137785225856313
2025-03-24 16:52:54.766,8.0,0.022008118226600985,0.019796501209093993
2025-03-24 16:52:54.800,6.0,0.01647362831858407,0.019243596951550965
2025-03-24 16:52:54.833,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 16:52:54.866,9.0,0.024783550295857985,0.019795414953185264
2025-03-24 16:52:54.900,5.0,0.013714538310412572,0.018690692694007936
2025-03-24 16:52:54.933,5.0,0.013714538310412572,0.017031976710770256
2025-03-24 16:52:54.966,8.0,0.022008118226600985,0.018138874692373637
2025-03-24 16:52:55.000,4.0,0.010960863591756624,0.01703632174700815
2025-03-24 16:52:55.033,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 16:52:55.066,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 16:52:55.100,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:52:55.133,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:52:55.166,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 16:52:55.200,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:52:55.233,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 16:52:55.266,8.0,0.022008118226600985,0.01593050038942556
2025-03-24 16:52:55.300,6.0,0.01647362831858407,0.01703305333479105
2025-03-24 16:52:55.333,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 16:52:55.366,9.0,0.024783550295857985,0.01758813974864245
2025-03-24 16:52:55.400,5.0,0.013714538310412572,0.018138874692373637
2025-03-24 16:52:55.433,4.0,0.010960863591756624,0.015929423765404765
2025-03-24 16:52:55.466,9.0,0.024783550295857985,0.01759140816085955
2025-03-24 16:52:55.500,5.0,0.013714538310412572,0.01759140816085955
2025-03-24 16:52:55.533,4.0,0.010960863591756624,0.014826870820039278
2025-03-24 16:52:55.566,8.0,0.022008118226600985,0.016485586803276962
2025-03-24 16:52:55.600,5.0,0.013714538310412572,0.01703632174700815
2025-03-24 16:52:55.633,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 16:52:55.666,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 16:52:55.700,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:52:55.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:52:55.766,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 16:52:55.800,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:52:55.833,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 16:52:55.866,8.0,0.022008118226600985,0.01593050038942556
2025-03-24 16:52:55.900,5.0,0.013714538310412572,0.01648123533315675
2025-03-24 16:52:55.933,3.0,0.008212588235294117,0.013722129334895375
2025-03-24 16:52:55.966,7.0,0.019238149606299212,0.014826851594072704
2025-03-24 16:52:56.000,5.0,0.013714538310412572,0.015377586537803894
2025-03-24 16:52:56.033,4.0,0.010960863591756624,0.01316813561083502
2025-03-24 16:52:56.066,8.0,0.022008118226600985,0.014826851594072703
2025-03-24 16:52:56.100,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:52:56.133,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 16:52:56.166,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 16:52:56.200,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 16:52:56.233,4.0,0.010960863591756624,0.014822519349919067
2025-03-24 16:52:56.266,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 16:52:56.300,5.0,0.013714538310412572,0.01648123533315675
2025-03-24 16:52:56.333,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 16:52:56.366,8.0,0.022008118226600985,0.01593050038942556
2025-03-24 16:52:56.400,6.0,0.01647362831858407,0.01703305333479105
2025-03-24 16:52:56.433,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 16:52:56.466,8.0,0.022008118226600985,0.01648231839105986
2025-03-24 16:52:56.500,6.0,0.01647362831858407,0.017584871336425348
2025-03-24 16:52:56.533,3.0,0.008212588235294117,0.014825765338163974
2025-03-24 16:52:56.566,8.0,0.022008118226600985,0.015932663319767358
2025-03-24 16:52:56.600,6.0,0.01647362831858407,0.017035216265132845
2025-03-24 16:52:56.633,5.0,0.013714538310412572,0.015376500281895165
2025-03-24 16:52:56.666,7.0,0.019238149606299212,0.015929404539438193
2025-03-24 16:52:56.700,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 16:52:56.733,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:52:56.766,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:52:56.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:52:56.833,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 16:52:56.866,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 16:52:56.900,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:52:56.933,4.0,0.010960863591756624,0.014271784406187878
2025-03-24 16:52:56.966,7.0,0.019238149606299212,0.015376506665365205
2025-03-24 16:52:57.000,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:52:57.033,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 16:52:57.066,7.0,0.019238149606299212,0.014272857870012349
2025-03-24 16:52:57.100,5.0,0.013714538310412572,0.014823592813743538
2025-03-24 16:52:57.133,3.0,0.008212588235294117,0.01261848053954252
2025-03-24 16:52:57.166,7.0,0.019238149606299212,0.013723202798719846
2025-03-24 16:52:57.200,5.0,0.013714538310412572,0.014823592813743538
2025-03-24 16:52:57.233,4.0,0.010960863591756624,0.01316813561083502
2025-03-24 16:52:57.266,7.0,0.019238149606299212,0.014272857870012349
2025-03-24 16:52:57.300,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:52:57.333,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:52:57.366,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:52:57.400,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:52:57.433,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:52:57.466,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:52:57.500,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:52:57.533,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:52:57.566,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:52:57.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:52:57.633,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:52:57.666,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 16:52:57.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:52:57.733,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 16:52:57.766,8.0,0.022008118226600985,0.014823602407822177
2025-03-24 16:52:57.800,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 16:52:57.833,5.0,0.013714538310412572,0.015374337351553366
2025-03-24 16:52:57.866,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 16:52:57.900,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 16:52:57.933,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:52:57.966,8.0,0.022008118226600985,0.01703196386827372
2025-03-24 16:52:58.000,7.0,0.019238149606299212,0.01813668612745105
2025-03-24 16:52:58.033,4.0,0.010960863591756624,0.016481228924542533
2025-03-24 16:52:58.066,8.0,0.022008118226600985,0.01703522264860289
2025-03-24 16:52:58.100,7.0,0.019238149606299212,0.018690679851511405
2025-03-24 16:52:58.133,4.0,0.010960863591756624,0.016481228924542533
2025-03-24 16:52:58.166,8.0,0.022008118226600985,0.01703522264860289
2025-03-24 16:52:58.200,7.0,0.019238149606299212,0.018690679851511405
2025-03-24 16:52:58.233,4.0,0.010960863591756624,0.016481228924542533
2025-03-24 16:52:58.266,4.0,0.010960863591756624,0.014825771721634016
2025-03-24 16:52:58.300,7.0,0.019238149606299212,0.016481228924542533
2025-03-24 16:52:58.333,5.0,0.013714538310412572,0.014822512941304851
2025-03-24 16:52:58.366,4.0,0.010960863591756624,0.013167055738396332
2025-03-24 16:52:58.400,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 16:52:58.433,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:52:58.466,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:52:58.500,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:52:58.533,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:52:58.566,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 16:52:58.600,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 16:52:58.633,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 16:52:58.666,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:52:58.700,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:52:58.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:52:58.766,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:52:58.800,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 16:52:58.833,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 16:52:58.866,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 16:52:58.900,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:52:58.933,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 16:52:58.966,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:52:59.000,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:52:59.033,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 16:52:59.066,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 16:52:59.100,4.0,0.010960863591756624,0.013721049462456688
2025-03-24 16:52:59.133,7.0,0.019238149606299212,0.014825771721634016
2025-03-24 16:52:59.166,5.0,0.013714538310412572,0.015376506665365205
2025-03-24 16:52:59.200,4.0,0.010960863591756624,0.013167055738396332
2025-03-24 16:52:59.233,8.0,0.022008118226600985,0.015376506665365205
2025-03-24 16:52:59.266,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:52:59.300,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 16:52:59.333,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 16:52:59.366,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:52:59.400,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:52:59.433,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:52:59.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:52:59.500,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:52:59.533,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:52:59.566,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:52:59.600,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:52:59.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:52:59.666,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:52:59.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:52:59.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:52:59.766,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:52:59.800,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:52:59.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:52:59.866,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:52:59.900,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:52:59.933,7.0,0.019238149606299212,0.01647797014421337
2025-03-24 16:52:59.966,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 16:53:00.000,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 16:53:00.033,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 16:53:00.066,6.0,0.01647362831858407,0.017029788145847668
2025-03-24 16:53:00.100,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:53:00.133,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:53:00.166,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:53:00.200,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:53:00.233,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:53:00.266,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:53:00.300,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:53:00.333,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 16:53:00.366,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 16:53:00.400,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 16:53:00.433,7.0,0.019238149606299212,0.015928324666999505
2025-03-24 16:53:00.466,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 16:53:00.500,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:53:00.533,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:53:00.566,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 16:53:00.600,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:53:00.633,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:53:00.666,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:53:00.700,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 16:53:00.733,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 16:53:00.766,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:53:00.800,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:53:00.833,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:53:00.866,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:53:00.900,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:53:00.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:53:00.966,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:53:01.000,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:53:01.033,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:53:01.066,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:53:01.100,3.0,0.008212588235294117,0.01482467587164665
2025-03-24 16:53:01.133,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 16:53:01.166,8.0,0.022008118226600985,0.01648122254107249
2025-03-24 16:53:01.200,4.0,0.010960863591756624,0.015378669595707002
2025-03-24 16:53:01.233,6.0,0.01647362831858407,0.014825765338163975
2025-03-24 16:53:01.266,8.0,0.022008118226600985,0.017584871336425348
2025-03-24 16:53:01.300,4.0,0.010960863591756624,0.016482318391059857
2025-03-24 16:53:01.333,7.0,0.019238149606299212,0.015928324666999505
2025-03-24 16:53:01.366,8.0,0.022008118226600985,0.018137775593968376
2025-03-24 16:53:01.400,4.0,0.010960863591756624,0.017035222648602886
2025-03-24 16:53:01.433,7.0,0.019238149606299212,0.016481228924542533
2025-03-24 16:53:01.466,7.0,0.019238149606299212,0.01813668612745105
2025-03-24 16:53:01.500,4.0,0.010960863591756624,0.016481228924542533
