Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:23.566,5.0,0.023737426326129667,0.029532200584122818
2025-03-25 10:40:23.600,13.0,0.06220615841584158,0.037225947002065204
2025-03-25 10:40:23.633,6.0,0.0285129203539823,0.041035116773155494
2025-03-25 10:40:23.666,3.0,0.014214529411764704,0.03143679097234011
2025-03-25 10:40:23.700,13.0,0.06220615841584158,0.038175438584711965
2025-03-25 10:40:23.733,7.0,0.03329781496062992,0.04008751631161202
2025-03-25 10:40:23.766,2.0,0.009467071498530853,0.029539698928149873
2025-03-25 10:40:23.800,13.0,0.06220615841584158,0.03627834654052173
2025-03-25 10:40:23.833,7.0,0.03329781496062992,0.040095003650294773
2025-03-25 10:40:23.866,4.0,0.018971305201177624,0.03144803300736198
2025-03-25 10:40:23.900,13.0,0.06220615841584158,0.03722970169840432
2025-03-25 10:40:23.933,7.0,0.03329781496062992,0.04199585039082413
2025-03-25 10:40:23.966,4.0,0.018971305201177624,0.03334887974789134
2025-03-25 10:40:24.000,13.0,0.06220615841584158,0.03913054843893367
2025-03-25 10:40:24.033,8.0,0.038092137931034484,0.042954714984905044
2025-03-25 10:40:24.066,3.0,0.014214529411764704,0.03335638918408967
2025-03-25 10:40:24.100,11.0,0.05253195652173913,0.0372032174963115
2025-03-25 10:40:24.133,9.0,0.04289591715976331,0.041988139888028644
2025-03-25 10:40:24.166,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 10:40:24.200,11.0,0.05253195652173913,0.035277777805354196
2025-03-25 10:40:24.233,7.0,0.03329781496062992,0.03909443491512724
2025-03-25 10:40:24.266,2.0,0.009467071498530853,0.030481457910485583
2025-03-25 10:40:24.300,13.0,0.06220615841584158,0.03434350616170124
2025-03-25 10:40:24.333,8.0,0.038092137931034484,0.0391190278655552
2025-03-25 10:40:24.366,4.0,0.018971305201177624,0.03240689760144289
2025-03-25 10:40:24.400,13.0,0.06220615841584158,0.03818856629248523
2025-03-25 10:40:24.433,8.0,0.038092137931034484,0.04391357957898596
2025-03-25 10:40:24.466,3.0,0.014214529411764704,0.03431525377817058
2025-03-25 10:40:24.500,13.0,0.06220615841584158,0.039138057875132
2025-03-25 10:40:24.533,10.0,0.04770918065153011,0.04488563296520249
2025-03-25 10:40:24.566,1.0,0.004728904109589041,0.03339018210395198
2025-03-25 10:40:24.600,10.0,0.04770918065153011,0.03531359064805111
2025-03-25 10:40:24.633,9.0,0.04289591715976331,0.041049868197650836
2025-03-25 10:40:24.666,2.0,0.009467071498530853,0.030502050814188688
2025-03-25 10:40:24.700,10.0,0.04770918065153011,0.030502050814188685
2025-03-25 10:40:24.733,9.0,0.04289591715976331,0.038135453424223545
2025-03-25 10:40:24.766,4.0,0.018971305201177624,0.03238787833415305
2025-03-25 10:40:24.800,11.0,0.05253195652173913,0.03431508620654821
2025-03-25 10:40:24.833,9.0,0.04289591715976331,0.0410008553387947
2025-03-25 10:40:24.866,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 10:40:24.900,11.0,0.05253195652173913,0.036229132963236786
2025-03-25 10:40:24.933,10.0,0.04770918065153011,0.04197670805330728
2025-03-25 10:40:24.966,2.0,0.009467071498530853,0.03336373104866563
2025-03-25 10:40:25.000,10.0,0.04770918065153011,0.03432638374701898
2025-03-25 10:40:25.033,7.0,0.03329781496062992,0.03814304085679203
2025-03-25 10:40:25.066,3.0,0.014214529411764704,0.030479555434797138
2025-03-25 10:40:25.100,11.0,0.05253195652173913,0.03144411060883894
2025-03-25 10:40:25.133,9.0,0.04289591715976331,0.03812987974108544
2025-03-25 10:40:25.166,3.0,0.014214529411764704,0.031430949493132354
2025-03-25 10:40:25.200,9.0,0.04289591715976331,0.03335056993295903
2025-03-25 10:40:25.233,8.0,0.038092137931034484,0.03812609163681299
2025-03-25 10:40:25.266,2.0,0.009467071498530853,0.029513114632171333
2025-03-25 10:40:25.300,9.0,0.04289591715976331,0.029513114632171336
2025-03-25 10:40:25.333,9.0,0.04289591715976331,0.03524939218177106
2025-03-25 10:40:25.366,3.0,0.014214529411764704,0.029513114632171336
2025-03-25 10:40:25.400,10.0,0.04770918065153011,0.03143652317627046
2025-03-25 10:40:25.433,13.0,0.06220615841584158,0.04198434055973261
2025-03-25 10:40:25.466,3.0,0.014214529411764704,0.036248063010132885
2025-03-25 10:40:25.500,8.0,0.038092137931034484,0.03528730716438712
2025-03-25 10:40:25.533,13.0,0.06220615841584158,0.044885632965202496
2025-03-25 10:40:25.566,3.0,0.014214529411764704,0.03818670271724941
2025-03-25 10:40:25.600,8.0,0.038092137931034484,0.033363898620288
2025-03-25 10:40:25.633,13.0,0.06220615841584158,0.04296222442110337
2025-03-25 10:40:25.666,4.0,0.018971305201177624,0.03913805787513199
2025-03-25 10:40:25.700,6.0,0.0285129203539823,0.032399410262760144
2025-03-25 10:40:25.733,9.0,0.04289591715976331,0.03813568781235986
2025-03-25 10:40:25.766,4.0,0.018971305201177624,0.034311521266388485
2025-03-25 10:40:25.800,6.0,0.0285129203539823,0.027572873654016634
2025-03-25 10:40:25.833,14.0,0.06705764122893954,0.03719014085956902
2025-03-25 10:40:25.866,6.0,0.0285129203539823,0.03719014085956902
2025-03-25 10:40:25.900,7.0,0.03329781496062992,0.03527052041974234
2025-03-25 10:40:25.933,13.0,0.06220615841584158,0.04391749106267513
2025-03-25 10:40:25.966,7.0,0.03329781496062992,0.044874469984004656
2025-03-25 10:40:26.000,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 10:40:26.033,13.0,0.06220615841584158,0.04390417342138506
2025-03-25 10:40:26.066,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 10:40:26.100,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 10:40:26.133,10.0,0.04770918065153011,0.03909082002586372
2025-03-25 10:40:26.166,4.0,0.018971305201177624,0.03718249699530278
2025-03-25 10:40:26.200,4.0,0.018971305201177624,0.028535526352369993
2025-03-25 10:40:26.233,13.0,0.06220615841584158,0.03527417396474185
2025-03-25 10:40:26.266,6.0,0.0285129203539823,0.035274173964741855
2025-03-25 10:40:26.300,7.0,0.03329781496062992,0.03239190082656181
2025-03-25 10:40:26.333,14.0,0.06705764122893954,0.04200916803211419
2025-03-25 10:40:26.366,6.0,0.0285129203539823,0.04391749106267513
2025-03-25 10:40:26.400,7.0,0.03329781496062992,0.0381358223716328
2025-03-25 10:40:26.433,13.0,0.06220615841584158,0.044874469984004656
2025-03-25 10:40:26.466,7.0,0.03329781496062992,0.044874469984004656
2025-03-25 10:40:26.500,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 10:40:26.533,11.0,0.05253195652173913,0.041969333042564574
2025-03-25 10:40:26.566,6.0,0.0285129203539823,0.04101235412123505
2025-03-25 10:40:26.600,3.0,0.014214529411764704,0.031414028320419674
2025-03-25 10:40:26.633,13.0,0.06220615841584158,0.037195697011462005
2025-03-25 10:40:26.666,7.0,0.03329781496062992,0.038152675932791535
2025-03-25 10:40:26.700,6.0,0.0285129203539823,0.03334886869924016
2025-03-25 10:40:26.733,13.0,0.06220615841584158,0.04008751631161202
2025-03-25 10:40:26.766,7.0,0.03329781496062992,0.04390417342138506
2025-03-25 10:40:26.800,6.0,0.0285129203539823,0.03716552580901321
2025-03-25 10:40:26.833,11.0,0.05253195652173913,0.041012354121235044
2025-03-25 10:40:26.866,7.0,0.03329781496062992,0.041969333042564574
2025-03-25 10:40:26.900,3.0,0.014214529411764704,0.0323710072417492
2025-03-25 10:40:26.933,13.0,0.06220615841584158,0.03815267593279153
2025-03-25 10:40:26.966,6.0,0.0285129203539823,0.038152675932791535
2025-03-25 10:40:27.000,2.0,0.009467071498530853,0.029539698928149873
2025-03-25 10:40:27.033,13.0,0.06220615841584158,0.035321367619192204
2025-03-25 10:40:27.066,6.0,0.0285129203539823,0.038181045807635726
2025-03-25 10:40:27.100,2.0,0.009467071498530853,0.027633228424173577
2025-03-25 10:40:27.133,12.0,0.05736427299703264,0.03340349895278365
2025-03-25 10:40:27.166,6.0,0.0285129203539823,0.03721266872387394
2025-03-25 10:40:27.200,2.0,0.009467071498530853,0.02666485134041179
2025-03-25 10:40:27.233,13.0,0.06220615841584158,0.03340349895278365
2025-03-25 10:40:27.266,7.0,0.03329781496062992,0.03816964764520346
2025-03-25 10:40:27.300,3.0,0.014214529411764704,0.029539698928149873
2025-03-25 10:40:27.333,12.0,0.05736427299703264,0.035309969456759946
2025-03-25 10:40:27.366,7.0,0.03329781496062992,0.04007611814917976
2025-03-25 10:40:27.400,4.0,0.018971305201177624,0.031429147506246966
2025-03-25 10:40:27.433,12.0,0.05736427299703264,0.03624243911352751
2025-03-25 10:40:27.466,8.0,0.038092137931034484,0.04101796081738147
2025-03-25 10:40:27.500,2.0,0.009467071498530853,0.031438520517681104
2025-03-25 10:40:27.533,9.0,0.04289591715976331,0.03335814095750778
2025-03-25 10:40:27.566,9.0,0.04289591715976331,0.038143063349224925
2025-03-25 10:40:27.600,2.0,0.009467071498530853,0.028563623049524565
2025-03-25 10:40:27.633,11.0,0.05253195652173913,0.03145158676766549
2025-03-25 10:40:27.666,9.0,0.04289591715976331,0.03813735589991199
2025-03-25 10:40:27.700,2.0,0.009467071498530853,0.0314515867676655
2025-03-25 10:40:27.733,9.0,0.04289591715976331,0.03145158676766549
2025-03-25 10:40:27.766,7.0,0.03329781496062992,0.03621773546008531
2025-03-25 10:40:27.800,2.0,0.009467071498530853,0.027604758455443648
2025-03-25 10:40:27.833,11.0,0.05253195652173913,0.02953196632783881
2025-03-25 10:40:27.866,9.0,0.04289591715976331,0.03621773546008531
2025-03-25 10:40:27.900,4.0,0.018971305201177624,0.03143281306836817
2025-03-25 10:40:27.933,11.0,0.05253195652173913,0.03527964138059001
2025-03-25 10:40:27.966,9.0,0.04289591715976331,0.04196541051283651
2025-03-25 10:40:28.000,3.0,0.014214529411764704,0.03430192509084162
2025-03-25 10:40:28.033,10.0,0.04770918065153011,0.03526457778919498
2025-03-25 10:40:28.066,7.0,0.03329781496062992,0.03812987974108544
2025-03-25 10:40:28.100,4.0,0.018971305201177624,0.031417749476973136
2025-03-25 10:40:28.133,8.0,0.038092137931034484,0.030456993631227367
2025-03-25 10:40:28.166,1.0,0.004728904109589041,0.028559868570792235
2025-03-25 10:40:28.200,3.0,0.014214529411764704,0.021860938322839155
2025-03-25 10:40:28.233,12.0,0.05736427299703264,0.0266742299301197
2025-03-25 10:40:28.266,13.0,0.06220615841584158,0.03532120057305249
2025-03-25 10:40:28.300,4.0,0.018971305201177624,0.03149703402708112
2025-03-25 10:40:28.333,9.0,0.04289591715976331,0.039130436637115976
2025-03-25 10:40:28.366,8.0,0.038092137931034484,0.043905958340969935
2025-03-25 10:40:28.400,4.0,0.018971305201177624,0.03622736478179893
2025-03-25 10:40:28.433,6.0,0.0285129203539823,0.02948871716942707
2025-03-25 10:40:28.466,3.0,0.014214529411764704,0.028537362011544488
2025-03-25 10:40:28.500,5.0,0.023737426326129667,0.024705663844817757
2025-03-25 10:40:28.533,9.0,0.04289591715976331,0.025666419690563526
2025-03-25 10:40:28.566,6.0,0.0285129203539823,0.027574742721124458
2025-03-25 10:40:28.600,12.0,0.05736427299703264,0.03334501324973453
2025-03-25 10:40:28.633,9.0,0.04289591715976331,0.03908129079933425
2025-03-25 10:40:28.666,5.0,0.023737426326129667,0.03908129079933425
2025-03-25 10:40:28.700,5.0,0.023737426326129667,0.03524959263260752
2025-03-25 10:40:28.733,8.0,0.038092137931034484,0.03716543614801796
2025-03-25 10:40:28.766,4.0,0.018971305201177624,0.029486842588846957
2025-03-25 10:40:28.800,9.0,0.04289591715976331,0.029486842588846957
2025-03-25 10:40:28.833,6.0,0.0285129203539823,0.03044194139441748
2025-03-25 10:40:28.866,3.0,0.014214529411764704,0.028537362011544488
2025-03-25 10:40:28.900,12.0,0.05736427299703264,0.032391789024744114
2025-03-25 10:40:28.933,7.0,0.03329781496062992,0.03525709097663458
2025-03-25 10:40:28.966,3.0,0.014214529411764704,0.029520813427034855
2025-03-25 10:40:29.000,12.0,0.05736427299703264,0.035291083955644925
2025-03-25 10:40:29.033,7.0,0.03329781496062992,0.039107741065417964
2025-03-25 10:40:29.066,3.0,0.014214529411764704,0.03047779234836438
2025-03-25 10:40:29.100,10.0,0.04770918065153011,0.03336006548654442
2025-03-25 10:40:29.133,7.0,0.03329781496062992,0.03717672259631746
2025-03-25 10:40:29.166,4.0,0.018971305201177624,0.029498129037146457
2025-03-25 10:40:29.200,12.0,0.05736427299703264,0.034311420644427
2025-03-25 10:40:29.233,9.0,0.04289591715976331,0.040047698194026725
2025-03-25 10:40:29.266,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 10:40:29.300,13.0,0.06220615841584158,0.04008179179499856
2025-03-25 10:40:29.333,7.0,0.03329781496062992,0.04294709374688902
2025-03-25 10:40:29.366,3.0,0.014214529411764704,0.03431714502983543
2025-03-25 10:40:29.400,12.0,0.05736427299703264,0.03721081619728929
2025-03-25 10:40:29.433,10.0,0.04770918065153011,0.042958391287359794
2025-03-25 10:40:29.466,2.0,0.009467071498530853,0.03241057390389765
2025-03-25 10:40:29.500,10.0,0.04770918065153011,0.035292847042077684
2025-03-25 10:40:29.533,12.0,0.05736427299703264,0.04392279575913127
2025-03-25 10:40:29.566,2.0,0.009467071498530853,0.034343355459430916
2025-03-25 10:40:29.600,12.0,0.05736427299703264,0.03627437392853142
2025-03-25 10:40:29.633,8.0,0.038092137931034484,0.041999387215032144
2025-03-25 10:40:29.666,4.0,0.018971305201177624,0.03625181212496165
2025-03-25 10:40:29.700,11.0,0.05253195652173913,0.03528534882990295
2025-03-25 10:40:29.733,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 10:40:29.766,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 10:40:29.800,11.0,0.05253195652173913,0.03813371234610978
2025-03-25 10:40:29.833,12.0,0.05736427299703264,0.04581230590528078
2025-03-25 10:40:29.866,2.0,0.009467071498530853,0.03719932890063912
2025-03-25 10:40:29.900,8.0,0.038092137931034484,0.03623857305489336
2025-03-25 10:40:29.933,13.0,0.06220615841584158,0.04393231947283574
2025-03-25 10:40:29.966,4.0,0.018971305201177624,0.037220189208723435
2025-03-25 10:40:30.000,11.0,0.05253195652173913,0.036253725913664735
2025-03-25 10:40:30.033,8.0,0.038092137931034484,0.04197873920016547
2025-03-25 10:40:30.066,4.0,0.018971305201177624,0.03815457265419409
2025-03-25 10:40:30.100,11.0,0.05253195652173913,0.0362197322753736
2025-03-25 10:40:30.133,10.0,0.04770918065153011,0.0419673073654441
2025-03-25 10:40:30.166,4.0,0.018971305201177624,0.035255177101331796
2025-03-25 10:40:30.200,9.0,0.04289591715976331,0.03621593294707756
2025-03-25 10:40:30.233,14.0,0.06705764122893954,0.04583320015262995
2025-03-25 10:40:30.266,4.0,0.018971305201177624,0.03912106988851764
2025-03-25 10:40:30.300,10.0,0.04770918065153011,0.03912106988851764
2025-03-25 10:40:30.333,11.0,0.05253195652173913,0.04583320015262995
2025-03-25 10:40:30.366,5.0,0.023737426326129667,0.04200150198590322
2025-03-25 10:40:30.400,7.0,0.03329781496062992,0.03524953673224129
2025-03-25 10:40:30.433,13.0,0.06220615841584158,0.04389650737517409
2025-03-25 10:40:30.466,6.0,0.0285129203539823,0.04005725531566452
2025-03-25 10:40:30.500,8.0,0.038092137931034484,0.03716929159752359
2025-03-25 10:40:30.533,14.0,0.06705764122893954,0.04583333457808557
2025-03-25 10:40:30.566,6.0,0.0285129203539823,0.044876355656756045
2025-03-25 10:40:30.600,7.0,0.03329781496062992,0.039094686965713714
2025-03-25 10:40:30.633,13.0,0.06220615841584158,0.04583333457808557
2025-03-25 10:40:30.666,6.0,0.0285129203539823,0.04391749106267513
2025-03-25 10:40:30.700,5.0,0.023737426326129667,0.035253448082113156
2025-03-25 10:40:30.733,13.0,0.06220615841584158,0.04199209569448501
2025-03-25 10:40:30.766,5.0,0.023737426326129667,0.040080017967584966
2025-03-25 10:40:30.800,5.0,0.023737426326129667,0.032386271549642576
2025-03-25 10:40:30.833,13.0,0.06220615841584158,0.03912491916201444
2025-03-25 10:40:30.866,6.0,0.0285129203539823,0.040080017967584966
2025-03-25 10:40:30.900,4.0,0.018971305201177624,0.03143304732465217
2025-03-25 10:40:30.933,13.0,0.06220615841584158,0.039126793742594555
2025-03-25 10:40:30.966,7.0,0.03329781496062992,0.04103887146949461
2025-03-25 10:40:31.000,5.0,0.023737426326129667,0.033345125051552224
2025-03-25 10:40:31.033,13.0,0.06220615841584158,0.04008377266392407
2025-03-25 10:40:31.066,5.0,0.023737426326129667,0.04103699688891449
2025-03-25 10:40:31.100,3.0,0.014214529411764704,0.03143867108809911
2025-03-25 10:40:31.133,12.0,0.05736427299703264,0.036251962695379655
2025-03-25 10:40:31.166,6.0,0.0285129203539823,0.037207061500950184
2025-03-25 10:40:31.200,6.0,0.0285129203539823,0.030468413888578322
2025-03-25 10:40:31.233,12.0,0.05736427299703264,0.03719378322275892
2025-03-25 10:40:31.266,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 10:40:31.300,2.0,0.009467071498530853,0.030474021111502075
2025-03-25 10:40:31.333,13.0,0.06220615841584158,0.03721266872387394
2025-03-25 10:40:31.366,6.0,0.0285129203539823,0.03721266872387394
2025-03-25 10:40:31.400,6.0,0.0285129203539823,0.03144239819526387
2025-03-25 10:40:31.433,14.0,0.06705764122893954,0.03915134237025532
2025-03-25 10:40:31.466,5.0,0.023737426326129667,0.04200541333577508
2025-03-25 10:40:31.500,5.0,0.023737426326129667,0.034311666917832696
2025-03-25 10:40:31.533,12.0,0.05736427299703264,0.04008193744644277
2025-03-25 10:40:31.566,7.0,0.03329781496062992,0.04103891636777229
2025-03-25 10:40:31.600,6.0,0.0285129203539823,0.03332997219278084
2025-03-25 10:40:31.633,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 10:40:31.666,8.0,0.038092137931034484,0.0429262838479424
2025-03-25 10:40:31.700,3.0,0.014214529411764704,0.03429633513088881
2025-03-25 10:40:31.733,10.0,0.04770918065153011,0.037178608269068845
2025-03-25 10:40:31.766,7.0,0.03329781496062992,0.038135587190398376
2025-03-25 10:40:31.800,3.0,0.014214529411764704,0.029505638473344784
2025-03-25 10:40:31.833,13.0,0.06220615841584158,0.034328442570306206
2025-03-25 10:40:31.866,8.0,0.038092137931034484,0.039103964274160165
2025-03-25 10:40:31.900,2.0,0.009467071498530853,0.03145554244356031
2025-03-25 10:40:31.933,13.0,0.06220615841584158,0.03723721113460264
2025-03-25 10:40:31.966,8.0,0.038092137931034484,0.0420127328384566
2025-03-25 10:40:32.000,3.0,0.014214529411764704,0.03241440703764122
2025-03-25 10:40:32.033,12.0,0.05736427299703264,0.03626883405084086
2025-03-25 10:40:32.066,9.0,0.04289591715976331,0.04295460318308735
2025-03-25 10:40:32.100,3.0,0.014214529411764704,0.033356277382271975
2025-03-25 10:40:32.133,13.0,0.06220615841584158,0.03817908147923339
2025-03-25 10:40:32.166,8.0,0.038092137931034484,0.04295460318308735
2025-03-25 10:40:32.200,3.0,0.014214529411764704,0.03432465446603376
2025-03-25 10:40:32.233,12.0,0.05736427299703264,0.03721832563348762
2025-03-25 10:40:32.266,10.0,0.04770918065153011,0.04391725588144071
2025-03-25 10:40:32.300,2.0,0.009467071498530853,0.03336943849797856
2025-03-25 10:40:32.333,11.0,0.05253195652173913,0.036257402216119484
2025-03-25 10:40:32.366,10.0,0.04770918065153011,0.042956332464072565
2025-03-25 10:40:32.400,1.0,0.004728904109589041,0.03242925868658385
2025-03-25 10:40:32.433,10.0,0.04770918065153011,0.032429258686583855
2025-03-25 10:40:32.466,9.0,0.04289591715976331,0.03911502781883035
2025-03-25 10:40:32.500,3.0,0.014214529411764704,0.03145154239683546
2025-03-25 10:40:32.533,11.0,0.05253195652173913,0.03241609757087726
2025-03-25 10:40:32.566,9.0,0.04289591715976331,0.04004950018091212
2025-03-25 10:40:32.600,3.0,0.014214529411764704,0.03335056993295903
2025-03-25 10:40:32.633,11.0,0.05253195652173913,0.035277777805354196
2025-03-25 10:40:32.666,11.0,0.05253195652173913,0.042941263227349084
2025-03-25 10:40:32.700,2.0,0.009467071498530853,0.03432828622270743
2025-03-25 10:40:32.733,8.0,0.038092137931034484,0.03336753037696166
2025-03-25 10:40:32.766,11.0,0.05253195652173913,0.041031015798956544
2025-03-25 10:40:32.800,2.0,0.009467071498530853,0.032418038794314895
2025-03-25 10:40:32.833,9.0,0.04289591715976331,0.030490830921919725
2025-03-25 10:40:32.866,9.0,0.04289591715976331,0.037176600054166224
2025-03-25 10:40:32.900,2.0,0.009467071498530853,0.0314515867676655
2025-03-25 10:40:32.933,10.0,0.04770918065153011,0.03048703159362369
2025-03-25 10:40:32.966,9.0,0.04289591715976331,0.03717280072587018
2025-03-25 10:40:33.000,2.0,0.009467071498530853,0.030487031593623693
2025-03-25 10:40:33.033,6.0,0.0285129203539823,0.027610432232467487
2025-03-25 10:40:33.066,13.0,0.06220615841584158,0.03815824961592963
2025-03-25 10:40:33.100,2.0,0.009467071498530853,0.03050982778532978
2025-03-25 10:40:33.133,9.0,0.04289591715976331,0.030509827785329784
2025-03-25 10:40:33.166,13.0,0.06220615841584158,0.04105764516879193
2025-03-25 10:40:33.200,4.0,0.018971305201177624,0.03914932213823099
2025-03-25 10:40:33.233,11.0,0.05253195652173913,0.03721448175941051
2025-03-25 10:40:33.266,13.0,0.06220615841584158,0.04776229914287265
2025-03-25 10:40:33.300,5.0,0.023737426326129667,0.04393060097614592
2025-03-25 10:40:33.333,10.0,0.04770918065153011,0.041031205423283625
2025-03-25 10:40:33.366,10.0,0.04770918065153011,0.04677878051335412
2025-03-25 10:40:33.400,4.0,0.018971305201177624,0.04006665024924182
2025-03-25 10:40:33.433,10.0,0.04770918065153011,0.03716725469637953
2025-03-25 10:40:33.466,13.0,0.06220615841584158,0.04486100111432191
2025-03-25 10:40:33.500,6.0,0.0285129203539823,0.04102174905481235
2025-03-25 10:40:33.533,7.0,0.03329781496062992,0.03813947591663231
2025-03-25 10:40:33.566,13.0,0.06220615841584158,0.0467864465595651
2025-03-25 10:40:33.600,5.0,0.023737426326129667,0.04199209569448501
2025-03-25 10:40:33.633,5.0,0.023737426326129667,0.03429834927654263
2025-03-25 10:40:33.666,11.0,0.05253195652173913,0.039102156510093994
2025-03-25 10:40:33.700,6.0,0.0285129203539823,0.03814517758876448
2025-03-25 10:40:33.733,4.0,0.018971305201177624,0.029498206945831683
2025-03-25 10:40:33.766,12.0,0.05736427299703264,0.03622357628001228
2025-03-25 10:40:33.800,7.0,0.03329781496062992,0.03813565400691233
2025-03-25 10:40:33.833,7.0,0.03329781496062992,0.03428882569469048
2025-03-25 10:40:33.866,15.0,0.07191875,0.04296999162389402
2025-03-25 10:40:33.900,6.0,0.0285129203539823,0.04487831465445496
2025-03-25 10:40:33.933,6.0,0.0285129203539823,0.03910804412584489
2025-03-25 10:40:33.966,13.0,0.06220615841584158,0.04488971281688722
2025-03-25 10:40:34.000,7.0,0.03329781496062992,0.04488971281688722
2025-03-25 10:40:34.033,6.0,0.0285129203539823,0.03620854688768368
2025-03-25 10:40:34.066,13.0,0.06220615841584158,0.04294719450005553
2025-03-25 10:40:34.100,6.0,0.0285129203539823,0.04294719450005554
2025-03-25 10:40:34.133,3.0,0.014214529411764704,0.03334886869924016
2025-03-25 10:40:34.166,13.0,0.06220615841584158,0.039130537390282494
2025-03-25 10:40:34.200,6.0,0.0285129203539823,0.039130537390282494
2025-03-25 10:40:34.233,5.0,0.023737426326129667,0.03143679097234012
2025-03-25 10:40:34.266,12.0,0.05736427299703264,0.037207061500950184
2025-03-25 10:40:34.300,6.0,0.0285129203539823,0.0400667396893937
2025-03-25 10:40:34.333,1.0,0.004728904109589041,0.02857128882814319
2025-03-25 10:40:34.366,12.0,0.05736427299703264,0.03434155935675326
2025-03-25 10:40:34.400,7.0,0.03329781496062992,0.03625363708365331
2025-03-25 10:40:34.433,6.0,0.0285129203539823,0.03048336655504324
2025-03-25 10:40:34.466,12.0,0.05736427299703264,0.03625363708365331
2025-03-25 10:40:34.500,8.0,0.038092137931034484,0.0429262838479424
2025-03-25 10:40:34.533,2.0,0.009467071498530853,0.03334684354824204
2025-03-25 10:40:34.566,10.0,0.04770918065153011,0.03622911668642208
2025-03-25 10:40:34.600,6.0,0.0285129203539823,0.03622911668642208
2025-03-25 10:40:34.633,2.0,0.009467071498530853,0.026649676386721718
2025-03-25 10:40:34.666,11.0,0.05253195652173913,0.02953764010486265
2025-03-25 10:40:34.700,10.0,0.04770918065153011,0.0371860619354625
2025-03-25 10:40:34.733,2.0,0.009467071498530853,0.029537640104862647
2025-03-25 10:40:34.766,10.0,0.04770918065153011,0.033376892164372216
2025-03-25 10:40:34.800,9.0,0.04289591715976331,0.04006266129661871
2025-03-25 10:40:34.833,2.0,0.009467071498530853,0.03144968429197705
2025-03-25 10:40:34.866,12.0,0.05736427299703264,0.03338070276107756
2025-03-25 10:40:34.900,9.0,0.04289591715976331,0.04006647189332405
2025-03-25 10:40:34.933,3.0,0.014214529411764704,0.033367541645370966
2025-03-25 10:40:34.966,13.0,0.06220615841584158,0.03722958989658662
2025-03-25 10:40:35.000,8.0,0.038092137931034484,0.04295460318308735
2025-03-25 10:40:35.033,3.0,0.014214529411764704,0.03432465446603376
2025-03-25 10:40:35.066,9.0,0.04289591715976331,0.034324654466033756
2025-03-25 10:40:35.100,11.0,0.05253195652173913,0.041988139888028644
2025-03-25 10:40:35.133,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 10:40:35.166,12.0,0.05736427299703264,0.0362442411004129
2025-03-25 10:40:35.200,8.0,0.038092137931034484,0.04101976280426686
2025-03-25 10:40:35.233,4.0,0.018971305201177624,0.03623484041254972
2025-03-25 10:40:35.266,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 10:40:35.300,9.0,0.04289591715976331,0.041971117962149446
2025-03-25 10:40:35.333,3.0,0.014214529411764704,0.03334116924509586
2025-03-25 10:40:35.366,9.0,0.04289591715976331,0.03430192509084162
2025-03-25 10:40:35.400,9.0,0.04289591715976331,0.03908684748255876
2025-03-25 10:40:35.433,2.0,0.009467071498530853,0.0304738704779171
2025-03-25 10:40:35.466,12.0,0.05736427299703264,0.033367541645370966
2025-03-25 10:40:35.500,10.0,0.04770918065153011,0.040066471893324046
2025-03-25 10:40:35.533,4.0,0.018971305201177624,0.03528154950160691
2025-03-25 10:40:35.566,10.0,0.04770918065153011,0.03624420219996027
2025-03-25 10:40:35.600,9.0,0.04289591715976331,0.04292997133220676
2025-03-25 10:40:35.633,3.0,0.014214529411764704,0.03430002261515318
2025-03-25 10:40:35.666,8.0,0.038092137931034484,0.03237661407105405
2025-03-25 10:40:35.700,13.0,0.06220615841584158,0.041023584713986844
2025-03-25 10:40:35.733,3.0,0.014214529411764704,0.034324654466033756
2025-03-25 10:40:35.766,8.0,0.038092137931034484,0.033363898620288
2025-03-25 10:40:35.800,10.0,0.04770918065153011,0.04006282886824107
2025-03-25 10:40:35.833,3.0,0.014214529411764704,0.03528730716438712
2025-03-25 10:40:35.866,6.0,0.0285129203539823,0.02854865955201526
2025-03-25 10:40:35.900,10.0,0.04770918065153011,0.035247589799968344
2025-03-25 10:40:35.933,4.0,0.018971305201177624,0.03142342325399697
2025-03-25 10:40:35.966,11.0,0.05253195652173913,0.032387978428038776
2025-03-25 10:40:36.000,12.0,0.05736427299703264,0.041017927145092364
2025-03-25 10:40:36.033,5.0,0.023737426326129667,0.040062828339521836
2025-03-25 10:40:36.066,7.0,0.03329781496062992,0.0371805552013418
2025-03-25 10:40:36.100,13.0,0.06220615841584158,0.045827525844274596
