Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:22.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:23.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:23.033,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:23.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:23.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:23.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:40:23.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:23.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:23.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:23.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:23.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:23.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:23.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:23.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:23.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:40:23.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:23.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:23.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:23.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:23.600,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 10:40:23.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:23.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:23.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:23.733,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:23.766,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:23.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:23.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:23.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:23.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:23.933,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:23.966,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:40:24.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:24.033,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:24.066,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:24.100,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:24.133,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:24.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:24.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:24.233,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:24.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:24.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:24.333,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:40:24.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:24.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:24.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:24.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:24.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:24.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:24.566,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:40:24.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:24.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:24.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:24.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:24.733,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:24.766,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:24.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:24.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:24.866,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:40:24.900,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:24.933,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:24.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:25.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:25.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:25.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:25.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:25.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:25.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:25.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:25.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:25.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:25.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:25.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:25.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:25.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:25.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:25.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:25.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:25.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:25.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:25.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:25.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:40:25.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:25.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:40:25.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:40:25.766,3.0,0.007658764705882353,0.0025509333773196816
2025-03-25 10:40:25.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:25.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:25.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:25.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:25.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-25 10:40:25.966,1.0,0.002547925636007828,0.0005096054906817255
2025-03-25 10:40:26.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:40:26.033,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:40:26.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:26.100,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:26.133,1.0,0.002547925636007828,0.003571096748741513
2025-03-25 10:40:26.166,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:26.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:26.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:26.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:26.300,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:40:26.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:26.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:26.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:26.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:40:26.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:26.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:26.533,1.0,0.002547925636007828,0.003570095604947218
2025-03-25 10:40:26.566,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 10:40:26.600,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 10:40:26.633,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:26.666,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:26.700,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:26.733,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:26.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:26.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:26.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:40:26.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:26.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-25 10:40:26.933,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-25 10:40:26.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:27.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:27.033,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:40:27.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:27.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:27.133,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:40:27.166,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:40:27.200,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-25 10:40:27.233,3.0,0.007658764705882353,0.005103847897806723
2025-03-25 10:40:27.266,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-25 10:40:27.300,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:40:27.333,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 10:40:27.366,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:27.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:27.433,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 10:40:27.466,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 10:40:27.500,2.0,0.0051008423114593535,0.0035741052825190903
2025-03-25 10:40:27.533,3.0,0.007658764705882353,0.005105853132825521
2025-03-25 10:40:27.566,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-25 10:40:27.600,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:40:27.633,3.0,0.007658764705882353,0.004593264562716418
2025-03-25 10:40:27.666,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:27.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:27.733,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:27.766,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:27.800,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:27.833,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:27.866,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:27.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:27.933,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 10:40:27.966,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 10:40:28.000,1.0,0.002547925636007828,0.003063521947428785
2025-03-25 10:40:28.033,2.0,0.0051008423114593535,0.004083685318850616
2025-03-25 10:40:28.066,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-25 10:40:28.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:28.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:28.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:28.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:28.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:28.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:28.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:28.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:28.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:28.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:28.433,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:40:28.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:28.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:40:28.533,3.0,0.007658764705882353,0.002041353340988156
2025-03-25 10:40:28.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:28.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:28.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:28.666,1.0,0.002547925636007828,0.003573101191294587
2025-03-25 10:40:28.700,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:28.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:28.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:28.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:28.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:28.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:28.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:28.933,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:28.966,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:40:29.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:29.033,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:29.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:29.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:29.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:40:29.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:29.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:29.233,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:40:29.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:40:29.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:29.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:29.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:29.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:29.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:40:29.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:29.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:29.533,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:40:29.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:40:29.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:29.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:29.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:29.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:29.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:40:29.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:29.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:29.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:29.866,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:29.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:29.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:29.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:30.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:30.033,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:40:30.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:30.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:30.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:30.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:30.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:30.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:30.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:40:30.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:30.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:30.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:40:30.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:30.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:30.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:40:30.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:40:30.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:40:30.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 10:40:30.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:30.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:30.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:30.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:30.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:30.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:30.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:30.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:30.866,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:30.900,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:30.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:30.966,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:31.000,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:31.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:31.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:31.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:31.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:31.166,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:31.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:31.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:31.266,3.0,0.007658764705882353,0.003063521154963061
2025-03-25 10:40:31.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-25 10:40:31.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-25 10:40:31.366,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-25 10:40:31.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 10:40:31.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:31.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:31.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:31.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:31.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 10:40:31.600,1.0,0.002547925636007828,0.0030615167124099867
2025-03-25 10:40:31.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 10:40:31.666,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:31.700,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:31.733,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:31.766,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:31.800,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:31.833,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:31.866,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:31.900,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:31.933,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:31.966,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:32.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:32.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:32.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:32.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:40:32.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:40:32.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:40:32.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:32.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:40:32.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:32.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:40:32.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:32.366,3.0,0.007658764705882353,0.003572100047500292
2025-03-25 10:40:32.400,1.0,0.002547925636007828,0.004081680083831817
2025-03-25 10:40:32.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:32.466,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:32.500,2.0,0.0051008423114593535,0.004593264562716417
2025-03-25 10:40:32.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:32.566,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 10:40:32.600,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 10:40:32.633,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:40:32.666,3.0,0.007658764705882353,0.004083684526384892
2025-03-25 10:40:32.700,2.0,0.0051008423114593535,0.005103847897806723
2025-03-25 10:40:32.733,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:40:32.766,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:40:32.800,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 10:40:32.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:32.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:32.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:40:32.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:32.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:33.000,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:40:33.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:33.066,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:33.100,4.0,0.01022170755642787,0.005617437611710121
2025-03-25 10:40:33.133,0.0,2.5454350199944774e-08,0.005107857575378596
2025-03-25 10:40:33.166,3.0,0.007658764705882353,0.005107857575378596
2025-03-25 10:40:33.200,3.0,0.007658764705882353,0.006639605425685026
2025-03-25 10:40:33.233,0.0,2.5454350199944774e-08,0.005107857575378596
2025-03-25 10:40:33.266,3.0,0.007658764705882353,0.004595269005269492
2025-03-25 10:40:33.300,1.0,0.002547925636007828,0.005104849041601018
2025-03-25 10:40:33.333,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-25 10:40:33.366,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:40:33.400,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:40:33.433,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:40:33.466,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 10:40:33.500,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:40:33.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:33.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:33.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:33.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:33.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:33.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:40:33.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:40:33.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:33.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:40:33.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:40:33.866,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:40:33.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:40:33.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:33.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:34.000,3.0,0.007658764705882353,0.004081680083831818
2025-03-25 10:40:34.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:34.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:34.100,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:40:34.133,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:34.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:34.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:40:34.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:34.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:40:34.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:40:34.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 10:40:34.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:40:34.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 10:40:34.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:40:34.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:40:34.500,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:40:34.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:40:34.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:34.600,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:34.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:34.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:34.700,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:34.733,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-25 10:40:34.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:40:34.800,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:40:34.833,0.0,2.5454350199944774e-08,0.003573101191294587
