Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:23.766,28.0,0.07857672361809045,0.07512943135590931
2025-03-25 10:40:23.800,30.0,0.08435891238670695,0.07743766719333094
2025-03-25 10:40:23.833,23.0,0.06422243999999999,0.0762927764358159
2025-03-25 10:40:23.866,25.0,0.06994689378757515,0.07341037271598955
2025-03-25 10:40:23.900,28.0,0.07857672361809045,0.0751363386820926
2025-03-25 10:40:23.933,24.0,0.0670818018018018,0.07283735431883487
2025-03-25 10:40:23.966,25.0,0.06994689378757515,0.06995495059900851
2025-03-25 10:40:24.000,28.0,0.07857672361809045,0.07282580732262661
2025-03-25 10:40:24.033,24.0,0.0670818018018018,0.07225278892547193
2025-03-25 10:40:24.066,25.0,0.06994689378757515,0.07052682295936888
2025-03-25 10:40:24.100,27.0,0.0756943373493976,0.07224933006888803
2025-03-25 10:40:24.133,23.0,0.06422243999999999,0.071104439311373
2025-03-25 10:40:24.166,24.0,0.0670818018018018,0.06880545494811527
2025-03-25 10:40:24.200,27.0,0.0756943373493976,0.07052796205763444
2025-03-25 10:40:24.233,24.0,0.0670818018018018,0.06995494366047976
2025-03-25 10:40:24.266,24.0,0.0670818018018018,0.0682324365509606
2025-03-25 10:40:24.300,27.0,0.0756943373493976,0.07052681602084013
2025-03-25 10:40:24.333,24.0,0.0670818018018018,0.07052681602084013
2025-03-25 10:40:24.366,24.0,0.0670818018018018,0.06880430891132097
2025-03-25 10:40:24.400,27.0,0.0756943373493976,0.07052681602084013
2025-03-25 10:40:24.433,24.0,0.0670818018018018,0.07052681602084013
2025-03-25 10:40:24.466,24.0,0.0670818018018018,0.06880430891132097
2025-03-25 10:40:24.500,28.0,0.07857672361809045,0.07110329327457869
2025-03-25 10:40:24.533,25.0,0.06994689378757515,0.07167631167173337
2025-03-25 10:40:24.566,25.0,0.06994689378757515,0.07052682295936888
2025-03-25 10:40:24.600,27.0,0.0756943373493976,0.07224933006888803
2025-03-25 10:40:24.633,25.0,0.06994689378757515,0.0728223484660427
2025-03-25 10:40:24.666,25.0,0.06994689378757515,0.07109638249993964
2025-03-25 10:40:24.700,27.0,0.0756943373493976,0.07224587121230414
2025-03-25 10:40:24.733,25.0,0.06994689378757515,0.07224587121230414
2025-03-25 10:40:24.766,24.0,0.0670818018018018,0.07052336410278498
2025-03-25 10:40:24.800,27.0,0.0756943373493976,0.07167285281514947
2025-03-25 10:40:24.833,24.0,0.0670818018018018,0.07109983441799479
2025-03-25 10:40:24.866,25.0,0.06994689378757515,0.0699503457056303
2025-03-25 10:40:24.900,27.0,0.0756943373493976,0.07109983441799479
2025-03-25 10:40:24.933,25.0,0.06994689378757515,0.07167285281514946
2025-03-25 10:40:24.966,24.0,0.0670818018018018,0.0699503457056303
2025-03-25 10:40:25.000,27.0,0.0756943373493976,0.07167285281514947
2025-03-25 10:40:25.033,24.0,0.0670818018018018,0.07109983441799479
2025-03-25 10:40:25.066,23.0,0.06422243999999999,0.06880545494811527
2025-03-25 10:40:25.100,27.0,0.0756943373493976,0.06995494366047976
2025-03-25 10:40:25.133,25.0,0.06994689378757515,0.07052796205763442
2025-03-25 10:40:25.166,22.0,0.06136879120879121,0.06766285282951316
2025-03-25 10:40:25.200,26.0,0.07281773319959879,0.06881003910907255
2025-03-25 10:40:25.233,24.0,0.0670818018018018,0.06938191146943291
2025-03-25 10:40:25.266,19.0,0.05284195219123506,0.06481143443780041
2025-03-25 10:40:25.300,22.0,0.06136879120879121,0.06309581392204362
2025-03-25 10:40:25.333,21.0,0.05852083832335329,0.06252622334495603
2025-03-25 10:40:25.366,19.0,0.05284195219123506,0.05853106714328329
2025-03-25 10:40:25.400,23.0,0.06422243999999999,0.057959194782922926
2025-03-25 10:40:25.433,21.0,0.05852083832335329,0.059094972009346575
2025-03-25 10:40:25.466,19.0,0.05284195219123506,0.057389604205835346
2025-03-25 10:40:25.500,23.0,0.06422243999999999,0.058529924541164687
2025-03-25 10:40:25.533,22.0,0.06136879120879121,0.060235292344675916
2025-03-25 10:40:25.566,19.0,0.05284195219123506,0.057959194782922926
2025-03-25 10:40:25.600,23.0,0.06422243999999999,0.05909951511825227
2025-03-25 10:40:25.633,20.0,0.05567856430707876,0.059666837541421006
2025-03-25 10:40:25.666,21.0,0.05852083832335329,0.058526517206091665
2025-03-25 10:40:25.700,24.0,0.0670818018018018,0.059669119324693785
2025-03-25 10:40:25.733,22.0,0.06136879120879121,0.061374487128205014
2025-03-25 10:40:25.766,18.0,0.05001098507462686,0.058532196143130384
2025-03-25 10:40:25.800,24.0,0.0670818018018018,0.060812843642074996
2025-03-25 10:40:25.833,20.0,0.05567856430707876,0.060244388838820086
2025-03-25 10:40:25.866,16.0,0.044365918570009925,0.05570121219246171
2025-03-25 10:40:25.900,17.0,0.047185646123260434,0.052864583175355556
2025-03-25 10:40:25.933,21.0,0.05852083832335329,0.054566553825100846
2025-03-25 10:40:25.966,17.0,0.047185646123260434,0.050587322689392575
2025-03-25 10:40:26.000,17.0,0.047185646123260434,0.048888739052628916
2025-03-25 10:40:26.033,18.0,0.05001098507462686,0.05001775235355229
2025-03-25 10:40:26.066,12.0,0.033142789317507415,0.04720918099240169
2025-03-25 10:40:26.100,13.0,0.035940237623762375,0.042693060852483505
2025-03-25 10:40:26.133,10.0,0.027564461994076996,0.03876882402664682
2025-03-25 10:40:26.166,13.0,0.035940237623762375,0.03651974232674721
2025-03-25 10:40:26.200,9.0,0.024783550295857985,0.03147425537099344
2025-03-25 10:40:26.233,10.0,0.027564461994076996,0.030358589906307347
2025-03-25 10:40:26.266,16.0,0.044365918570009925,0.032043726095556856
2025-03-25 10:40:26.300,16.0,0.044365918570009925,0.03540401741074344
2025-03-25 10:40:26.333,14.0,0.03874323092170466,0.0359646160703319
2025-03-25 10:40:26.366,12.0,0.033142789317507415,0.03763646387466179
2025-03-25 10:40:26.400,16.0,0.044365918570009925,0.04099675518984837
2025-03-25 10:40:26.433,12.0,0.033142789317507415,0.03875212933934787
2025-03-25 10:40:26.466,14.0,0.03874323092170466,0.03762759180968682
2025-03-25 10:40:26.500,15.0,0.041551785714285715,0.03818930276820302
2025-03-25 10:40:26.533,15.0,0.041551785714285715,0.039871102047558685
2025-03-25 10:40:26.566,14.0,0.03874323092170466,0.03874656451789764
2025-03-25 10:40:26.600,17.0,0.047185646123260434,0.041555135879048244
2025-03-25 10:40:26.633,16.0,0.044365918570009925,0.04267967340870929
2025-03-25 10:40:26.666,14.0,0.03874323092170466,0.042117962450193086
2025-03-25 10:40:26.700,18.0,0.05001098507462686,0.04380980232226131
2025-03-25 10:40:26.733,16.0,0.044365918570009925,0.04493433985192237
2025-03-25 10:40:26.766,13.0,0.035940237623762375,0.04268525815202275
2025-03-25 10:40:26.800,18.0,0.05001098507462686,0.04381427145294614
2025-03-25 10:40:26.833,16.0,0.044365918570009925,0.04493880898260719
2025-03-25 10:40:26.866,12.0,0.033142789317507415,0.0415651698311833
2025-03-25 10:40:26.900,19.0,0.05284195219123506,0.04326037655542833
2025-03-25 10:40:26.933,12.0,0.033142789317507415,0.04270088689417734
2025-03-25 10:40:26.966,6.0,0.01647362831858407,0.03599341554296878
2025-03-25 10:40:27.000,10.0,0.027564461994076996,0.032633124227782195
2025-03-25 10:40:27.033,11.0,0.030350869565217393,0.03207474027732418
2025-03-25 10:40:27.066,7.0,0.019238149606299212,0.02535397976033702
2025-03-25 10:40:27.100,10.0,0.027564461994076996,0.024238314295650935
2025-03-25 10:40:27.133,11.0,0.030350869565217393,0.0270137625449776
2025-03-25 10:40:27.166,8.0,0.022008118226600985,0.025902493791482396
2025-03-25 10:40:27.200,9.0,0.024783550295857985,0.024789029937610518
2025-03-25 10:40:27.233,10.0,0.027564461994076996,0.026454292415166072
2025-03-25 10:40:27.266,7.0,0.019238149606299212,0.024789029937610514
2025-03-25 10:40:27.300,7.0,0.019238149606299212,0.02256648594582688
2025-03-25 10:40:27.333,9.0,0.024783550295857985,0.02312157235967828
2025-03-25 10:40:27.366,6.0,0.01647362831858407,0.021459587964223495
2025-03-25 10:40:27.400,11.0,0.030350869565217393,0.02201686947845158
2025-03-25 10:40:27.433,10.0,0.027564461994076996,0.023682131956007133
2025-03-25 10:40:27.466,12.0,0.033142789317507415,0.026463059898248775
2025-03-25 10:40:27.500,15.0,0.041551785714285715,0.02981670698193432
2025-03-25 10:40:27.533,18.0,0.05001098507462686,0.03652417833314288
2025-03-25 10:40:27.566,16.0,0.044365918570009925,0.03932718813410138
2025-03-25 10:40:27.600,12.0,0.033142789317507415,0.040442853598787465
2025-03-25 10:40:27.633,10.0,0.027564461994076996,0.03932718813410138
2025-03-25 10:40:27.666,7.0,0.019238149606299212,0.034864460912504086
2025-03-25 10:40:27.700,8.0,0.022008118226600985,0.029263887542898905
2025-03-25 10:40:27.733,12.0,0.033142789317507415,0.027019261692398405
2025-03-25 10:40:27.766,10.0,0.027564461994076996,0.025903596227712322
2025-03-25 10:40:27.800,20.0,0.05567856430707876,0.03152641669031268
2025-03-25 10:40:27.833,16.0,0.044365918570009925,0.03655197048305482
2025-03-25 10:40:27.866,11.0,0.030350869565217393,0.03822052075077809
2025-03-25 10:40:27.900,14.0,0.03874323092170466,0.039340609071617544
2025-03-25 10:40:27.933,15.0,0.041551785714285715,0.0421380738156593
2025-03-25 10:40:27.966,12.0,0.033142789317507415,0.037630918817745024
2025-03-25 10:40:28.000,12.0,0.033142789317507415,0.03538629296724452
2025-03-25 10:40:28.033,16.0,0.044365918570009925,0.03818930276820302
2025-03-25 10:40:28.066,11.0,0.030350869565217393,0.03651083049690557
2025-03-25 10:40:28.100,16.0,0.044365918570009925,0.03707365706805042
2025-03-25 10:40:28.133,18.0,0.05001098507462686,0.04044729621947431
2025-03-25 10:40:28.166,9.0,0.024783550295857985,0.03877544841514442
2025-03-25 10:40:28.200,13.0,0.035940237623762375,0.037090312225894914
2025-03-25 10:40:28.233,16.0,0.044365918570009925,0.03989332202685342
2025-03-25 10:40:28.266,16.0,0.044365918570009925,0.03989332202685342
2025-03-25 10:40:28.300,16.0,0.044365918570009925,0.03876430872593003
2025-03-25 10:40:28.333,20.0,0.05567856430707876,0.044943311528174185
2025-03-25 10:40:28.366,17.0,0.047185646123260434,0.047192393228073795
2025-03-25 10:40:28.400,35.0,0.0989168016194332,0.058102569837958445
2025-03-25 10:40:28.433,38.0,0.1077224771573604,0.07077388155542855
2025-03-25 10:40:28.466,34.0,0.09599344792719919,0.0810993874268664
2025-03-25 10:40:28.500,36.0,0.10184607902735561,0.09033289037092176
2025-03-25 10:40:28.533,38.0,0.1077224771573604,0.10244025657774175
2025-03-25 10:40:28.566,35.0,0.0989168016194332,0.10244025657774176
2025-03-25 10:40:28.600,35.0,0.0989168016194332,0.10067912147015633
2025-03-25 10:40:28.633,38.0,0.1077224771573604,0.10302492731618856
2025-03-25 10:40:28.666,36.0,0.10184607902735561,0.10302492731618856
2025-03-25 10:40:28.700,35.0,0.0989168016194332,0.10126379220860313
2025-03-25 10:40:28.733,38.0,0.1077224771573604,0.10302492731618856
2025-03-25 10:40:28.766,35.0,0.0989168016194332,0.10302492731618856
2025-03-25 10:40:28.800,36.0,0.10184607902735561,0.10184964769018762
2025-03-25 10:40:28.833,38.0,0.1077224771573604,0.10302492731618856
2025-03-25 10:40:28.866,35.0,0.0989168016194332,0.10302492731618856
2025-03-25 10:40:28.900,36.0,0.10184607902735561,0.10184964769018762
2025-03-25 10:40:28.933,38.0,0.1077224771573604,0.10361078279777305
2025-03-25 10:40:28.966,36.0,0.10184607902735561,0.10361078279777305
2025-03-25 10:40:29.000,36.0,0.10184607902735561,0.10243550317177211
2025-03-25 10:40:29.033,38.0,0.1077224771573604,0.10419663827935753
2025-03-25 10:40:29.066,36.0,0.10184607902735561,0.10419663827935755
2025-03-25 10:40:29.100,36.0,0.10184607902735561,0.10302135865335657
2025-03-25 10:40:29.133,39.0,0.11066963414634146,0.10478606967715375
2025-03-25 10:40:29.166,36.0,0.10184607902735561,0.10478606967715376
2025-03-25 10:40:29.200,35.0,0.0989168016194332,0.1030249345695683
2025-03-25 10:40:29.233,39.0,0.11066963414634146,0.10478964559336547
2025-03-25 10:40:29.266,35.0,0.0989168016194332,0.10420379011178099
2025-03-25 10:40:29.300,34.0,0.09599344792719919,0.10126855286795254
2025-03-25 10:40:29.333,38.0,0.1077224771573604,0.10244383249395349
2025-03-25 10:40:29.366,36.0,0.10184607902735561,0.10302968797553796
2025-03-25 10:40:29.400,34.0,0.09599344792719919,0.10009445073170951
2025-03-25 10:40:29.433,38.0,0.1077224771573604,0.10185558583929497
2025-03-25 10:40:29.466,35.0,0.0989168016194332,0.10244025657774176
2025-03-25 10:40:29.500,34.0,0.09599344792719919,0.10009445073170953
2025-03-25 10:40:29.533,38.0,0.1077224771573604,0.10126973035771047
2025-03-25 10:40:29.566,36.0,0.10184607902735561,0.10244025657774175
2025-03-25 10:40:29.600,34.0,0.09599344792719919,0.10009445073170951
2025-03-25 10:40:29.633,38.0,0.1077224771573604,0.10185558583929497
2025-03-25 10:40:29.666,36.0,0.10184607902735561,0.10302611205932624
2025-03-25 10:40:29.700,34.0,0.09599344792719919,0.100680306213294
2025-03-25 10:40:29.733,38.0,0.1077224771573604,0.10185558583929497
2025-03-25 10:40:29.766,36.0,0.10184607902735561,0.10302611205932624
2025-03-25 10:40:29.800,34.0,0.09599344792719919,0.100680306213294
2025-03-25 10:40:29.833,38.0,0.1077224771573604,0.10185558583929497
2025-03-25 10:40:29.866,37.0,0.10478129817444218,0.10361315588874356
2025-03-25 10:40:29.900,34.0,0.09599344792719919,0.10126735004271133
2025-03-25 10:40:29.933,38.0,0.1077224771573604,0.10244262966871227
2025-03-25 10:40:29.966,37.0,0.10478129817444218,0.10420019971816087
2025-03-25 10:40:30.000,33.0,0.093076,0.10127090428668879
2025-03-25 10:40:30.033,37.0,0.10478129817444218,0.10127090428668879
2025-03-25 10:40:30.066,34.0,0.09599344792719919,0.10127090428668879
2025-03-25 10:40:30.100,33.0,0.093076,0.09834160885521671
2025-03-25 10:40:30.133,37.0,0.10478129817444218,0.09834160885521671
2025-03-25 10:40:30.166,34.0,0.09599344792719919,0.09892509844065656
2025-03-25 10:40:30.200,34.0,0.09599344792719919,0.09716752839120796
2025-03-25 10:40:30.233,38.0,0.1077224771573604,0.0995133342372402
2025-03-25 10:40:30.266,39.0,0.11066963414634146,0.10303206106650849
2025-03-25 10:40:30.300,34.0,0.09599344792719919,0.10127449101705989
2025-03-25 10:40:30.333,36.0,0.10184607902735561,0.10244501723709118
2025-03-25 10:40:30.366,36.0,0.10184607902735561,0.10361554345712246
2025-03-25 10:40:30.400,36.0,0.10184607902735561,0.10244026383112151
2025-03-25 10:40:30.433,34.0,0.09599344792719919,0.09950502658729306
2025-03-25 10:40:30.466,36.0,0.10184607902735561,0.10067555280732435
2025-03-25 10:40:30.500,37.0,0.10478129817444218,0.10126259663674166
2025-03-25 10:40:30.533,38.0,0.1077224771573604,0.1024378762627426
2025-03-25 10:40:30.566,35.0,0.0989168016194332,0.10185202078115813
2025-03-25 10:40:30.600,38.0,0.1077224771573604,0.10419782662719036
2025-03-25 10:40:30.633,39.0,0.11066963414634146,0.10596253765098752
2025-03-25 10:40:30.666,35.0,0.0989168016194332,0.10478963833998572
2025-03-25 10:40:30.700,37.0,0.10478129817444218,0.10420140254340209
2025-03-25 10:40:30.733,36.0,0.10184607902735561,0.10478725802498656
2025-03-25 10:40:30.766,34.0,0.09599344792719919,0.10244145217895433
2025-03-25 10:40:30.800,37.0,0.10478129817444218,0.10126378498457449
2025-03-25 10:40:30.833,36.0,0.10184607902735561,0.10184964046615896
2025-03-25 10:40:30.866,33.0,0.093076,0.09950858083127052
2025-03-25 10:40:30.900,39.0,0.11066963414634146,0.1012732918550677
2025-03-25 10:40:30.933,37.0,0.10478129817444218,0.1030308619045163
2025-03-25 10:40:30.966,34.0,0.09599344792719919,0.1012732918550677
2025-03-25 10:40:31.000,37.0,0.10478129817444218,0.101860335684485
2025-03-25 10:40:31.033,36.0,0.10184607902735561,0.10361435148995612
2025-03-25 10:40:31.066,34.0,0.09599344792719919,0.10067911424612767
2025-03-25 10:40:31.100,37.0,0.10478129817444218,0.10067911424612767
2025-03-25 10:40:31.133,36.0,0.10184607902735561,0.10184964046615896
2025-03-25 10:40:31.166,33.0,0.093076,0.09950858083127052
2025-03-25 10:40:31.200,37.0,0.10478129817444218,0.10009562466068785
2025-03-25 10:40:31.233,36.0,0.10184607902735561,0.10126615088071914
2025-03-25 10:40:31.266,33.0,0.093076,0.09892509124583068
2025-03-25 10:40:31.300,38.0,0.1077224771573604,0.10010037087183164
2025-03-25 10:40:31.333,36.0,0.10184607902735561,0.10185438667730276
2025-03-25 10:40:31.366,33.0,0.093076,0.09951332704241433
2025-03-25 10:40:31.400,38.0,0.1077224771573604,0.10068860666841528
2025-03-25 10:40:31.433,36.0,0.10184607902735561,0.10244262247388641
2025-03-25 10:40:31.466,34.0,0.09599344792719919,0.10009681662785418
2025-03-25 10:40:31.500,38.0,0.1077224771573604,0.10127209625385512
2025-03-25 10:40:31.533,36.0,0.10184607902735561,0.10302611205932624
2025-03-25 10:40:31.566,33.0,0.093076,0.10009681662785416
2025-03-25 10:40:31.600,37.0,0.10478129817444218,0.10068386045727148
2025-03-25 10:40:31.633,37.0,0.10478129817444218,0.10244143050672008
2025-03-25 10:40:31.666,34.0,0.09599344792719919,0.10009562466068785
2025-03-25 10:40:31.700,37.0,0.10478129817444218,0.10068266849010515
2025-03-25 10:40:31.733,37.0,0.10478129817444218,0.1030237281249936
2025-03-25 10:40:31.766,34.0,0.09599344792719919,0.101266158075545
2025-03-25 10:40:31.800,37.0,0.10478129817444218,0.101266158075545
2025-03-25 10:40:31.833,37.0,0.10478129817444218,0.1030237281249936
2025-03-25 10:40:31.866,34.0,0.09599344792719919,0.101266158075545
2025-03-25 10:40:31.900,37.0,0.10478129817444218,0.101266158075545
2025-03-25 10:40:31.933,38.0,0.1077224771573604,0.10361196392157723
2025-03-25 10:40:31.966,34.0,0.09599344792719919,0.10185439387212863
2025-03-25 10:40:32.000,37.0,0.10478129817444218,0.10185439387212863
2025-03-25 10:40:32.033,38.0,0.1077224771573604,0.10420019971816087
2025-03-25 10:40:32.066,34.0,0.09599344792719919,0.10244262966871227
2025-03-25 10:40:32.100,36.0,0.10184607902735561,0.10126735004271131
2025-03-25 10:40:32.133,38.0,0.1077224771573604,0.10361315588874356
2025-03-25 10:40:32.166,34.0,0.09599344792719919,0.10185558583929497
2025-03-25 10:40:32.200,37.0,0.10478129817444218,0.10126735004271133
2025-03-25 10:40:32.233,38.0,0.1077224771573604,0.10361315588874356
2025-03-25 10:40:32.266,34.0,0.09599344792719919,0.10244262966871227
2025-03-25 10:40:32.300,36.0,0.10184607902735561,0.10126735004271131
2025-03-25 10:40:32.333,38.0,0.1077224771573604,0.10361315588874356
2025-03-25 10:40:32.366,35.0,0.0989168016194332,0.10244025657774176
2025-03-25 10:40:32.400,37.0,0.10478129817444218,0.10185202078115813
2025-03-25 10:40:32.433,38.0,0.1077224771573604,0.10419782662719036
2025-03-25 10:40:32.466,35.0,0.0989168016194332,0.10361197114560587
2025-03-25 10:40:32.500,36.0,0.10184607902735561,0.10243669151960491
2025-03-25 10:40:32.533,39.0,0.11066963414634146,0.10478725802498656
2025-03-25 10:40:32.566,35.0,0.0989168016194332,0.10361435871398478
2025-03-25 10:40:32.600,36.0,0.10184607902735561,0.10243907908798383
2025-03-25 10:40:32.633,39.0,0.11066963414634146,0.10478964559336547
2025-03-25 10:40:32.666,35.0,0.0989168016194332,0.10420379011178099
2025-03-25 10:40:32.700,36.0,0.10184607902735561,0.10243907908798383
2025-03-25 10:40:32.733,39.0,0.11066963414634146,0.10478964559336547
2025-03-25 10:40:32.766,34.0,0.09599344792719919,0.10361911937333419
2025-03-25 10:40:32.800,36.0,0.10184607902735561,0.10185440834953702
2025-03-25 10:40:32.833,39.0,0.11066963414634146,0.10420497485491867
2025-03-25 10:40:32.866,35.0,0.0989168016194332,0.10361911937333418
2025-03-25 10:40:32.900,35.0,0.0989168016194332,0.10126855286795253
2025-03-25 10:40:32.933,38.0,0.1077224771573604,0.10361435871398478
2025-03-25 10:40:32.966,34.0,0.09599344792719919,0.10244383249395349
2025-03-25 10:40:33.000,35.0,0.0989168016194332,0.10009326598857184
2025-03-25 10:40:33.033,38.0,0.1077224771573604,0.10185440109615727
2025-03-25 10:40:33.066,35.0,0.0989168016194332,0.10185440109615727
2025-03-25 10:40:33.100,35.0,0.0989168016194332,0.10009326598857184
2025-03-25 10:40:33.133,39.0,0.11066963414634146,0.10302850323240029
2025-03-25 10:40:33.166,35.0,0.0989168016194332,0.10302850323240029
2025-03-25 10:40:33.200,36.0,0.10184607902735561,0.10185322360639934
2025-03-25 10:40:33.233,39.0,0.11066963414634146,0.10420379011178099
2025-03-25 10:40:33.266,35.0,0.0989168016194332,0.10420379011178099
2025-03-25 10:40:33.300,35.0,0.0989168016194332,0.10185322360639934
2025-03-25 10:40:33.333,38.0,0.1077224771573604,0.10361435871398478
2025-03-25 10:40:33.366,35.0,0.0989168016194332,0.10302850323240029
2025-03-25 10:40:33.400,35.0,0.0989168016194332,0.10067793672701864
2025-03-25 10:40:33.433,38.0,0.1077224771573604,0.10243907183460407
2025-03-25 10:40:33.466,35.0,0.0989168016194332,0.10243907183460407
2025-03-25 10:40:33.500,35.0,0.0989168016194332,0.10067793672701864
2025-03-25 10:40:33.533,38.0,0.1077224771573604,0.10243907183460407
2025-03-25 10:40:33.566,36.0,0.10184607902735561,0.10302492731618856
2025-03-25 10:40:33.600,34.0,0.09599344792719919,0.10067912147015633
2025-03-25 10:40:33.633,38.0,0.1077224771573604,0.10244025657774175
2025-03-25 10:40:33.666,36.0,0.10184607902735561,0.10302611205932624
2025-03-25 10:40:33.700,34.0,0.09599344792719919,0.100680306213294
2025-03-25 10:40:33.733,38.0,0.1077224771573604,0.10185558583929497
2025-03-25 10:40:33.766,36.0,0.10184607902735561,0.10302611205932624
2025-03-25 10:40:33.800,35.0,0.0989168016194332,0.1012649769517408
2025-03-25 10:40:33.833,38.0,0.1077224771573604,0.10244025657774175
2025-03-25 10:40:33.866,37.0,0.10478129817444218,0.10419782662719036
2025-03-25 10:40:33.900,34.0,0.09599344792719919,0.10185202078115813
2025-03-25 10:40:33.933,38.0,0.1077224771573604,0.10302730040715907
2025-03-25 10:40:33.966,36.0,0.10184607902735561,0.10361315588874356
2025-03-25 10:40:34.000,35.0,0.0989168016194332,0.10185202078115813
2025-03-25 10:40:34.033,37.0,0.10478129817444218,0.10185202078115811
2025-03-25 10:40:34.066,36.0,0.10184607902735561,0.1030225470011894
2025-03-25 10:40:34.100,34.0,0.09599344792719919,0.10067674115515717
2025-03-25 10:40:34.133,38.0,0.1077224771573604,0.10185202078115813
2025-03-25 10:40:34.166,36.0,0.10184607902735561,0.10243787626274262
2025-03-25 10:40:34.200,34.0,0.09599344792719919,0.100680306213294
2025-03-25 10:40:34.233,37.0,0.10478129817444218,0.10126735004271133
2025-03-25 10:40:34.266,36.0,0.10184607902735561,0.10243787626274262
2025-03-25 10:40:34.300,34.0,0.09599344792719919,0.10009207041671037
2025-03-25 10:40:34.333,37.0,0.10478129817444218,0.10067911424612767
2025-03-25 10:40:34.366,37.0,0.10478129817444218,0.10243668429557627
2025-03-25 10:40:34.400,33.0,0.093076,0.10009562466068783
2025-03-25 10:40:34.433,37.0,0.10478129817444218,0.10068266849010515
2025-03-25 10:40:34.466,37.0,0.10478129817444218,0.10244023853955375
2025-03-25 10:40:34.500,33.0,0.093076,0.10009917890466531
2025-03-25 10:40:34.533,37.0,0.10478129817444218,0.10009917890466531
2025-03-25 10:40:34.566,37.0,0.10478129817444218,0.10244023853955375
2025-03-25 10:40:34.600,34.0,0.09599344792719919,0.10068266849010515
2025-03-25 10:40:34.633,36.0,0.10184607902735561,0.10009562466068783
2025-03-25 10:40:34.666,37.0,0.10478129817444218,0.10243668429557627
2025-03-25 10:40:34.700,34.0,0.09599344792719919,0.10067911424612767
2025-03-25 10:40:34.733,37.0,0.10478129817444218,0.10067911424612767
2025-03-25 10:40:34.766,37.0,0.10478129817444218,0.10243668429557627
2025-03-25 10:40:34.800,34.0,0.09599344792719919,0.101266158075545
2025-03-25 10:40:34.833,37.0,0.10478129817444218,0.101266158075545
2025-03-25 10:40:34.866,36.0,0.10184607902735561,0.10243668429557629
2025-03-25 10:40:34.900,34.0,0.09599344792719919,0.10067911424612767
2025-03-25 10:40:34.933,36.0,0.10184607902735561,0.10009207041671037
2025-03-25 10:40:34.966,36.0,0.10184607902735561,0.10126259663674164
2025-03-25 10:40:35.000,34.0,0.09599344792719919,0.09950502658729306
2025-03-25 10:40:35.033,36.0,0.10184607902735561,0.09950502658729304
2025-03-25 10:40:35.066,37.0,0.10478129817444218,0.10126259663674166
2025-03-25 10:40:35.100,34.0,0.09599344792719919,0.10009207041671037
2025-03-25 10:40:35.133,36.0,0.10184607902735561,0.10009207041671037
2025-03-25 10:40:35.166,38.0,0.1077224771573604,0.1024378762627426
2025-03-25 10:40:35.200,34.0,0.09599344792719919,0.10126735004271133
2025-03-25 10:40:35.233,36.0,0.10184607902735561,0.10068030621329402
2025-03-25 10:40:35.266,38.0,0.1077224771573604,0.10302611205932624
2025-03-25 10:40:35.300,35.0,0.0989168016194332,0.10244025657774176
2025-03-25 10:40:35.333,36.0,0.10184607902735561,0.1012649769517408
2025-03-25 10:40:35.366,39.0,0.11066963414634146,0.10420021419556927
2025-03-25 10:40:35.400,34.0,0.09599344792719919,0.10302968797553798
2025-03-25 10:40:35.433,37.0,0.10478129817444218,0.10244145217895433
2025-03-25 10:40:35.466,39.0,0.11066963414634146,0.10479201868433599
2025-03-25 10:40:35.500,35.0,0.0989168016194332,0.1042061632027515
2025-03-25 10:40:35.533,37.0,0.10478129817444218,0.10302849600837165
2025-03-25 10:40:35.566,39.0,0.11066963414634146,0.1059637332522001
2025-03-25 10:40:35.600,35.0,0.0989168016194332,0.1047908339411983
2025-03-25 10:40:35.633,37.0,0.10478129817444218,0.10361316674681845
2025-03-25 10:40:35.666,39.0,0.11066963414634146,0.1059637332522001
2025-03-25 10:40:35.700,35.0,0.0989168016194332,0.1047908339411983
2025-03-25 10:40:35.733,37.0,0.10478129817444218,0.10361316674681845
2025-03-25 10:40:35.766,39.0,0.11066963414634146,0.1059637332522001
2025-03-25 10:40:35.800,35.0,0.0989168016194332,0.1047908339411983
2025-03-25 10:40:35.833,36.0,0.10184607902735561,0.10302612291740113
2025-03-25 10:40:35.866,38.0,0.1077224771573604,0.10478725802498656
2025-03-25 10:40:35.900,35.0,0.0989168016194332,0.10361435871398478
2025-03-25 10:40:35.933,35.0,0.0989168016194332,0.10126379220860313
2025-03-25 10:40:35.966,38.0,0.1077224771573604,0.10302492731618856
2025-03-25 10:40:36.000,35.0,0.0989168016194332,0.10243907183460407
2025-03-25 10:40:36.033,35.0,0.0989168016194332,0.10067793672701864
2025-03-25 10:40:36.066,39.0,0.11066963414634146,0.10302850323240029
2025-03-25 10:40:36.100,36.0,0.10184607902735561,0.10361435871398478
2025-03-25 10:40:36.133,36.0,0.10184607902735561,0.10243907908798383
2025-03-25 10:40:36.166,38.0,0.1077224771573604,0.10420021419556925
2025-03-25 10:40:36.200,36.0,0.10184607902735561,0.10478606967715373
2025-03-25 10:40:36.233,35.0,0.0989168016194332,0.10243550317177208
2025-03-25 10:40:36.266,38.0,0.1077224771573604,0.10361078279777305
2025-03-25 10:40:36.300,35.0,0.0989168016194332,0.10302492731618856
2025-03-25 10:40:36.333,35.0,0.0989168016194332,0.10126379220860313
