Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:12.600,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:40:12.633,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:40:12.666,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 10:40:12.700,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:40:12.733,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:40:12.766,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 10:40:12.800,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:40:12.833,6.0,0.014954690265486724,0.0064779368981406574
2025-03-25 10:40:12.866,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 10:40:12.900,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-25 10:40:12.933,5.0,0.01245,0.005976998845043313
2025-03-25 10:40:12.966,1.0,0.002480254403131115,0.006473044770009663
2025-03-25 10:40:13.000,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:40:13.033,5.0,0.01245,0.0054760607919459685
2025-03-25 10:40:13.066,1.0,0.002480254403131115,0.005972106716912319
2025-03-25 10:40:13.100,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-25 10:40:13.133,5.0,0.01245,0.0054760607919459685
2025-03-25 10:40:13.166,2.0,0.004965367286973555,0.006469129293680807
2025-03-25 10:40:13.200,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-25 10:40:13.233,5.0,0.01245,0.005973083368714455
2025-03-25 10:40:13.266,2.0,0.004965367286973555,0.0069661518704492945
2025-03-25 10:40:13.300,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-25 10:40:13.333,5.0,0.01245,0.005973083368714455
2025-03-25 10:40:13.366,3.0,0.00745535294117647,0.007464149001289878
2025-03-25 10:40:13.400,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:40:13.433,5.0,0.01245,0.006471080499555039
2025-03-25 10:40:13.466,2.0,0.004965367286973555,0.007464149001289879
2025-03-25 10:40:13.500,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:40:13.533,5.0,0.01245,0.005973083368714455
2025-03-25 10:40:13.566,3.0,0.00745535294117647,0.007464149001289878
2025-03-25 10:40:13.600,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:40:13.633,5.0,0.01245,0.006471080499555039
2025-03-25 10:40:13.666,2.0,0.004965367286973555,0.007464149001289879
2025-03-25 10:40:13.700,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-25 10:40:13.733,6.0,0.014954690265486724,0.006474021421811801
2025-03-25 10:40:13.766,3.0,0.00745535294117647,0.007965087054387223
2025-03-25 10:40:13.800,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-25 10:40:13.833,6.0,0.014954690265486724,0.007472956605749729
2025-03-25 10:40:13.866,4.0,0.009950225711481844,0.009462996792386226
2025-03-25 10:40:13.900,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-25 10:40:13.933,6.0,0.014954690265486724,0.007971931159810805
2025-03-25 10:40:13.966,4.0,0.009950225711481844,0.0099619713464473
2025-03-25 10:40:14.000,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-25 10:40:14.033,5.0,0.01245,0.00747099310671346
2025-03-25 10:40:14.066,4.0,0.009950225711481844,0.009461033293349956
2025-03-25 10:40:14.100,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 10:40:14.133,5.0,0.01245,0.006970055053616114
2025-03-25 10:40:14.166,5.0,0.01245,0.009460050097956241
2025-03-25 10:40:14.200,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-25 10:40:14.233,5.0,0.01245,0.007470009911319745
2025-03-25 10:40:14.266,5.0,0.01245,0.009960004955659872
2025-03-25 10:40:14.300,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-25 10:40:14.333,5.0,0.01245,0.007470009911319745
2025-03-25 10:40:14.366,6.0,0.014954690265486724,0.010460943008757217
2025-03-25 10:40:14.400,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-25 10:40:14.433,5.0,0.01245,0.00797094796441709
2025-03-25 10:40:14.466,6.0,0.014954690265486724,0.010961881061854563
2025-03-25 10:40:14.500,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-25 10:40:14.533,4.0,0.009950225711481844,0.00747099310671346
2025-03-25 10:40:14.566,6.0,0.014954690265486724,0.010461926204150932
2025-03-25 10:40:14.600,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-25 10:40:14.633,7.0,0.017464311023622045,0.00847385531143787
2025-03-25 10:40:14.666,3.0,0.00745535294117647,0.00996492094401329
2025-03-25 10:40:14.700,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-25 10:40:14.733,5.0,0.01245,0.007473942704279449
2025-03-25 10:40:14.766,4.0,0.009950225711481844,0.009463982890915944
2025-03-25 10:40:14.800,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:40:14.833,8.0,0.01997887684729064,0.008475830423074242
2025-03-25 10:40:14.866,5.0,0.01245,0.01096582546741437
2025-03-25 10:40:14.900,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-25 10:40:14.933,7.0,0.017464311023622045,0.009978647485502283
2025-03-25 10:40:14.966,7.0,0.017464311023622045,0.01347150473456682
2025-03-25 10:40:15.000,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-25 10:40:15.033,9.0,0.022498402366863905,0.011485414794141346
2025-03-25 10:40:15.066,5.0,0.01245,0.013975409838481473
2025-03-25 10:40:15.100,1.0,0.002480254403131115,0.010978598514383285
2025-03-25 10:40:15.133,9.0,0.022498402366863905,0.011985416783031657
2025-03-25 10:40:15.166,5.0,0.01245,0.014475411827371786
2025-03-25 10:40:15.200,2.0,0.004965367286973555,0.010968804811393717
2025-03-25 10:40:15.233,6.0,0.014954690265486724,0.011469742864491058
2025-03-25 10:40:15.266,5.0,0.01245,0.013463691983864837
2025-03-25 10:40:15.300,0.0,2.4778299362446716e-08,0.008964016466151928
2025-03-25 10:40:15.333,3.0,0.00745535294117647,0.007965087054387223
2025-03-25 10:40:15.366,4.0,0.009950225711481844,0.008962058739288882
2025-03-25 10:40:15.400,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-25 10:40:15.433,2.0,0.004965367286973555,0.004474199099246119
2025-03-25 10:40:15.466,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-25 10:40:15.500,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-25 10:40:15.533,2.0,0.004965367286973555,0.0019861617817690394
2025-03-25 10:40:15.566,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-25 10:40:15.600,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-25 10:40:15.633,2.0,0.004965367286973555,0.0019861617817690394
2025-03-25 10:40:15.666,2.0,0.004965367286973555,0.0029792302835038777
2025-03-25 10:40:15.700,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-25 10:40:15.733,6.0,0.014954690265486724,0.004977094879206512
2025-03-25 10:40:15.766,7.0,0.017464311023622045,0.008469952128271048
2025-03-25 10:40:15.800,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-25 10:40:15.833,0.0,2.4778299362446716e-08,0.006483815124801373
2025-03-25 10:40:15.866,5.0,0.01245,0.0089738101691415
2025-03-25 10:40:15.900,4.0,0.009950225711481844,0.007972917258340522
2025-03-25 10:40:15.933,3.0,0.00745535294117647,0.005971125641851408
2025-03-25 10:40:15.966,2.0,0.004965367286973555,0.006964194143586247
2025-03-25 10:40:16.000,7.0,0.017464311023622045,0.010457051392650784
2025-03-25 10:40:16.033,6.0,0.014954690265486724,0.010957989445748127
2025-03-25 10:40:16.066,5.0,0.01245,0.011457944303451758
2025-03-25 10:40:16.100,10.0,0.02502290227048371,0.014971454169313206
2025-03-25 10:40:16.133,9.0,0.022498402366863905,0.01847806118529128
2025-03-25 10:40:16.166,4.0,0.009950225711481844,0.016975244122863237
2025-03-25 10:40:16.200,10.0,0.02502290227048371,0.018988886523862637
2025-03-25 10:40:16.233,10.0,0.02502290227048371,0.02150346697795938
2025-03-25 10:40:16.266,3.0,0.00745535294117647,0.01798995711209793
2025-03-25 10:40:16.300,5.0,0.01245,0.015980276638725147
2025-03-25 10:40:16.333,15.0,0.03772053571428571,0.021534338639285923
2025-03-25 10:40:16.366,4.0,0.009950225711481844,0.01851980332748555
2025-03-25 10:40:16.400,15.0,0.03772053571428571,0.02105933001624595
2025-03-25 10:40:16.433,12.0,0.030086884272997032,0.025585636282610062
2025-03-25 10:40:16.466,6.0,0.014954690265486724,0.026086574335707408
2025-03-25 10:40:16.500,15.0,0.03772053571428571,0.026086574335707408
2025-03-25 10:40:16.533,10.0,0.02502290227048371,0.029101109647507784
2025-03-25 10:40:16.566,6.0,0.014954690265486724,0.024547940557747984
2025-03-25 10:40:16.600,12.0,0.030086884272997032,0.024547940557747984
2025-03-25 10:40:16.633,10.0,0.02502290227048371,0.02656158295874738
2025-03-25 10:40:16.666,4.0,0.009950225711481844,0.021007520958186605
2025-03-25 10:40:16.700,12.0,0.030086884272997032,0.02202031735868927
2025-03-25 10:40:16.733,10.0,0.02502290227048371,0.024033959759688667
2025-03-25 10:40:16.766,5.0,0.01245,0.02050658290508926
2025-03-25 10:40:16.800,15.0,0.03772053571428571,0.023046109593849663
2025-03-25 10:40:16.833,11.0,0.027552391304347824,0.02656654271242286
2025-03-25 10:40:16.866,5.0,0.01245,0.02303916585782345
2025-03-25 10:40:16.900,14.0,0.03517094152626363,0.025068773708979433
2025-03-25 10:40:16.933,10.0,0.02502290227048371,0.027583354163076175
2025-03-25 10:40:16.966,6.0,0.014954690265486724,0.023030185073316375
2025-03-25 10:40:17.000,13.0,0.032626396039603954,0.024044986020367604
2025-03-25 10:40:17.033,11.0,0.027552391304347824,0.02706546428123717
2025-03-25 10:40:17.066,3.0,0.00745535294117647,0.021522346564219738
2025-03-25 10:40:17.100,14.0,0.03517094152626363,0.02355195441537572
2025-03-25 10:40:17.133,13.0,0.032626396039603954,0.027086295570199165
2025-03-25 10:40:17.166,4.0,0.009950225711481844,0.022551061504574744
2025-03-25 10:40:17.200,13.0,0.032626396039603954,0.02356586245162597
2025-03-25 10:40:17.233,8.0,0.01997887684729064,0.026070567232848802
2025-03-25 10:40:17.266,2.0,0.004965367286973555,0.02002945238499079
2025-03-25 10:40:17.300,11.0,0.027552391304347824,0.019014651437939567
2025-03-25 10:40:17.333,8.0,0.01997887684729064,0.021020381665101322
2025-03-25 10:40:17.366,5.0,0.01245,0.01698510245718053
2025-03-25 10:40:17.400,12.0,0.030086884272997032,0.01900670394232181
2025-03-25 10:40:17.433,11.0,0.027552391304347824,0.023524108745796662
2025-03-25 10:40:17.466,2.0,0.004965367286973555,0.01900670394232181
2025-03-25 10:40:17.500,10.0,0.02502290227048371,0.020015509026960424
2025-03-25 10:40:17.533,9.0,0.022498402366863905,0.022025189500333206
2025-03-25 10:40:17.566,2.0,0.004965367286973555,0.01700088610312851
2025-03-25 10:40:17.600,9.0,0.022498402366863905,0.01599008831563173
2025-03-25 10:40:17.633,14.0,0.03517094152626363,0.022031203163489742
2025-03-25 10:40:17.666,5.0,0.01245,0.019516622709393
2025-03-25 10:40:17.700,13.0,0.032626396039603954,0.02154222144394101
2025-03-25 10:40:17.733,14.0,0.03517094152626363,0.027583336291799022
2025-03-25 10:40:17.766,4.0,0.009950225711481844,0.02507370096072261
2025-03-25 10:40:17.800,12.0,0.030086884272997032,0.02405688951006929
2025-03-25 10:40:17.833,10.0,0.02502290227048371,0.026571469964166032
2025-03-25 10:40:17.866,3.0,0.00745535294117647,0.02153726134448054
2025-03-25 10:40:17.900,9.0,0.022498402366863905,0.01900275351260059
2025-03-25 10:40:17.933,14.0,0.03517094152626363,0.024046896675556952
2025-03-25 10:40:17.966,6.0,0.014954690265486724,0.02102045787405489
2025-03-25 10:40:18.000,11.0,0.027552391304347824,0.02152635568082771
2025-03-25 10:40:18.033,12.0,0.030086884272997032,0.026052661947191823
2025-03-25 10:40:18.066,3.0,0.00745535294117647,0.023044052062054336
2025-03-25 10:40:18.100,9.0,0.022498402366863905,0.02050954423017439
2025-03-25 10:40:18.133,14.0,0.03517094152626363,0.024552794482329773
2025-03-25 10:40:18.166,4.0,0.009950225711481844,0.021032361363756576
2025-03-25 10:40:18.200,11.0,0.027552391304347824,0.020525462770026735
2025-03-25 10:40:18.233,10.0,0.02502290227048371,0.02403897263588818
2025-03-25 10:40:18.266,5.0,0.01245,0.022029292162515403
2025-03-25 10:40:18.300,14.0,0.03517094152626363,0.022029292162515403
2025-03-25 10:40:18.333,11.0,0.027552391304347824,0.0255497252810886
2025-03-25 10:40:18.366,4.0,0.009950225711481844,0.022029292162515403
2025-03-25 10:40:18.400,10.0,0.02502290227048371,0.022029292162515403
2025-03-25 10:40:18.433,14.0,0.03517094152626363,0.02657348046776813
2025-03-25 10:40:18.466,4.0,0.009950225711481844,0.021529337304811772
2025-03-25 10:40:18.500,12.0,0.030086884272997032,0.022036235898541614
2025-03-25 10:40:18.533,10.0,0.02502290227048371,0.025050771210341986
2025-03-25 10:40:18.566,6.0,0.014954690265486724,0.02303712880934259
2025-03-25 10:40:18.600,10.0,0.02502290227048371,0.021007520958186608
2025-03-25 10:40:18.633,10.0,0.02502290227048371,0.024022056269986977
2025-03-25 10:40:18.666,6.0,0.014954690265486724,0.02099561746848492
2025-03-25 10:40:18.700,8.0,0.01997887684729064,0.0199868123838463
2025-03-25 10:40:18.733,13.0,0.032626396039603954,0.023521153538669747
2025-03-25 10:40:18.766,3.0,0.00745535294117647,0.0200076436728083
2025-03-25 10:40:18.800,8.0,0.01997887684729064,0.018998838588169687
2025-03-25 10:40:18.833,12.0,0.030086884272997032,0.02202527738967175
2025-03-25 10:40:18.866,4.0,0.009950225711481844,0.020019547162509987
2025-03-25 10:40:18.900,4.0,0.009950225711481844,0.015484313096885565
2025-03-25 10:40:18.933,11.0,0.027552391304347824,0.019503720769519835
2025-03-25 10:40:18.966,5.0,0.01245,0.017997945400061707
2025-03-25 10:40:19.000,3.0,0.00745535294117647,0.013471639133697595
2025-03-25 10:40:19.033,11.0,0.027552391304347824,0.01699207225227079
2025-03-25 10:40:19.066,4.0,0.009950225711481844,0.01699207225227079
2025-03-25 10:40:19.100,7.0,0.017464311023622045,0.014974456196125635
2025-03-25 10:40:19.133,13.0,0.032626396039603954,0.019009735404046428
2025-03-25 10:40:19.166,3.0,0.00745535294117647,0.019009735404046428
2025-03-25 10:40:19.200,4.0,0.009950225711481844,0.015489302285473232
2025-03-25 10:40:19.233,11.0,0.027552391304347824,0.019009735404046428
2025-03-25 10:40:19.266,5.0,0.01245,0.018006873199322017
2025-03-25 10:40:19.300,5.0,0.01245,0.013971593991401226
2025-03-25 10:40:19.333,12.0,0.030086884272997032,0.018497900257765338
2025-03-25 10:40:19.366,4.0,0.009950225711481844,0.018497900257765338
2025-03-25 10:40:19.400,5.0,0.01245,0.015477421996895776
2025-03-25 10:40:19.433,10.0,0.02502290227048371,0.017992002450992514
2025-03-25 10:40:19.466,1.0,0.002480254403131115,0.01599805333161874
2025-03-25 10:40:19.500,1.0,0.002480254403131115,0.010476727357645557
2025-03-25 10:40:19.533,8.0,0.01997887684729064,0.012482457584807316
2025-03-25 10:40:19.566,1.0,0.002480254403131115,0.01048850846543354
2025-03-25 10:40:19.600,1.0,0.002480254403131115,0.0059799788919630194
2025-03-25 10:40:19.633,10.0,0.02502290227048371,0.01048850846543354
2025-03-25 10:40:19.666,3.0,0.00745535294117647,0.011483528173042611
2025-03-25 10:40:19.700,1.0,0.002480254403131115,0.007983803684210707
2025-03-25 10:40:19.733,8.0,0.01997887684729064,0.011483528173042611
2025-03-25 10:40:19.766,3.0,0.00745535294117647,0.012478547880651683
2025-03-25 10:40:19.800,2.0,0.004965367286973555,0.00846704088394965
2025-03-25 10:40:19.833,10.0,0.02502290227048371,0.0119805507498111
2025-03-25 10:40:19.866,0.0,2.4778299362446716e-08,0.011484504824844748
2025-03-25 10:40:19.900,3.0,0.00745535294117647,0.008979800043621915
2025-03-25 10:40:19.933,10.0,0.02502290227048371,0.012493309909483365
2025-03-25 10:40:19.966,0.0,2.4778299362446716e-08,0.011500241407748524
2025-03-25 10:40:20.000,3.0,0.00745535294117647,0.007986731541887076
2025-03-25 10:40:20.033,10.0,0.02502290227048371,0.012991307040323946
2025-03-25 10:40:20.066,2.0,0.004965367286973555,0.012493309909483363
2025-03-25 10:40:20.100,3.0,0.00745535294117647,0.008979800043621915
2025-03-25 10:40:20.133,9.0,0.022498402366863905,0.013479475561334824
2025-03-25 10:40:20.166,0.0,2.4778299362446716e-08,0.011988409928759401
2025-03-25 10:40:20.200,4.0,0.009950225711481844,0.008973874616959029
2025-03-25 10:40:20.233,10.0,0.02502290227048371,0.01298538161366106
2025-03-25 10:40:20.266,1.0,0.002480254403131115,0.011990361906051988
2025-03-25 10:40:20.300,2.0,0.004965367286973555,0.008483754890073919
2025-03-25 10:40:20.333,10.0,0.02502290227048371,0.013488330388510788
2025-03-25 10:40:20.366,3.0,0.00745535294117647,0.012989355834449713
2025-03-25 10:40:20.400,2.0,0.004965367286973555,0.008977848837747682
2025-03-25 10:40:20.433,9.0,0.022498402366863905,0.01298147843049424
2025-03-25 10:40:20.466,3.0,0.00745535294117647,0.013479475561334824
2025-03-25 10:40:20.500,1.0,0.002480254403131115,0.008970945987864304
2025-03-25 10:40:20.533,10.0,0.02502290227048371,0.012484455853725752
2025-03-25 10:40:20.566,1.0,0.002480254403131115,0.011987433276957263
2025-03-25 10:40:20.600,2.0,0.004965367286973555,0.008480826260979193
2025-03-25 10:40:20.633,9.0,0.022498402366863905,0.01148943614611668
2025-03-25 10:40:20.666,3.0,0.00745535294117647,0.012484455853725752
2025-03-25 10:40:20.700,1.0,0.002480254403131115,0.007975926280255232
2025-03-25 10:40:20.733,10.0,0.02502290227048371,0.012484455853725752
2025-03-25 10:40:20.766,2.0,0.004965367286973555,0.012484455853725752
2025-03-25 10:40:20.800,1.0,0.002480254403131115,0.008480826260979193
2025-03-25 10:40:20.833,11.0,0.027552391304347824,0.012500233933613464
2025-03-25 10:40:20.866,5.0,0.01245,0.01449418305298724
2025-03-25 10:40:20.900,0.0,2.4778299362446716e-08,0.009489607554550371
2025-03-25 10:40:20.933,10.0,0.02502290227048371,0.013501114551252401
2025-03-25 10:40:20.966,2.0,0.004965367286973555,0.01399813712802089
2025-03-25 10:40:21.000,4.0,0.009950225711481844,0.010477704009447695
2025-03-25 10:40:21.033,11.0,0.027552391304347824,0.01349818227031726
2025-03-25 10:40:21.066,6.0,0.014954690265486724,0.01648911536775473
2025-03-25 10:40:21.100,4.0,0.009950225711481844,0.013474580055954357
2025-03-25 10:40:21.133,11.0,0.027552391304347824,0.01799198485942921
2025-03-25 10:40:21.166,6.0,0.014954690265486724,0.018992877770230187
2025-03-25 10:40:21.200,0.0,2.4778299362446716e-08,0.013482404465020494
2025-03-25 10:40:21.233,8.0,0.01997887684729064,0.014487241781381277
2025-03-25 10:40:21.266,7.0,0.017464311023622045,0.01599005884380932
2025-03-25 10:40:21.300,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-25 10:40:21.333,8.0,0.01997887684729064,0.01148442285496041
2025-03-25 10:40:21.366,5.0,0.01245,0.01397441789930054
2025-03-25 10:40:21.400,2.0,0.004965367286973555,0.01097171598723712
2025-03-25 10:40:21.433,10.0,0.02502290227048371,0.012483434236609456
2025-03-25 10:40:21.466,8.0,0.01997887684729064,0.01647920465040771
2025-03-25 10:40:21.500,1.0,0.002480254403131115,0.012979480161575803
2025-03-25 10:40:21.533,8.0,0.01997887684729064,0.014485255531033931
2025-03-25 10:40:21.566,5.0,0.01245,0.01598218207363922
2025-03-25 10:40:21.600,0.0,2.4778299362446716e-08,0.010977606575202352
2025-03-25 10:40:21.633,10.0,0.02502290227048371,0.011986411659840967
2025-03-25 10:40:21.666,7.0,0.017464311023622045,0.014983222983939152
2025-03-25 10:40:21.700,0.0,2.4778299362446716e-08,0.010987452570140896
2025-03-25 10:40:21.733,7.0,0.017464311023622045,0.011990314774865306
2025-03-25 10:40:21.766,6.0,0.014954690265486724,0.014981247872302777
2025-03-25 10:40:21.800,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-25 10:40:21.833,10.0,0.02502290227048371,0.011488390623238243
2025-03-25 10:40:21.866,9.0,0.022498402366863905,0.01598806614095115
2025-03-25 10:40:21.900,2.0,0.004965367286973555,0.013488277393621453
2025-03-25 10:40:21.933,8.0,0.01997887684729064,0.014493114709982238
2025-03-25 10:40:21.966,8.0,0.01997887684729064,0.01848888512378049
2025-03-25 10:40:22.000,2.0,0.004965367286973555,0.01447737812707846
2025-03-25 10:40:22.033,7.0,0.017464311023622045,0.013470559858430087
2025-03-25 10:40:22.066,9.0,0.022498402366863905,0.01697716687440816
2025-03-25 10:40:22.100,1.0,0.002480254403131115,0.013477442385576252
2025-03-25 10:40:22.133,9.0,0.022498402366863905,0.013981347489490904
2025-03-25 10:40:22.166,7.0,0.017464311023622045,0.0164811362368206
2025-03-25 10:40:22.200,0.0,2.4778299362446716e-08,0.012988278987756065
2025-03-25 10:40:22.233,9.0,0.022498402366863905,0.012988278987756065
2025-03-25 10:40:22.266,6.0,0.014954690265486724,0.015483166160227187
2025-03-25 10:40:22.300,1.0,0.002480254403131115,0.01147953656748063
2025-03-25 10:40:22.333,10.0,0.02502290227048371,0.012991254816852964
2025-03-25 10:40:22.366,8.0,0.01997887684729064,0.01698702523065122
2025-03-25 10:40:22.400,2.0,0.004965367286973555,0.01348041821467315
2025-03-25 10:40:22.433,10.0,0.02502290227048371,0.015494060615672548
2025-03-25 10:40:22.466,9.0,0.022498402366863905,0.019497690208419106
2025-03-25 10:40:22.500,1.0,0.002480254403131115,0.014989160634948585
2025-03-25 10:40:22.533,9.0,0.022498402366863905,0.015493065738863238
2025-03-25 10:40:22.566,5.0,0.01245,0.016989992281468528
2025-03-25 10:40:22.600,1.0,0.002480254403131115,0.012481462707998006
2025-03-25 10:40:22.633,9.0,0.022498402366863905,0.012481462707998008
2025-03-25 10:40:22.666,6.0,0.014954690265486724,0.01497634988046913
2025-03-25 10:40:22.700,2.0,0.004965367286973555,0.01146974286449106
2025-03-25 10:40:22.733,12.0,0.030086884272997032,0.014997119719090466
2025-03-25 10:40:22.766,7.0,0.017464311023622045,0.017993931043188652
2025-03-25 10:40:22.800,2.0,0.004965367286973555,0.014487324027210582
2025-03-25 10:40:22.833,8.0,0.01997887684729064,0.015492161343571367
2025-03-25 10:40:22.866,8.0,0.01997887684729064,0.01849486325563478
2025-03-25 10:40:22.900,1.0,0.002480254403131115,0.012973537281661597
2025-03-25 10:40:22.933,8.0,0.01997887684729064,0.013476450446395317
2025-03-25 10:40:22.966,6.0,0.014954690265486724,0.015474315042097952
2025-03-25 10:40:23.000,2.0,0.004965367286973555,0.012471613130034536
2025-03-25 10:40:23.033,10.0,0.02502290227048371,0.01348041821467315
2025-03-25 10:40:23.066,12.0,0.030086884272997032,0.019001744188646336
2025-03-25 10:40:23.100,1.0,0.002480254403131115,0.015502019699814427
2025-03-25 10:40:23.133,8.0,0.01997887684729064,0.01650685701617521
2025-03-25 10:40:23.166,12.0,0.030086884272997032,0.021531160413379907
2025-03-25 10:40:23.200,0.0,2.4778299362446716e-08,0.016526584914943035
2025-03-25 10:40:23.233,8.0,0.01997887684729064,0.01450498342980176
2025-03-25 10:40:23.266,9.0,0.022498402366863905,0.018508613022548314
2025-03-25 10:40:23.300,2.0,0.004965367286973555,0.0155059111104849
2025-03-25 10:40:23.333,9.0,0.022498402366863905,0.013988214729258274
2025-03-25 10:40:23.366,12.0,0.030086884272997032,0.020005586628197805
2025-03-25 10:40:23.400,1.0,0.002480254403131115,0.016505862139365904
2025-03-25 10:40:23.433,9.0,0.022498402366863905,0.016505862139365904
2025-03-25 10:40:23.466,9.0,0.022498402366863905,0.020012469155343972
