Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:40:13.866,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 10:40:13.900,7.0,0.031627253937007875,0.024376905303381196
2025-03-25 10:40:13.933,8.0,0.03618104433497537,0.028912837699788033
2025-03-25 10:40:13.966,4.0,0.018019509322865553,0.02619128877695957
2025-03-25 10:40:14.000,7.0,0.031627253937007875,0.02619128877695957
2025-03-25 10:40:14.033,7.0,0.031627253937007875,0.029816463093772907
2025-03-25 10:40:14.066,3.0,0.013501382352941176,0.02619128877695957
2025-03-25 10:40:14.100,6.0,0.027082418879056047,0.024371563685775706
2025-03-25 10:40:14.133,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 10:40:14.166,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 10:40:14.200,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 10:40:14.233,8.0,0.03618104433497537,0.0270949036766073
2025-03-25 10:40:14.266,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 10:40:14.300,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 10:40:14.333,7.0,0.031627253937007875,0.027094903676607305
2025-03-25 10:40:14.366,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 10:40:14.400,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 10:40:14.433,7.0,0.031627253937007875,0.026184145597013802
2025-03-25 10:40:14.466,3.0,0.013501382352941176,0.023467938291790832
2025-03-25 10:40:14.500,6.0,0.027082418879056047,0.022558971280200468
2025-03-25 10:40:14.533,8.0,0.03618104433497537,0.0270949036766073
2025-03-25 10:40:14.566,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 10:40:14.600,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 10:40:14.633,8.0,0.03618104433497537,0.028005661756200805
2025-03-25 10:40:14.666,3.0,0.013501382352941176,0.025289454450977827
2025-03-25 10:40:14.700,7.0,0.031627253937007875,0.024378696371384328
2025-03-25 10:40:14.733,8.0,0.03618104433497537,0.02891462876779117
2025-03-25 10:40:14.766,3.0,0.013501382352941176,0.026198421462568195
2025-03-25 10:40:14.800,7.0,0.031627253937007875,0.025287663382974696
2025-03-25 10:40:14.833,7.0,0.031627253937007875,0.028912837699788033
2025-03-25 10:40:14.866,3.0,0.013501382352941176,0.025287663382974696
2025-03-25 10:40:14.900,6.0,0.027082418879056047,0.023467938291790832
2025-03-25 10:40:14.933,8.0,0.03618104433497537,0.02800387068819767
2025-03-25 10:40:14.966,3.0,0.013501382352941176,0.02437869637138433
2025-03-25 10:40:15.000,6.0,0.027082418879056047,0.023469729359793964
2025-03-25 10:40:15.033,7.0,0.031627253937007875,0.027094903676607305
2025-03-25 10:40:15.066,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:40:15.100,5.0,0.022546512770137524,0.022555415452401636
2025-03-25 10:40:15.133,8.0,0.03618104433497537,0.027091347848808473
2025-03-25 10:40:15.166,3.0,0.013501382352941176,0.0243751405435855
2025-03-25 10:40:15.200,5.0,0.022546512770137524,0.02255899231021143
2025-03-25 10:40:15.233,8.0,0.03618104433497537,0.026191299312633393
2025-03-25 10:40:15.266,3.0,0.013501382352941176,0.024382273229194125
2025-03-25 10:40:15.300,5.0,0.022546512770137524,0.021655366916226555
2025-03-25 10:40:15.333,8.0,0.03618104433497537,0.026191299312633393
2025-03-25 10:40:15.366,3.0,0.013501382352941176,0.024382273229194125
2025-03-25 10:40:15.400,6.0,0.027082418879056047,0.02256254813801026
2025-03-25 10:40:15.433,9.0,0.040743816568047334,0.02801103498103149
2025-03-25 10:40:15.466,5.0,0.022546512770137524,0.02801103498103149
2025-03-25 10:40:15.500,7.0,0.031627253937007875,0.02710027690143799
2025-03-25 10:40:15.533,10.0,0.04531559723593287,0.03346311987803633
2025-03-25 10:40:15.566,5.0,0.022546512770137524,0.03255593865625263
2025-03-25 10:40:15.600,7.0,0.031627253937007875,0.030732626130044734
2025-03-25 10:40:15.633,9.0,0.040743816568047334,0.034372086889626695
2025-03-25 10:40:15.666,7.0,0.031627253937007875,0.034372086889626695
2025-03-25 10:40:15.700,6.0,0.027082418879056047,0.03072545121825133
2025-03-25 10:40:15.733,11.0,0.04989641304347826,0.03619543127291948
2025-03-25 10:40:15.766,7.0,0.031627253937007875,0.036195431272919486
2025-03-25 10:40:15.800,9.0,0.040743816568047334,0.03619543127291948
2025-03-25 10:40:15.833,12.0,0.05448629080118694,0.040767238645755294
2025-03-25 10:40:15.866,9.0,0.040743816568047334,0.043499518183553555
2025-03-25 10:40:15.900,9.0,0.040743816568047334,0.04166899888846737
2025-03-25 10:40:15.933,13.0,0.05908525742574257,0.047160599586214304
2025-03-25 10:40:15.966,9.0,0.040743816568047334,0.047160599586214304
2025-03-25 10:40:16.000,10.0,0.04531559723593287,0.045326460873163485
2025-03-25 10:40:16.033,14.0,0.06369333994053519,0.04991636554766106
2025-03-25 10:40:16.066,8.0,0.03618104433497537,0.04900381110104667
2025-03-25 10:40:16.100,10.0,0.04531559723593287,0.046249879063084726
2025-03-25 10:40:16.133,12.0,0.05448629080118694,0.04899837390971265
2025-03-25 10:40:16.166,9.0,0.040743816568047334,0.048084017776135544
2025-03-25 10:40:16.200,10.0,0.04531559723593287,0.044408469235215076
2025-03-25 10:40:16.233,13.0,0.05908525742574257,0.048989311853368515
2025-03-25 10:40:16.266,8.0,0.03618104433497537,0.047162401273177015
2025-03-25 10:40:16.300,10.0,0.04531559723593287,0.045328262560126203
2025-03-25 10:40:16.333,12.0,0.05448629080118694,0.04807675740675413
2025-03-25 10:40:16.366,10.0,0.04531559723593287,0.04807675740675413
2025-03-25 10:40:16.400,10.0,0.04531559723593287,0.04532282536879219
2025-03-25 10:40:16.433,11.0,0.04989641304347826,0.04806589911049276
2025-03-25 10:40:16.466,9.0,0.040743816568047334,0.04715154297691566
2025-03-25 10:40:16.500,9.0,0.040743816568047334,0.04440304813028774
2025-03-25 10:40:16.533,12.0,0.05448629080118694,0.04623718684333855
2025-03-25 10:40:16.566,10.0,0.04531559723593287,0.04623718684333855
2025-03-25 10:40:16.600,10.0,0.04531559723593287,0.04532102368182947
2025-03-25 10:40:16.633,13.0,0.05908525742574257,0.048989311853368515
2025-03-25 10:40:16.666,9.0,0.040743816568047334,0.048989311853368515
2025-03-25 10:40:16.700,9.0,0.040743816568047334,0.0462408170067406
2025-03-25 10:40:16.733,12.0,0.05448629080118694,0.04807495571979141
2025-03-25 10:40:16.766,9.0,0.040743816568047334,0.047160599586214304
2025-03-25 10:40:16.800,8.0,0.03618104433497537,0.042579756968060864
2025-03-25 10:40:16.833,11.0,0.04989641304347826,0.04441027626314705
2025-03-25 10:40:16.866,9.0,0.040743816568047334,0.04441027626314705
2025-03-25 10:40:16.900,9.0,0.040743816568047334,0.04166178141651913
2025-03-25 10:40:16.933,12.0,0.05448629080118694,0.04441027626314706
2025-03-25 10:40:16.966,8.0,0.03618104433497537,0.04441027626314705
2025-03-25 10:40:17.000,9.0,0.040743816568047334,0.042579756968060864
2025-03-25 10:40:17.033,12.0,0.05448629080118694,0.04532825181468879
2025-03-25 10:40:17.066,9.0,0.040743816568047334,0.04532825181468878
2025-03-25 10:40:17.100,9.0,0.040743816568047334,0.042579756968060864
2025-03-25 10:40:17.133,12.0,0.05448629080118694,0.04624080626130318
2025-03-25 10:40:17.166,8.0,0.03618104433497537,0.04532825181468878
2025-03-25 10:40:17.200,9.0,0.040743816568047334,0.042579756968060864
2025-03-25 10:40:17.233,12.0,0.05448629080118694,0.04532825181468879
2025-03-25 10:40:17.266,9.0,0.040743816568047334,0.04532825181468878
2025-03-25 10:40:17.300,9.0,0.040743816568047334,0.042579756968060864
2025-03-25 10:40:17.333,11.0,0.04989641304347826,0.045322830709761446
2025-03-25 10:40:17.366,9.0,0.040743816568047334,0.045322830709761446
2025-03-25 10:40:17.400,8.0,0.03618104433497537,0.04166178141651913
2025-03-25 10:40:17.433,11.0,0.04989641304347826,0.043492300711605314
2025-03-25 10:40:17.466,9.0,0.040743816568047334,0.043492300711605314
2025-03-25 10:40:17.500,8.0,0.03618104433497537,0.04074922696990473
2025-03-25 10:40:17.533,11.0,0.04989641304347826,0.04257974626499093
2025-03-25 10:40:17.566,9.0,0.040743816568047334,0.043492300711605314
2025-03-25 10:40:17.600,8.0,0.03618104433497537,0.04074922696990473
2025-03-25 10:40:17.633,11.0,0.04989641304347826,0.04257974626499093
2025-03-25 10:40:17.666,9.0,0.040743816568047334,0.043492300711605314
2025-03-25 10:40:17.700,7.0,0.031627253937007875,0.039838468890311236
2025-03-25 10:40:17.733,11.0,0.04989641304347826,0.04166898818539743
2025-03-25 10:40:17.766,8.0,0.03618104433497537,0.041668988185397424
2025-03-25 10:40:17.800,7.0,0.031627253937007875,0.038015156364103346
2025-03-25 10:40:17.833,11.0,0.04989641304347826,0.03984567565918953
2025-03-25 10:40:17.866,8.0,0.03618104433497537,0.04075643373878303
2025-03-25 10:40:17.900,5.0,0.022546512770137524,0.03528645368411488
2025-03-25 10:40:17.933,10.0,0.04531559723593287,0.03711336426430638
2025-03-25 10:40:17.966,10.0,0.04531559723593287,0.03985103292409138
2025-03-25 10:40:18.000,4.0,0.018019509322865553,0.03347565217996884
2025-03-25 10:40:18.033,7.0,0.031627253937007875,0.03256489410037534
2025-03-25 10:40:18.066,7.0,0.031627253937007875,0.03438104233374941
2025-03-25 10:40:18.100,4.0,0.018019509322865553,0.028921824751135944
2025-03-25 10:40:18.133,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:40:18.166,5.0,0.022546512770137524,0.02708955678080534
2025-03-25 10:40:18.200,3.0,0.013501382352941176,0.023464382463992
2025-03-25 10:40:18.233,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:40:18.266,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:40:18.300,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 10:40:18.333,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:40:18.366,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:40:18.400,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 10:40:18.433,8.0,0.03618104433497537,0.025282321765369205
2025-03-25 10:40:18.466,5.0,0.022546512770137524,0.0261877224548236
2025-03-25 10:40:18.500,3.0,0.013501382352941176,0.02256254813801026
2025-03-25 10:40:18.533,7.0,0.031627253937007875,0.023471515149600625
2025-03-25 10:40:18.566,5.0,0.022546512770137524,0.025280541233039893
2025-03-25 10:40:18.600,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:40:18.633,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:40:18.666,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 10:40:18.700,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 10:40:18.733,8.0,0.03618104433497537,0.02437869637138433
2025-03-25 10:40:18.766,7.0,0.031627253937007875,0.02800387068819767
2025-03-25 10:40:18.800,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:40:18.833,7.0,0.031627253937007875,0.02619128877695957
2025-03-25 10:40:18.866,6.0,0.027082418879056047,0.028907496082182543
2025-03-25 10:40:18.900,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 10:40:18.933,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:40:18.966,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:40:19.000,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 10:40:19.033,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 10:40:19.066,7.0,0.031627253937007875,0.02709311260860417
2025-03-25 10:40:19.100,4.0,0.018019509322865553,0.024371563685775706
2025-03-25 10:40:19.133,7.0,0.031627253937007875,0.02528053069736607
2025-03-25 10:40:19.166,5.0,0.022546512770137524,0.02708955678080534
2025-03-25 10:40:19.200,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 10:40:19.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:40:19.266,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:40:19.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 10:40:19.333,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:40:19.366,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:40:19.400,3.0,0.013501382352941176,0.024371563685775706
2025-03-25 10:40:19.433,8.0,0.03618104433497537,0.02619128877695957
2025-03-25 10:40:19.466,6.0,0.027082418879056047,0.02800387068819767
2025-03-25 10:40:19.500,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 10:40:19.533,7.0,0.031627253937007875,0.025282321765369205
2025-03-25 10:40:19.566,7.0,0.031627253937007875,0.028907496082182543
2025-03-25 10:40:19.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:40:19.633,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:40:19.666,7.0,0.031627253937007875,0.02890570501417941
2025-03-25 10:40:19.700,4.0,0.018019509322865553,0.026184156091350944
2025-03-25 10:40:19.733,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:40:19.766,8.0,0.03618104433497537,0.02981646309377291
2025-03-25 10:40:19.800,4.0,0.018019509322865553,0.027094914170944444
2025-03-25 10:40:19.833,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 10:40:19.866,8.0,0.03618104433497537,0.030727221173366407
2025-03-25 10:40:19.900,4.0,0.018019509322865553,0.028005672250537943
2025-03-25 10:40:19.933,7.0,0.031627253937007875,0.027094914170944444
2025-03-25 10:40:19.966,8.0,0.03618104433497537,0.030727221173366407
2025-03-25 10:40:20.000,5.0,0.022546512770137524,0.028911072939992337
2025-03-25 10:40:20.033,6.0,0.027082418879056047,0.027091347848808473
2025-03-25 10:40:20.066,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 10:40:20.100,4.0,0.018019509322865553,0.028002105928401973
2025-03-25 10:40:20.133,6.0,0.027082418879056047,0.02618238083721811
2025-03-25 10:40:20.166,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:40:20.200,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:40:20.233,6.0,0.027082418879056047,0.025276980147763715
2025-03-25 10:40:20.266,8.0,0.03618104433497537,0.02890928715018568
2025-03-25 10:40:20.300,4.0,0.018019509322865553,0.02709670523894758
2025-03-25 10:40:20.333,7.0,0.031627253937007875,0.02618594715935408
2025-03-25 10:40:20.366,8.0,0.03618104433497537,0.029818254161776043
2025-03-25 10:40:20.400,5.0,0.022546512770137524,0.028911072939992337
2025-03-25 10:40:20.433,7.0,0.031627253937007875,0.028000314860398837
2025-03-25 10:40:20.466,8.0,0.03618104433497537,0.0316326218628208
2025-03-25 10:40:20.500,5.0,0.022546512770137524,0.02981647362944673
2025-03-25 10:40:20.533,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 10:40:20.566,8.0,0.03618104433497537,0.030723654851230436
2025-03-25 10:40:20.600,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:40:20.633,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:40:20.666,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:40:20.700,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:40:20.733,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:40:20.766,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:40:20.800,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:40:20.833,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:40:20.866,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:40:20.900,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:40:20.933,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:40:20.966,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:40:21.000,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:40:21.033,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:40:21.066,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:40:21.100,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:40:21.133,6.0,0.027082418879056047,0.026180600304888797
2025-03-25 10:40:21.166,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:40:21.200,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:40:21.233,6.0,0.027082418879056047,0.027087781526672502
2025-03-25 10:40:21.266,8.0,0.03618104433497537,0.029814687839640072
2025-03-25 10:40:21.300,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:40:21.333,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:40:21.366,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:40:21.400,6.0,0.027082418879056047,0.030721869061423778
2025-03-25 10:40:21.433,6.0,0.027082418879056047,0.028902143970239914
2025-03-25 10:40:21.466,8.0,0.03618104433497537,0.030721869061423778
2025-03-25 10:40:21.500,5.0,0.022546512770137524,0.029814687839640072
2025-03-25 10:40:21.533,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:40:21.566,7.0,0.031627253937007875,0.028903929760046573
2025-03-25 10:40:21.600,5.0,0.022546512770137524,0.027996748538262867
2025-03-25 10:40:21.633,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 10:40:21.666,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 10:40:21.700,6.0,0.027082418879056047,0.02799674853826287
2025-03-25 10:40:21.733,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:40:21.766,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:40:21.800,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:40:21.833,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:40:21.866,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:40:21.900,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:40:21.933,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:40:21.966,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:40:22.000,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:40:22.033,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:40:22.066,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:40:22.100,6.0,0.027082418879056047,0.028907506617856366
2025-03-25 10:40:22.133,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:40:22.166,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:40:22.200,6.0,0.027082418879056047,0.029814687839640072
2025-03-25 10:40:22.233,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:40:22.266,8.0,0.03618104433497537,0.028907506617856366
2025-03-25 10:40:22.300,5.0,0.022546512770137524,0.028907506617856366
2025-03-25 10:40:22.333,5.0,0.022546512770137524,0.026180600304888797
2025-03-25 10:40:22.366,8.0,0.03618104433497537,0.02800032539607266
2025-03-25 10:40:22.400,5.0,0.022546512770137524,0.02800032539607266
2025-03-25 10:40:22.433,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 10:40:22.466,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:40:22.500,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:40:22.533,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:40:22.566,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:40:22.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:40:22.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 10:40:22.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 10:40:22.700,6.0,0.027082418879056047,0.025271622757624613
2025-03-25 10:40:22.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:40:22.766,8.0,0.03618104433497537,0.02618238083721811
2025-03-25 10:40:22.800,6.0,0.027082418879056047,0.02799496274845621
2025-03-25 10:40:22.833,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:40:22.866,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:40:22.900,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:40:22.933,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:40:22.966,8.0,0.03618104433497537,0.027996748538262867
2025-03-25 10:40:23.000,6.0,0.027082418879056047,0.028903929760046573
2025-03-25 10:40:23.033,5.0,0.022546512770137524,0.027087781526672502
2025-03-25 10:40:23.066,7.0,0.031627253937007875,0.027996748538262867
2025-03-25 10:40:23.100,7.0,0.031627253937007875,0.029812896771636937
2025-03-25 10:40:23.133,4.0,0.018019509322865553,0.026180589769214974
2025-03-25 10:40:23.166,7.0,0.031627253937007875,0.02708955678080534
2025-03-25 10:40:23.200,6.0,0.027082418879056047,0.027996738002589047
2025-03-25 10:40:23.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:40:23.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:40:23.300,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:40:23.333,3.0,0.013501382352941176,0.02346259667418534
2025-03-25 10:40:23.366,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:40:23.400,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:40:23.433,3.0,0.013501382352941176,0.022558971280200468
2025-03-25 10:40:23.466,7.0,0.031627253937007875,0.023467938291790832
2025-03-25 10:40:23.500,6.0,0.027082418879056047,0.026184145597013805
2025-03-25 10:40:23.533,4.0,0.018019509322865553,0.02346259667418534
