Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:34:30.566,9.0,0.04289591715976331,0.030441941394417478
2025-03-27 16:34:30.600,12.0,0.05736427299703264,0.038120534953588484
2025-03-27 16:34:30.633,4.0,0.018971305201177624,0.036212211923027544
2025-03-27 16:34:30.666,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 16:34:30.700,13.0,0.06220615841584158,0.0448667141867157
2025-03-27 16:34:30.733,3.0,0.014214529411764704,0.039130436637115976
2025-03-27 16:34:30.766,13.0,0.06220615841584158,0.040098813720877764
2025-03-27 16:34:30.800,8.0,0.038092137931034484,0.04392298026684914
2025-03-27 16:34:30.833,5.0,0.023737426326129667,0.04009128210012241
2025-03-27 16:34:30.866,6.0,0.0285129203539823,0.03335263448775055
2025-03-27 16:34:30.900,9.0,0.04289591715976331,0.03908891203735027
2025-03-27 16:34:30.933,6.0,0.0285129203539823,0.03235026442497842
2025-03-27 16:34:30.966,6.0,0.0285129203539823,0.030434420909567973
2025-03-27 16:34:31.000,10.0,0.04770918065153011,0.03522877177464807
2025-03-27 16:34:31.033,5.0,0.023737426326129667,0.03427367296907754
2025-03-27 16:34:31.066,10.0,0.04770918065153011,0.0352363256674309
2025-03-27 16:34:31.100,12.0,0.05736427299703264,0.04100659619604097
2025-03-27 16:34:31.133,6.0,0.0285129203539823,0.04100659619604097
2025-03-27 16:34:31.166,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 16:34:31.200,10.0,0.04770918065153011,0.04196169500161149
2025-03-27 16:34:31.233,5.0,0.023737426326129667,0.0371673441365314
2025-03-27 16:34:31.266,5.0,0.023737426326129667,0.03044197480235081
2025-03-27 16:34:31.300,13.0,0.06220615841584158,0.03718062241472267
2025-03-27 16:34:31.333,4.0,0.018971305201177624,0.03527229938416173
2025-03-27 16:34:31.366,8.0,0.038092137931034484,0.03334889084006261
2025-03-27 16:34:31.400,13.0,0.06220615841584158,0.041042637258004985
2025-03-27 16:34:31.433,8.0,0.038092137931034484,0.04391357957898595
2025-03-27 16:34:31.466,6.0,0.0285129203539823,0.0371749319666141
2025-03-27 16:34:31.500,10.0,0.04770918065153011,0.04292250705668459
2025-03-27 16:34:31.533,4.0,0.018971305201177624,0.03909834051071322
2025-03-27 16:34:31.566,3.0,0.014214529411764704,0.029500014709897847
2025-03-27 16:34:31.600,11.0,0.05253195652173913,0.032387978428038776
2025-03-27 16:34:31.633,5.0,0.023737426326129667,0.03143287962246825
2025-03-27 16:34:31.666,7.0,0.03329781496062992,0.02855060648428821
2025-03-27 16:34:31.700,13.0,0.06220615841584158,0.03719757712722101
2025-03-27 16:34:31.733,7.0,0.03329781496062992,0.041014234236994046
2025-03-27 16:34:31.766,3.0,0.014214529411764704,0.03335074881499916
2025-03-27 16:34:31.800,13.0,0.06220615841584158,0.04104449523294154
2025-03-27 16:34:31.833,6.0,0.0285129203539823,0.04008751631161202
2025-03-27 16:34:31.866,6.0,0.0285129203539823,0.03334886869924016
2025-03-27 16:34:31.900,13.0,0.06220615841584158,0.039130537390282494
2025-03-27 16:34:31.933,4.0,0.018971305201177624,0.04008189254816508
2025-03-27 16:34:31.966,5.0,0.023737426326129667,0.03238814613022269
2025-03-27 16:34:32.000,13.0,0.06220615841584158,0.039126793742594555
2025-03-27 16:34:32.033,7.0,0.03329781496062992,0.04008377266392408
2025-03-27 16:34:32.066,4.0,0.018971305201177624,0.031436802020991285
2025-03-27 16:34:32.100,12.0,0.05736427299703264,0.03911539558016229
2025-03-27 16:34:32.133,5.0,0.023737426326129667,0.03911539558016229
2025-03-27 16:34:32.166,4.0,0.018971305201177624,0.030468424937229496
2025-03-27 16:34:32.200,12.0,0.05736427299703264,0.03528171654451004
2025-03-27 16:34:32.233,7.0,0.03329781496062992,0.0381470184964005
2025-03-27 16:34:32.266,4.0,0.018971305201177624,0.030468424937229496
2025-03-27 16:34:32.300,12.0,0.05736427299703264,0.03719379427141009
2025-03-27 16:34:32.333,5.0,0.023737426326129667,0.0381470184964005
2025-03-27 16:34:32.366,6.0,0.0285129203539823,0.032376747967790435
2025-03-27 16:34:32.400,13.0,0.06220615841584158,0.03815841665883277
2025-03-27 16:34:32.433,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:34:32.466,6.0,0.0285129203539823,0.035253448082113156
2025-03-27 16:34:32.500,13.0,0.06220615841584158,0.04294719450005553
2025-03-27 16:34:32.533,7.0,0.03329781496062992,0.04390417342138506
2025-03-27 16:34:32.566,5.0,0.023737426326129667,0.03621042700344268
2025-03-27 16:34:32.600,13.0,0.06220615841584158,0.04199209569448501
2025-03-27 16:34:32.633,7.0,0.03329781496062992,0.04294907461581454
2025-03-27 16:34:32.666,2.0,0.009467071498530853,0.03240125723235239
2025-03-27 16:34:32.700,14.0,0.06705764122893954,0.039153222486014314
2025-03-27 16:34:32.733,13.0,0.06220615841584158,0.0468469689039567
2025-03-27 16:34:32.766,4.0,0.018971305201177624,0.0381999982610239
2025-03-27 16:34:32.800,12.0,0.05736427299703264,0.04301328986830445
2025-03-27 16:34:32.833,9.0,0.04289591715976331,0.049699059000550945
2025-03-27 16:34:32.866,4.0,0.018971305201177624,0.04008179179499856
2025-03-27 16:34:32.900,12.0,0.05736427299703264,0.03911341471123677
2025-03-27 16:34:32.933,9.0,0.04289591715976331,0.04389833710295391
2025-03-27 16:34:32.966,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 16:34:33.000,13.0,0.06220615841584158,0.04008179179499856
2025-03-27 16:34:33.033,9.0,0.04289591715976331,0.0448667141867157
2025-03-27 16:34:33.066,2.0,0.009467071498530853,0.035287273887015344
2025-03-27 16:34:33.100,14.0,0.06705764122893954,0.04011961870085058
2025-03-27 16:34:33.133,6.0,0.0285129203539823,0.04202794173141152
2025-03-27 16:34:33.166,4.0,0.018971305201177624,0.03338097108847873
2025-03-27 16:34:33.200,12.0,0.05736427299703264,0.03627464225593259
2025-03-27 16:34:33.233,8.0,0.038092137931034484,0.041999655542433324
2025-03-27 16:34:33.266,9.0,0.04289591715976331,0.03716731072859807
2025-03-27 16:34:33.300,22.0,0.10621846153846154,0.05270841896549393
2025-03-27 16:34:33.333,11.0,0.05253195652173913,0.059420549229606226
2025-03-27 16:34:33.366,9.0,0.04289591715976331,0.05652687806215236
2025-03-27 16:34:33.400,13.0,0.06220615841584158,0.06134968215911379
2025-03-27 16:34:33.433,9.0,0.04289591715976331,0.06134968215911379
2025-03-27 16:34:33.466,5.0,0.023737426326129667,0.04485347511664741
2025-03-27 16:34:33.500,12.0,0.05736427299703264,0.04581993841170611
2025-03-27 16:34:33.533,8.0,0.038092137931034484,0.044859182565960345
2025-03-27 16:34:33.566,3.0,0.014214529411764704,0.03526085676514497
2025-03-27 16:34:33.600,11.0,0.05253195652173913,0.037188064637540125
2025-03-27 16:34:33.633,9.0,0.04289591715976331,0.041019762804266856
2025-03-27 16:34:33.666,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:34:33.700,13.0,0.06220615841584158,0.03721261818417469
2025-03-27 16:34:33.733,10.0,0.04770918065153011,0.043911548432127766
2025-03-27 16:34:33.766,7.0,0.03329781496062992,0.04006472011990593
2025-03-27 16:34:33.800,12.0,0.05736427299703264,0.042958391287359794
2025-03-27 16:34:33.833,9.0,0.04289591715976331,0.04869466883695952
2025-03-27 16:34:33.866,7.0,0.03329781496062992,0.04291300014591719
2025-03-27 16:34:33.900,10.0,0.04770918065153011,0.04291300014591718
2025-03-27 16:34:33.933,10.0,0.04770918065153011,0.04579527328409722
2025-03-27 16:34:33.966,1.0,0.004728904109589041,0.0352681995066085
2025-03-27 16:34:34.000,9.0,0.04289591715976331,0.0352681995066085
2025-03-27 16:34:34.033,9.0,0.04289591715976331,0.037187819946435184
2025-03-27 16:34:34.066,12.0,0.05736427299703264,0.039118838415535685
2025-03-27 16:34:34.100,10.0,0.04770918065153011,0.039118838415535685
2025-03-27 16:34:34.133,7.0,0.03329781496062992,0.04483262058574387
2025-03-27 16:34:34.166,13.0,0.06220615841584158,0.04869466883695952
2025-03-27 16:34:34.200,12.0,0.05736427299703264,0.05158834000441338
2025-03-27 16:34:34.233,3.0,0.014214529411764704,0.042958391287359794
2025-03-27 16:34:34.266,5.0,0.023737426326129667,0.03816404042227971
2025-03-27 16:34:34.300,9.0,0.04289591715976331,0.040083660862106386
2025-03-27 16:34:34.333,5.0,0.023737426326129667,0.032389914444164
2025-03-27 16:34:34.366,4.0,0.018971305201177624,0.024711320884992997
2025-03-27 16:34:34.400,10.0,0.04770918065153011,0.03141025113294608
2025-03-27 16:34:34.433,11.0,0.05253195652173913,0.03716915717206797
2025-03-27 16:34:34.466,14.0,0.06705764122893954,0.04200150198590322
2025-03-27 16:34:34.500,6.0,0.0285129203539823,0.042956600791473745
2025-03-27 16:34:34.533,4.0,0.018971305201177624,0.042956600791473745
2025-03-27 16:34:34.566,13.0,0.06220615841584158,0.045855996344336035
2025-03-27 16:34:34.600,8.0,0.038092137931034484,0.04296803262619511
2025-03-27 16:34:34.633,6.0,0.0285129203539823,0.03525908845120366
2025-03-27 16:34:34.666,12.0,0.05736427299703264,0.041029358979813725
