Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:34:26.266,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:34:26.300,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:34:26.333,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:34:26.366,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:34:26.400,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:34:26.433,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:34:26.466,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:34:26.500,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:34:26.533,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:34:26.566,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:34:26.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:34:26.633,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:34:26.666,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:34:26.700,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 16:34:26.733,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:34:26.766,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:34:26.800,5.0,0.013714538310412572,0.01593050038942556
2025-03-27 16:34:26.833,3.0,0.008212588235294117,0.013171394391164187
2025-03-27 16:34:26.866,8.0,0.022008118226600985,0.015380845318133059
2025-03-27 16:34:26.900,6.0,0.01647362831858407,0.016483398263498546
2025-03-27 16:34:26.933,19.0,0.05284195219123506,0.022650165056425364
2025-03-27 16:34:26.966,43.0,0.1225184081632653,0.04441093902699591
2025-03-27 16:34:27.000,45.0,0.12847914110429448,0.06846424960079597
2025-03-27 16:34:27.033,43.0,0.1225184081632653,0.08856630758812886
2025-03-27 16:34:27.066,47.0,0.13446430327868852,0.11216444258014974
2025-03-27 16:34:27.100,53.0,0.15256787628865978,0.1321096273996347
2025-03-27 16:34:27.133,54.0,0.1556069349845201,0.13872733276388566
2025-03-27 16:34:27.166,64.0,0.18634611053180394,0.15030072664938754
2025-03-27 16:34:27.200,55.0,0.15865227272727273,0.15752749956218903
2025-03-27 16:34:27.233,54.0,0.1556069349845201,0.16175602590335536
2025-03-27 16:34:27.266,61.0,0.17705725571725572,0.16665390178907455
2025-03-27 16:34:27.300,46.0,0.131468659160696,0.1618262466243097
2025-03-27 16:34:27.333,49.0,0.140474045174538,0.15265183355285653
2025-03-27 16:34:27.366,44.0,0.12549573033707864,0.14602052507481772
2025-03-27 16:34:27.400,45.0,0.12847914110429448,0.14059496629877258
2025-03-27 16:34:27.433,45.0,0.12847914110429448,0.13087934337618032
2025-03-27 16:34:27.466,36.0,0.10184607902735561,0.12495482734951224
2025-03-27 16:34:27.500,33.0,0.093076,0.11547521831460464
2025-03-27 16:34:27.533,48.0,0.1374660923076923,0.11786929070872737
2025-03-27 16:34:27.566,43.0,0.1225184081632653,0.11667714412052155
2025-03-27 16:34:27.600,26.0,0.07281773319959879,0.10554486253958242
2025-03-27 16:34:27.633,21.0,0.05852083832335329,0.09687981439878195
2025-03-27 16:34:27.666,31.0,0.08725875,0.09571636439878194
2025-03-27 16:34:27.700,30.0,0.08435891238670695,0.08509492841458487
2025-03-27 16:34:27.733,34.0,0.09599344792719919,0.07978993636737165
2025-03-27 16:34:27.766,31.0,0.08725875,0.08267813972745189
2025-03-27 16:34:27.800,26.0,0.07281773319959879,0.08553751870270099
2025-03-27 16:34:27.833,27.0,0.0756943373493976,0.08322463617258052
2025-03-27 16:34:27.866,31.0,0.08725875,0.08380460369523912
2025-03-27 16:34:27.900,28.0,0.07857672361809045,0.08032125883341736
2025-03-27 16:34:27.933,28.0,0.07857672361809045,0.07858485355703546
2025-03-27 16:34:27.966,28.0,0.07857672361809045,0.07973665164073379
2025-03-27 16:34:28.000,6.0,0.01647362831858407,0.06789250983457108
2025-03-27 16:34:28.033,6.0,0.01647362831858407,0.05373548549828791
2025-03-27 16:34:28.066,8.0,0.022008118226600985,0.042421764419990016
2025-03-27 16:34:28.100,4.0,0.010960863591756624,0.028898592414723243
2025-03-27 16:34:28.133,6.0,0.01647362831858407,0.016477973354821963
2025-03-27 16:34:28.166,7.0,0.019238149606299212,0.017030877612364992
2025-03-27 16:34:28.200,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:34:28.233,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:34:28.266,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:34:28.300,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:34:28.333,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:34:28.366,9.0,0.024783550295857985,0.02034940867724562
2025-03-27 16:34:28.400,7.0,0.019238149606299212,0.02090231293478865
2025-03-27 16:34:28.433,5.0,0.013714538310412572,0.019243596951550965
2025-03-27 16:34:28.466,9.0,0.024783550295857985,0.02090558134700575
2025-03-27 16:34:28.500,4.0,0.010960863591756624,0.01869613042003688
2025-03-27 16:34:28.533,5.0,0.013714538310412572,0.016482328022947794
2025-03-27 16:34:28.566,7.0,0.019238149606299212,0.016482328022947794
2025-03-27 16:34:28.600,5.0,0.013714538310412572,0.016482328022947794
2025-03-27 16:34:28.633,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:34:28.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:34:28.700,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:34:28.733,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:34:28.766,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:34:28.800,4.0,0.010960863591756624,0.01647797014421337
2025-03-27 16:34:28.833,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:34:28.866,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:34:28.900,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:34:28.933,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:34:28.966,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:34:29.000,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:34:29.033,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:34:29.066,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:34:29.100,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:34:29.133,7.0,0.019238149606299212,0.015371078571224201
2025-03-27 16:34:29.166,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:34:29.200,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:34:29.233,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 16:34:29.266,8.0,0.022008118226600985,0.018688510537699564
2025-03-27 16:34:29.300,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:34:29.333,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:34:29.366,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:34:29.400,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:34:29.433,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:34:29.466,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:34:29.500,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:34:29.533,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:34:29.566,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:34:29.600,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:34:29.633,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:34:29.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:34:29.700,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:34:29.733,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:34:29.766,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:34:29.800,38.0,0.1077224771573604,0.0352773885997911
2025-03-27 16:34:29.833,64.0,0.18634611053180394,0.06869898078489205
2025-03-27 16:34:29.866,74.0,0.2177331085353003,0.1095026948298696
2025-03-27 16:34:29.900,64.0,0.18634611053180394,0.14347719127251357
2025-03-27 16:34:29.933,77.0,0.22727860465116279,0.1850852822814863
2025-03-27 16:34:29.966,78.0,0.23047390476190474,0.20963556780239517
2025-03-27 16:34:30.000,77.0,0.22727860465116279,0.21782206662626694
2025-03-27 16:34:30.033,68.0,0.19882203141361254,0.2140398512019294
2025-03-27 16:34:30.066,65.0,0.18945532359081418,0.21466169381373143
2025-03-27 16:34:30.100,52.0,0.1495350772399588,0.19911298833149063
2025-03-27 16:34:30.133,72.0,0.21140290220820188,0.19529878782075005
2025-03-27 16:34:30.166,53.0,0.15256787628865978,0.18035664214824945
2025-03-27 16:34:30.200,59.0,0.1708968049792531,0.17477159686137755
2025-03-27 16:34:30.233,49.0,0.140474045174538,0.16497534117812232
2025-03-27 16:34:30.266,51.0,0.1465085185185185,0.16437002943383427
2025-03-27 16:34:30.300,49.0,0.140474045174538,0.15018425802710147
2025-03-27 16:34:30.333,48.0,0.1374660923076923,0.147163901230908
2025-03-27 16:34:30.366,51.0,0.1465085185185185,0.14228624393876108
2025-03-27 16:34:30.400,55.0,0.15865227272727273,0.145921889449308
2025-03-27 16:34:30.433,48.0,0.1374660923076923,0.14411340420714278
2025-03-27 16:34:30.466,57.0,0.16476186335403725,0.14897096784304262
2025-03-27 16:34:30.500,55.0,0.15865227272727273,0.15320820392695872
2025-03-27 16:34:30.533,34.0,0.09599344792719919,0.14310518980869485
