Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:34:19.900,5.0,0.012789685658153242,0.01692984208557493
2025-03-27 16:34:19.933,5.0,0.012789685658153242,0.01589961779988274
2025-03-27 16:34:19.966,3.0,0.007658764705882353,0.012808921036917201
2025-03-27 16:34:20.000,6.0,0.015362713864306784,0.010740338439590996
2025-03-27 16:34:20.033,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:34:20.066,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 16:34:20.100,5.0,0.012789685658153242,0.011764511488584699
2025-03-27 16:34:20.133,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:34:20.166,4.0,0.01022170755642787,0.012277100058693804
2025-03-27 16:34:20.200,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:34:20.233,5.0,0.012789685658153242,0.012790695679038878
2025-03-27 16:34:20.266,3.0,0.007658764705882353,0.011764511488584699
2025-03-27 16:34:20.300,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:34:20.333,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:34:20.366,4.0,0.01022170755642787,0.011249905847353992
2025-03-27 16:34:20.400,6.0,0.015362713864306784,0.0117645114885847
2025-03-27 16:34:20.433,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:34:20.466,16.0,0.04137406156901688,0.019022176502442315
2025-03-27 16:34:20.500,29.0,0.07597124748490947,0.03165848886779356
2025-03-27 16:34:20.533,14.0,0.03613054509415262,0.03684025637533851
2025-03-27 16:34:20.566,38.0,0.1004581116751269,0.05385933593750254
2025-03-27 16:34:20.600,28.0,0.07327782914572864,0.0654423589937869
2025-03-27 16:34:20.633,44.0,0.11703280898876404,0.08057410847773634
2025-03-27 16:34:20.666,33.0,0.08679933333333334,0.08273972564742112
2025-03-27 16:34:20.700,24.0,0.06255807807807807,0.0880252322442062
2025-03-27 16:34:20.733,41.0,0.10872014256619145,0.0896776384224191
2025-03-27 16:34:20.766,53.0,0.14227931958762888,0.10347793651079917
2025-03-27 16:34:20.800,36.0,0.09497799392097264,0.09906697349724088
2025-03-27 16:34:20.833,58.0,0.15650864248704666,0.11300883532798353
2025-03-27 16:34:20.866,29.0,0.07597124748490947,0.11569146920934983
2025-03-27 16:34:20.900,44.0,0.11703280898876404,0.11735400249386434
2025-03-27 16:34:20.933,31.0,0.08137437499999998,0.10517301357633856
2025-03-27 16:34:20.966,11.0,0.02830413043478261,0.09183824087910054
2025-03-27 16:34:21.000,32.0,0.08408411705348133,0.07735333579238748
2025-03-27 16:34:21.033,31.0,0.08137437499999998,0.07843396129540559
2025-03-27 16:34:21.066,36.0,0.09497799392097264,0.07402299828184732
2025-03-27 16:34:21.100,35.0,0.09224625506072874,0.07619737429399306
2025-03-27 16:34:21.133,36.0,0.09497799392097264,0.08953214699123108
2025-03-27 16:34:21.166,15.0,0.03874970238095238,0.08046526405672529
2025-03-27 16:34:21.200,24.0,0.06255807807807807,0.07670200467234091
2025-03-27 16:34:21.233,20.0,0.05192382851445663,0.0680911715910377
2025-03-27 16:34:21.266,24.0,0.06255807807807807,0.062153536194507565
2025-03-27 16:34:21.300,16.0,0.04137406156901688,0.05143274972411641
2025-03-27 16:34:21.333,24.0,0.06255807807807807,0.05619442486354156
2025-03-27 16:34:21.366,14.0,0.03613054509415262,0.05090891826675646
2025-03-27 16:34:21.400,7.0,0.017940807086614174,0.044112313981187964
2025-03-27 16:34:21.433,7.0,0.017940807086614174,0.03518885978289519
2025-03-27 16:34:21.466,5.0,0.012789685658153242,0.029471984600722458
2025-03-27 16:34:21.500,14.0,0.03613054509415262,0.024186478003937372
2025-03-27 16:34:21.533,11.0,0.02830413043478261,0.022621195072063366
2025-03-27 16:34:21.566,3.0,0.007658764705882353,0.020564786595917
2025-03-27 16:34:21.600,4.0,0.01022170755642787,0.01902096668987974
2025-03-27 16:34:21.633,6.0,0.015362713864306784,0.01953557233111045
2025-03-27 16:34:21.666,2.0,0.0051008423114593535,0.013329631774571797
2025-03-27 16:34:21.700,5.0,0.012789685658153242,0.010226742819245922
2025-03-27 16:34:21.733,5.0,0.012789685658153242,0.0112529270097001
2025-03-27 16:34:21.766,3.0,0.007658764705882353,0.010740338439590996
2025-03-27 16:34:21.800,4.0,0.01022170755642787,0.009712137178015213
2025-03-27 16:34:21.833,6.0,0.015362713864306784,0.0117645114885847
2025-03-27 16:34:21.866,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:34:21.900,4.0,0.01022170755642787,0.010224731677785447
2025-03-27 16:34:21.933,16.0,0.04137406156901688,0.01696779105041235
2025-03-27 16:34:21.966,3.0,0.007658764705882353,0.016455202480303247
2025-03-27 16:34:22.000,5.0,0.012789685658153242,0.015940596839072542
2025-03-27 16:34:22.033,12.0,0.030907774480712167,0.020590398794038504
2025-03-27 16:34:22.066,11.0,0.02830413043478261,0.024206883369709453
2025-03-27 16:34:22.100,9.0,0.02311224852071006,0.02055452076004809
2025-03-27 16:34:22.133,17.0,0.044003638170974156,0.02782349545306645
2025-03-27 16:34:22.166,16.0,0.04137406156901688,0.03354037063523918
2025-03-27 16:34:22.200,23.0,0.05989154,0.039337123739096744
2025-03-27 16:34:22.233,10.0,0.02570562685093781,0.03881742302232778
2025-03-27 16:34:22.266,6.0,0.015362713864306784,0.03726751609104713
2025-03-27 16:34:22.300,6.0,0.015362713864306784,0.031539331229713655
2025-03-27 16:34:22.333,6.0,0.015362713864306784,0.02633706168877163
2025-03-27 16:34:22.366,3.0,0.007658764705882353,0.015890506629948103
2025-03-27 16:34:22.400,14.0,0.03613054509415262,0.017975490278591067
2025-03-27 16:34:22.433,5.0,0.012789685658153242,0.017460884637360362
2025-03-27 16:34:22.466,3.0,0.007658764705882353,0.01592009480567547
2025-03-27 16:34:22.500,3.0,0.007658764705882353,0.014379304973990587
2025-03-27 16:34:22.533,7.0,0.017940807086614174,0.01643571345013695
2025-03-27 16:34:22.566,3.0,0.007658764705882353,0.010741357372482897
2025-03-27 16:34:22.600,3.0,0.007658764705882353,0.009715173182028717
2025-03-27 16:34:22.633,5.0,0.012789685658153242,0.010741357372482895
2025-03-27 16:34:22.666,3.0,0.007658764705882353,0.010741357372482895
2025-03-27 16:34:22.700,2.0,0.0051008423114593535,0.008173364417451933
2025-03-27 16:34:22.733,6.0,0.015362713864306784,0.009714154249136818
2025-03-27 16:34:22.766,3.0,0.007658764705882353,0.009714154249136818
2025-03-27 16:34:22.800,2.0,0.0051008423114593535,0.00817638557979804
2025-03-27 16:34:22.833,6.0,0.015362713864306784,0.009717175411482926
2025-03-27 16:34:22.866,3.0,0.007658764705882353,0.010228759890367527
2025-03-27 16:34:22.900,2.0,0.0051008423114593535,0.00817638557979804
2025-03-27 16:34:22.933,5.0,0.012789685658153242,0.009202569770252217
2025-03-27 16:34:22.966,3.0,0.007658764705882353,0.009714154249136818
2025-03-27 16:34:23.000,3.0,0.007658764705882353,0.008173364417451931
2025-03-27 16:34:23.033,6.0,0.015362713864306784,0.009714154249136818
2025-03-27 16:34:23.066,3.0,0.007658764705882353,0.010225738728021419
2025-03-27 16:34:23.100,2.0,0.0051008423114593535,0.00868797005868264
2025-03-27 16:34:23.133,6.0,0.015362713864306784,0.010228759890367527
2025-03-27 16:34:23.166,3.0,0.007658764705882353,0.010228759890367527
2025-03-27 16:34:23.200,2.0,0.0051008423114593535,0.00817638557979804
2025-03-27 16:34:23.233,5.0,0.012789685658153242,0.009202569770252217
2025-03-27 16:34:23.266,3.0,0.007658764705882353,0.009714154249136818
2025-03-27 16:34:23.300,2.0,0.0051008423114593535,0.007661779938567332
2025-03-27 16:34:23.333,6.0,0.015362713864306784,0.009202569770252219
2025-03-27 16:34:23.366,9.0,0.02311224852071006,0.01280485101210236
2025-03-27 16:34:23.400,4.0,0.01022170755642787,0.012291255391757284
2025-03-27 16:34:23.433,10.0,0.02570562685093781,0.015900627820768374
2025-03-27 16:34:23.466,4.0,0.01022170755642787,0.01692480086976208
2025-03-27 16:34:23.500,3.0,0.007658764705882353,0.015384011038077194
2025-03-27 16:34:23.533,5.0,0.012789685658153242,0.01331949846556583
2025-03-27 16:34:23.566,3.0,0.007658764705882353,0.012806909895456726
2025-03-27 16:34:23.600,3.0,0.007658764705882353,0.009197537466445634
2025-03-27 16:34:23.633,5.0,0.012789685658153242,0.00971113308679071
2025-03-27 16:34:23.666,2.0,0.0051008423114593535,0.00919954860790611
2025-03-27 16:34:23.700,3.0,0.007658764705882353,0.008173364417451931
2025-03-27 16:34:23.733,5.0,0.012789685658153242,0.00919954860790611
2025-03-27 16:34:23.766,4.0,0.01022170755642787,0.009712137178015213
2025-03-27 16:34:23.800,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:34:23.833,6.0,0.015362713864306784,0.011250915868239626
2025-03-27 16:34:23.866,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:34:23.900,8.0,0.020523980295566503,0.013310363365831381
2025-03-27 16:34:23.933,38.0,0.1004581116751269,0.03135764418957119
2025-03-27 16:34:23.966,22.0,0.05723032967032967,0.04075936861235155
2025-03-27 16:34:24.000,24.0,0.06255807807807807,0.05019844145510581
2025-03-27 16:34:24.033,42.0,0.11148538226299694,0.07045117639641962
2025-03-27 16:34:24.066,11.0,0.02830413043478261,0.07200720642426284
2025-03-27 16:34:24.100,28.0,0.07327782914572864,0.0665711499183832
2025-03-27 16:34:24.133,22.0,0.05723032967032967,0.06657114991838319
2025-03-27 16:34:24.166,23.0,0.05989154,0.06603784230276757
2025-03-27 16:34:24.200,24.0,0.06255807807807807,0.056252381465783804
2025-03-27 16:34:24.233,34.0,0.08952004044489383,0.06849556346780604
2025-03-27 16:34:24.266,70.0,0.1912682056663169,0.0920936387719237
2025-03-27 16:34:24.300,65.0,0.17667922755741128,0.11598341834934
2025-03-27 16:34:24.333,59.0,0.15937221991701245,0.1358795543327425
2025-03-27 16:34:24.366,72.0,0.19714675078864352,0.16279728887485562
2025-03-27 16:34:24.400,82.0,0.22691430393198725,0.19027614157227427
2025-03-27 16:34:24.433,56.0,0.15079925542916237,0.18218235152484338
2025-03-27 16:34:24.466,70.0,0.1912682056663169,0.18510014714662448
2025-03-27 16:34:24.500,65.0,0.17667922755741128,0.18856154867470426
2025-03-27 16:34:24.533,32.0,0.08408411705348133,0.16594902192767183
2025-03-27 16:34:24.566,65.0,0.17667922755741128,0.1559020066527566
2025-03-27 16:34:24.600,63.0,0.17088618749999998,0.15991939306692415
2025-03-27 16:34:24.633,19.0,0.049278505976095614,0.13152145312887992
2025-03-27 16:34:24.666,18.0,0.04663844776119403,0.10551329716963646
2025-03-27 16:34:24.700,9.0,0.02311224852071006,0.09331892346308221
2025-03-27 16:34:24.733,12.0,0.030907774480712167,0.06416463284774238
2025-03-27 16:34:24.766,3.0,0.007658764705882353,0.031519148288918844
2025-03-27 16:34:24.800,3.0,0.007658764705882353,0.023195200034876195
2025-03-27 16:34:24.833,5.0,0.012789685658153242,0.016425447614268035
2025-03-27 16:34:24.866,4.0,0.01022170755642787,0.013847339421411599
2025-03-27 16:34:24.900,7.0,0.017940807086614174,0.011253945942592
2025-03-27 16:34:24.933,7.0,0.017940807086614174,0.013310354418738365
2025-03-27 16:34:24.966,2.0,0.0051008423114593535,0.012798769939853766
2025-03-27 16:34:25.000,0.0,2.5454350199944774e-08,0.010240837899093155
2025-03-27 16:34:25.033,5.0,0.012789685658153242,0.01075443351943823
2025-03-27 16:34:25.066,4.0,0.01022170755642787,0.009210613613400968
2025-03-27 16:34:25.100,3.0,0.007658764705882353,0.007154205137254604
2025-03-27 16:34:25.133,5.0,0.012789685658153242,0.008691973806593383
2025-03-27 16:34:25.166,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:34:25.200,2.0,0.0051008423114593535,0.009198541557670137
2025-03-27 16:34:25.233,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:34:25.266,3.0,0.007658764705882353,0.009198541557670139
2025-03-27 16:34:25.300,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-27 16:34:25.333,5.0,0.012789685658153242,0.008174368508676436
2025-03-27 16:34:25.366,11.0,0.02830413043478261,0.012815026133341087
2025-03-27 16:34:25.400,2.0,0.0051008423114593535,0.011790853084347384
2025-03-27 16:34:25.433,5.0,0.012789685658153242,0.012817037274801562
2025-03-27 16:34:25.466,3.0,0.007658764705882353,0.013328621753686163
2025-03-27 16:34:25.500,2.0,0.0051008423114593535,0.011790853084347384
2025-03-27 16:34:25.533,4.0,0.01022170755642787,0.008174368508676436
2025-03-27 16:34:25.566,3.0,0.007658764705882353,0.008685952987561035
2025-03-27 16:34:25.600,4.0,0.01022170755642787,0.00817235736721596
2025-03-27 16:34:25.633,6.0,0.015362713864306784,0.009713147198900847
2025-03-27 16:34:25.666,4.0,0.01022170755642787,0.01073732024789455
2025-03-27 16:34:25.700,5.0,0.012789685658153242,0.011250915868239625
2025-03-27 16:34:25.733,9.0,0.02311224852071006,0.014341612631205165
2025-03-27 16:34:25.766,3.0,0.007658764705882353,0.013829024061096063
2025-03-27 16:34:25.800,14.0,0.03613054509415262,0.01798259030706523
2025-03-27 16:34:25.833,18.0,0.04663844776119403,0.025265938348018463
2025-03-27 16:34:25.866,15.0,0.03874970238095238,0.030457941692578292
2025-03-27 16:34:25.900,17.0,0.044003638170974156,0.03463621962263111
2025-03-27 16:34:25.933,15.0,0.03874970238095238,0.040854407157645115
2025-03-27 16:34:25.966,13.0,0.03351657425742574,0.040331612990299734
2025-03-27 16:34:26.000,12.0,0.030907774480712167,0.03718547833420337
2025-03-27 16:34:26.033,5.0,0.012789685658153242,0.03199347498964354
2025-03-27 16:34:26.066,3.0,0.007658764705882353,0.024724500296625176
2025-03-27 16:34:26.100,2.0,0.0051008423114593535,0.01799472828272657
2025-03-27 16:34:26.133,5.0,0.012789685658153242,0.013849350562872073
2025-03-27 16:34:26.166,4.0,0.01022170755642787,0.009712137178015213
2025-03-27 16:34:26.200,2.0,0.0051008423114593535,0.008174368508676436
2025-03-27 16:34:26.233,8.0,0.020523980295566503,0.010747411626613265
2025-03-27 16:34:26.266,4.0,0.01022170755642787,0.01177158467560697
2025-03-27 16:34:26.300,7.0,0.017940807086614174,0.012801808961299156
2025-03-27 16:34:26.333,6.0,0.015362713864306784,0.01383001022287494
2025-03-27 16:34:26.366,10.0,0.02570562685093781,0.01795096713077063
2025-03-27 16:34:26.400,10.0,0.02570562685093781,0.018987296441844888
2025-03-27 16:34:26.433,5.0,0.012789685658153242,0.019500892062189967
2025-03-27 16:34:26.466,3.0,0.007658764705882353,0.017444483586043603
2025-03-27 16:34:26.500,1.0,0.002547925636007828,0.014881525940383809
2025-03-27 16:34:26.533,4.0,0.01022170755642787,0.01178474208148182
2025-03-27 16:34:26.566,3.0,0.007658764705882353,0.00817536965247073
2025-03-27 16:34:26.600,2.0,0.0051008423114593535,0.006637600983131952
2025-03-27 16:34:26.633,5.0,0.012789685658153242,0.00766378517358613
2025-03-27 16:34:26.666,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:34:26.700,2.0,0.0051008423114593535,0.008174368508676436
2025-03-27 16:34:26.733,6.0,0.015362713864306784,0.00971515834036132
2025-03-27 16:34:26.766,4.0,0.01022170755642787,0.010739331389355025
2025-03-27 16:34:26.800,2.0,0.0051008423114593535,0.009201562720016248
2025-03-27 16:34:26.833,5.0,0.012789685658153242,0.00971515834036132
2025-03-27 16:34:26.866,4.0,0.01022170755642787,0.010739331389355025
2025-03-27 16:34:26.900,4.0,0.01022170755642787,0.009711130127779242
2025-03-27 16:34:26.933,11.0,0.02830413043478261,0.01332761470345019
2025-03-27 16:34:26.966,15.0,0.03874970238095238,0.020057386717348795
2025-03-27 16:34:27.000,33.0,0.08679933333333334,0.034859316252384816
2025-03-27 16:34:27.033,25.0,0.06522995991983968,0.045860966725067176
2025-03-27 16:34:27.066,46.0,0.12260294779938587,0.06833721477365878
2025-03-27 16:34:27.100,44.0,0.11703280898876404,0.08608295048445506
2025-03-27 16:34:27.133,54.0,0.14511343653250772,0.10735569731476613
2025-03-27 16:34:27.166,25.0,0.06522995991983968,0.1030418226320674
2025-03-27 16:34:27.200,36.0,0.09497799392097264,0.10899142943229399
2025-03-27 16:34:27.233,32.0,0.08408411705348133,0.10128766328311309
2025-03-27 16:34:27.266,40.0,0.10596052899287894,0.09907320728393607
2025-03-27 16:34:27.300,33.0,0.08679933333333334,0.0874103866441012
2025-03-27 16:34:27.333,34.0,0.08952004044489383,0.09226840274911202
2025-03-27 16:34:27.366,21.0,0.05457443113772455,0.0841876901924624
2025-03-27 16:34:27.400,20.0,0.05192382851445663,0.07775563248465747
2025-03-27 16:34:27.433,16.0,0.04137406156901688,0.06483833899988505
2025-03-27 16:34:27.466,20.0,0.05192382851445663,0.0578632380361097
2025-03-27 16:34:27.500,25.0,0.06522995991983968,0.05300522193109888
2025-03-27 16:34:27.533,14.0,0.03613054509415262,0.049316444722384487
2025-03-27 16:34:27.566,11.0,0.02830413043478261,0.04459250510644969
2025-03-27 16:34:27.600,19.0,0.049278505976095614,0.046173393987865435
2025-03-27 16:34:27.633,13.0,0.03351657425742574,0.04249194313645926
2025-03-27 16:34:27.666,10.0,0.02570562685093781,0.03458707652267888
2025-03-27 16:34:27.700,8.0,0.020523980295566503,0.03146576356296166
2025-03-27 16:34:27.733,17.0,0.044003638170974156,0.03460566511019997
2025-03-27 16:34:27.766,14.0,0.03613054509415262,0.03197607293381137
2025-03-27 16:34:27.800,8.0,0.020523980295566503,0.02937755414143952
2025-03-27 16:34:27.833,15.0,0.03874970238095238,0.031986369247442435
2025-03-27 16:34:27.866,10.0,0.02570562685093781,0.0330226985585167
2025-03-27 16:34:27.900,6.0,0.015362713864306784,0.02729451369718322
2025-03-27 16:34:27.933,13.0,0.03351657425742574,0.026771719529837843
2025-03-27 16:34:27.966,9.0,0.02311224852071006,0.027289373174866554
2025-03-27 16:34:28.000,7.0,0.017940807086614174,0.023127594115998913
2025-03-27 16:34:28.033,4.0,0.01022170755642787,0.020030810257096927
2025-03-27 16:34:28.066,5.0,0.012789685658153242,0.01951620461586622
2025-03-27 16:34:28.100,3.0,0.007658764705882353,0.01434464270555754
2025-03-27 16:34:28.133,5.0,0.012789685658153242,0.012280130133046177
2025-03-27 16:34:28.166,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:34:28.200,2.0,0.0051008423114593535,0.010225732798360289
2025-03-27 16:34:28.233,4.0,0.01022170755642787,0.009712137178015213
2025-03-27 16:34:28.266,4.0,0.01022170755642787,0.010224725748124316
2025-03-27 16:34:28.300,2.0,0.0051008423114593535,0.00868695707878554
2025-03-27 16:34:28.333,4.0,0.01022170755642787,0.008173361458440463
2025-03-27 16:34:28.366,5.0,0.012789685658153242,0.009711130127779242
2025-03-27 16:34:28.400,8.0,0.020523980295566503,0.011771584675606968
2025-03-27 16:34:28.433,4.0,0.01022170755642787,0.011771584675606968
2025-03-27 16:34:28.466,7.0,0.017940807086614174,0.014339577630637933
2025-03-27 16:34:28.500,2.0,0.0051008423114593535,0.013315404581644229
2025-03-27 16:34:28.533,10.0,0.02570562685093781,0.015898592820201143
2025-03-27 16:34:28.566,9.0,0.02311224852071006,0.016416246465229854
2025-03-27 16:34:28.600,4.0,0.01022170755642787,0.016416246465229854
2025-03-27 16:34:28.633,3.0,0.007658764705882353,0.014359837989083489
2025-03-27 16:34:28.666,5.0,0.012789685658153242,0.01589760665842227
2025-03-27 16:34:28.700,2.0,0.0051008423114593535,0.011776649750526575
2025-03-27 16:34:28.733,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:34:28.766,6.0,0.015362713864306784,0.010226742819245922
2025-03-27 16:34:28.800,4.0,0.01022170755642787,0.010739331389355025
2025-03-27 16:34:28.833,5.0,0.012789685658153242,0.010739331389355025
2025-03-27 16:34:28.866,5.0,0.012789685658153242,0.012277100058693802
2025-03-27 16:34:28.900,3.0,0.007658764705882353,0.011764511488584699
2025-03-27 16:34:28.933,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:34:28.966,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:34:29.000,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:34:29.033,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:34:29.066,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:34:29.100,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:34:29.133,4.0,0.01022170755642787,0.010223721656899814
2025-03-27 16:34:29.166,5.0,0.012789685658153242,0.011249905847353992
2025-03-27 16:34:29.200,3.0,0.007658764705882353,0.010223721656899814
2025-03-27 16:34:29.233,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:34:29.266,6.0,0.015362713864306784,0.0117645114885847
2025-03-27 16:34:29.300,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:34:29.333,5.0,0.012789685658153242,0.011251922918475597
2025-03-27 16:34:29.366,6.0,0.015362713864306784,0.012792712750160484
2025-03-27 16:34:29.400,3.0,0.007658764705882353,0.011766528559706304
2025-03-27 16:34:29.433,4.0,0.01022170755642787,0.010738327298130523
2025-03-27 16:34:29.466,6.0,0.015362713864306784,0.01227911712981541
2025-03-27 16:34:29.500,3.0,0.007658764705882353,0.01125293293936123
2025-03-27 16:34:29.533,4.0,0.01022170755642787,0.010224731677785447
2025-03-27 16:34:29.566,5.0,0.012789685658153242,0.011250915868239625
2025-03-27 16:34:29.600,3.0,0.007658764705882353,0.010738327298130521
2025-03-27 16:34:29.633,4.0,0.01022170755642787,0.009710126036554738
2025-03-27 16:34:29.666,6.0,0.015362713864306784,0.011250915868239626
2025-03-27 16:34:29.700,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 16:34:29.733,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:34:29.766,13.0,0.03351657425742574,0.01642449484966991
2025-03-27 16:34:29.800,25.0,0.06522995991983968,0.02742614532235227
2025-03-27 16:34:29.833,44.0,0.11703280898876404,0.04776016434724373
2025-03-27 16:34:29.866,22.0,0.05723032967032967,0.05767447734013319
2025-03-27 16:34:29.900,22.0,0.05723032967032967,0.06604800050133776
2025-03-27 16:34:29.933,46.0,0.12260294779938587,0.08386527520972979
2025-03-27 16:34:29.966,45.0,0.11981503067484663,0.09478228936073117
2025-03-27 16:34:30.000,37.0,0.0977152738336714,0.09091878232971265
2025-03-27 16:34:30.033,28.0,0.07327782914572864,0.09412828222479244
2025-03-27 16:34:30.066,25.0,0.06522995991983968,0.09572820827469446
2025-03-27 16:34:30.100,20.0,0.05192382851445663,0.08159238441770861
2025-03-27 16:34:30.133,38.0,0.1004581116751269,0.07772100061776466
2025-03-27 16:34:30.166,42.0,0.11148538226299694,0.08047502230362977
2025-03-27 16:34:30.200,42.0,0.11148538226299694,0.08811653292708342
2025-03-27 16:34:30.233,42.0,0.11148538226299694,0.09736761739571487
2025-03-27 16:34:30.266,40.0,0.10596052899287894,0.10817495749139934
2025-03-27 16:34:30.300,44.0,0.11703280898876404,0.11148989695412677
2025-03-27 16:34:30.333,37.0,0.0977152738336714,0.10873587526826166
2025-03-27 16:34:30.366,27.0,0.07058981927710843,0.10055676267108396
2025-03-27 16:34:30.400,21.0,0.05457443113772455,0.08917457244602948
2025-03-27 16:34:30.433,18.0,0.04663844776119403,0.0773101561996925
2025-03-27 16:34:30.466,26.0,0.06790720160481445,0.06748503472290258
2025-03-27 16:34:30.500,29.0,0.07597124748490947,0.06313622945315019
