Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:34:20.633,97.0,0.2655265010799136,0.15584287037033698
2025-03-27 16:34:20.666,101.0,0.2776755097613883,0.20126901918203635
2025-03-27 16:34:20.700,94.0,0.2564834015069968,0.21760266500067713
2025-03-27 16:34:20.733,111.0,0.3085142763157894,0.25434729257152733
2025-03-27 16:34:20.766,69.0,0.18333603773584906,0.25830714527998744
2025-03-27 16:34:20.800,103.0,0.2837896304347826,0.26195977115096125
2025-03-27 16:34:20.833,91.0,0.2474985193133047,0.2559243730613445
2025-03-27 16:34:20.866,107.0,0.29609796943231437,0.26384728664640805
2025-03-27 16:34:20.900,111.0,0.3085142763157894,0.26384728664640805
2025-03-27 16:34:20.933,68.0,0.1804898010471204,0.2632780393086623
2025-03-27 16:34:20.966,59.0,0.15513939834024895,0.23754799288975556
2025-03-27 16:34:21.000,68.0,0.1804898010471204,0.2241462492365187
2025-03-27 16:34:21.033,85.0,0.22970117270788912,0.21086688989163366
2025-03-27 16:34:21.066,85.0,0.22970117270788912,0.1951042691700536
2025-03-27 16:34:21.100,58.0,0.1523518756476684,0.18947668409016322
2025-03-27 16:34:21.133,73.0,0.1947809052631579,0.197404985474745
2025-03-27 16:34:21.166,83.0,0.22381921276595743,0.20607086781851242
2025-03-27 16:34:21.200,81.0,0.21796222929936304,0.2037230791368072
2025-03-27 16:34:21.233,88.0,0.23857129411764705,0.20549710341875876
2025-03-27 16:34:21.266,85.0,0.22970117270788912,0.22096696283080294
2025-03-27 16:34:21.300,43.0,0.11122169387755101,0.20425512055368156
2025-03-27 16:34:21.333,56.0,0.14679412616339194,0.18885010323316845
2025-03-27 16:34:21.366,46.0,0.11934669396110542,0.1691269961655169
2025-03-27 16:34:21.400,14.0,0.03517094152626363,0.12844692564724025
2025-03-27 16:34:21.433,31.0,0.079213125,0.0983493161056624
2025-03-27 16:34:21.466,20.0,0.05054476570289132,0.08621393047073046
2025-03-27 16:34:21.500,26.0,0.06610363089267803,0.07007583141658767
2025-03-27 16:34:21.533,0.0,2.4778299362446716e-08,0.04620649758002647
2025-03-27 16:34:21.566,0.0,2.4778299362446716e-08,0.039172314230433616
2025-03-27 16:34:21.600,5.0,0.01245,0.025819689230433613
2025-03-27 16:34:21.633,3.0,0.00745535294117647,0.017201806678090643
2025-03-27 16:34:21.666,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-27 16:34:21.700,7.0,0.017464311023622045,0.007473942704279448
2025-03-27 16:34:21.733,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 16:34:21.766,0.0,2.4778299362446716e-08,0.004983947659939322
2025-03-27 16:34:21.800,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-27 16:34:21.833,1.0,0.002480254403131115,0.003988927952330249
2025-03-27 16:34:21.866,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-27 16:34:21.900,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-27 16:34:21.933,5.0,0.01245,0.0029860657476058405
2025-03-27 16:34:21.966,3.0,0.00745535294117647,0.004477131380181262
2025-03-27 16:34:22.000,9.0,0.022498402366863905,0.00848076097292782
2025-03-27 16:34:22.033,5.0,0.01245,0.010970756017267946
2025-03-27 16:34:22.066,1.0,0.002480254403131115,0.011466801942234296
2025-03-27 16:34:22.100,5.0,0.01245,0.011466801942234296
2025-03-27 16:34:22.133,6.0,0.014954690265486724,0.01296666940709635
2025-03-27 16:34:22.166,2.0,0.004965367286973555,0.009460062391118278
2025-03-27 16:34:22.200,8.0,0.01997887684729064,0.010965837760576407
2025-03-27 16:34:22.233,5.0,0.01245,0.012959786879950183
2025-03-27 16:34:22.266,1.0,0.002480254403131115,0.010965837760576407
2025-03-27 16:34:22.300,10.0,0.02502290227048371,0.012979480161575805
2025-03-27 16:34:22.333,5.0,0.01245,0.014476406704181093
2025-03-27 16:34:22.366,1.0,0.002480254403131115,0.010976682215349188
2025-03-27 16:34:22.400,7.0,0.017464311023622045,0.011979544420073597
2025-03-27 16:34:22.433,5.0,0.01245,0.013973493539447376
2025-03-27 16:34:22.466,0.0,2.4778299362446716e-08,0.008968918041010503
2025-03-27 16:34:22.500,7.0,0.017464311023622045,0.009971780245734915
2025-03-27 16:34:22.533,4.0,0.009950225711481844,0.01146577450740506
2025-03-27 16:34:22.566,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-27 16:34:22.600,10.0,0.02502290227048371,0.010487497712437267
2025-03-27 16:34:22.633,5.0,0.01245,0.012977492756777394
2025-03-27 16:34:22.666,2.0,0.004965367286973555,0.010477704009447695
2025-03-27 16:34:22.700,10.0,0.02502290227048371,0.01349223932124807
2025-03-27 16:34:22.733,4.0,0.009950225711481844,0.015482279507884564
2025-03-27 16:34:22.766,1.0,0.002480254403131115,0.010973749934414044
2025-03-27 16:34:22.800,8.0,0.01997887684729064,0.012479525303872172
2025-03-27 16:34:22.833,6.0,0.014954690265486724,0.014477389899574807
2025-03-27 16:34:22.866,3.0,0.00745535294117647,0.010963880033713359
2025-03-27 16:34:22.900,8.0,0.01997887684729064,0.01296961026087512
2025-03-27 16:34:22.933,7.0,0.017464311023622045,0.015966421584973307
2025-03-27 16:34:22.966,2.0,0.004965367286973555,0.012963719672909886
2025-03-27 16:34:23.000,9.0,0.022498402366863905,0.014472462093185324
2025-03-27 16:34:23.033,8.0,0.01997887684729064,0.01697716687440816
2025-03-27 16:34:23.066,2.0,0.004965367286973555,0.01397446496234474
2025-03-27 16:34:23.100,8.0,0.01997887684729064,0.014477378127078461
2025-03-27 16:34:23.133,6.0,0.014954690265486724,0.016475242722781093
2025-03-27 16:34:23.166,1.0,0.002480254403131115,0.012471613130034535
2025-03-27 16:34:23.200,7.0,0.017464311023622045,0.011968699965300816
2025-03-27 16:34:23.233,7.0,0.017464311023622045,0.014468488712630513
2025-03-27 16:34:23.266,0.0,2.4778299362446716e-08,0.010472718298832258
2025-03-27 16:34:23.300,7.0,0.017464311023622045,0.010974642450459324
2025-03-27 16:34:23.333,7.0,0.017464311023622045,0.013971453774557508
2025-03-27 16:34:23.366,0.0,2.4778299362446716e-08,0.010478596525492972
2025-03-27 16:34:23.400,7.0,0.017464311023622045,0.010478596525492974
2025-03-27 16:34:23.433,3.0,0.00745535294117647,0.011969662158068394
2025-03-27 16:34:23.466,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-27 16:34:23.500,7.0,0.017464311023622045,0.008476804909003858
2025-03-27 16:34:23.533,5.0,0.01245,0.010966799953343986
2025-03-27 16:34:23.566,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 16:34:23.600,7.0,0.017464311023622045,0.009475734320768564
2025-03-27 16:34:23.633,5.0,0.01245,0.011965729365108691
2025-03-27 16:34:23.666,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-27 16:34:23.700,8.0,0.01997887684729064,0.009978647485502283
2025-03-27 16:34:23.733,6.0,0.014954690265486724,0.012969580582939755
2025-03-27 16:34:23.766,1.0,0.002480254403131115,0.009972769258841567
2025-03-27 16:34:23.800,7.0,0.017464311023622045,0.010975631463565977
2025-03-27 16:34:23.833,3.0,0.00745535294117647,0.0124666970961414
2025-03-27 16:34:23.866,0.0,2.4778299362446716e-08,0.008470926682343144
2025-03-27 16:34:23.900,6.0,0.014954690265486724,0.008470926682343144
2025-03-27 16:34:23.933,5.0,0.01245,0.01046487580171692
2025-03-27 16:34:23.966,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 16:34:24.000,56.0,0.14679412616339194,0.034839773197095476
2025-03-27 16:34:24.033,58.0,0.1523518756476684,0.06531014337096928
2025-03-27 16:34:24.066,62.0,0.1635367741935484,0.09502656015658162
2025-03-27 16:34:24.100,101.0,0.2776755097613883,0.14807166210885928
2025-03-27 16:34:24.133,106.0,0.2930108178844057,0.20667382073008053
2025-03-27 16:34:24.166,70.0,0.18618824763903463,0.21455264502520907
2025-03-27 16:34:24.200,117.0,0.3273443046357616,0.2495511308228277
2025-03-27 16:34:24.233,87.0,0.23560826923076922,0.2639654298302719
2025-03-27 16:34:24.266,46.0,0.11934669396110542,0.23229966667021532
2025-03-27 16:34:24.300,58.0,0.1523518756476684,0.20416787822286786
2025-03-27 16:34:24.333,96.0,0.26250563106796115,0.21943135490865318
2025-03-27 16:34:24.366,8.0,0.01997887684729064,0.157958269350959
2025-03-27 16:34:24.400,31.0,0.079213125,0.1266792405048051
2025-03-27 16:34:24.433,34.0,0.08714244691607684,0.12023839109579941
2025-03-27 16:34:24.466,48.0,0.12479113846153846,0.11472624365857344
2025-03-27 16:34:24.500,58.0,0.1523518756476684,0.09269549257451487
2025-03-27 16:34:24.533,97.0,0.2655265010799136,0.14180501742103946
2025-03-27 16:34:24.566,94.0,0.2564834015069968,0.17725907272243882
2025-03-27 16:34:24.600,100.0,0.2746283856988082,0.2147562604789851
2025-03-27 16:34:24.633,87.0,0.23560826923076922,0.23691968663283128
2025-03-27 16:34:24.666,16.0,0.040275193644488574,0.2145043502321953
2025-03-27 16:34:24.700,91.0,0.2474985193133047,0.21089875387887352
2025-03-27 16:34:24.733,91.0,0.2474985193133047,0.2091017774401351
2025-03-27 16:34:24.766,85.0,0.22970117270788912,0.2001163348419513
2025-03-27 16:34:24.800,49.0,0.1275217453798768,0.1784990300717728
2025-03-27 16:34:24.833,18.0,0.04539976119402985,0.17952394358168106
2025-03-27 16:34:24.866,38.0,0.09779001015228427,0.14958224174947696
2025-03-27 16:34:24.900,19.0,0.04796970119521912,0.10967647812585983
2025-03-27 16:34:24.933,18.0,0.04539976119402985,0.07281619582308799
2025-03-27 16:34:24.966,4.0,0.009950225711481844,0.04930189188940899
2025-03-27 16:34:25.000,2.0,0.004965367286973555,0.04121501310799773
2025-03-27 16:34:25.033,2.0,0.004965367286973555,0.022650084534935583
2025-03-27 16:34:25.066,0.0,2.4778299362446716e-08,0.013056149251551633
2025-03-27 16:34:25.100,2.0,0.004965367286973555,0.004969270470140375
2025-03-27 16:34:25.133,3.0,0.00745535294117647,0.0044702959160793
2025-03-27 16:34:25.166,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 16:34:25.200,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 16:34:25.233,3.0,0.00745535294117647,0.005961361548654722
2025-03-27 16:34:25.266,0.0,2.4778299362446716e-08,0.004968293046919883
2025-03-27 16:34:25.300,2.0,0.004965367286973555,0.004470295916079299
2025-03-27 16:34:25.333,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 16:34:25.366,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:34:25.400,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:34:25.433,3.0,0.00745535294117647,0.004968293046919883
2025-03-27 16:34:25.466,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:34:25.500,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:34:25.533,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 16:34:25.566,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:34:25.600,3.0,0.00745535294117647,0.003477227414344461
2025-03-27 16:34:25.633,6.0,0.014954690265486724,0.006468160511781933
2025-03-27 16:34:25.666,0.0,2.4778299362446716e-08,0.005475092010047095
2025-03-27 16:34:25.700,4.0,0.009950225711481844,0.006472063694948753
2025-03-27 16:34:25.733,4.0,0.009950225711481844,0.00846210388158525
2025-03-27 16:34:25.766,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 16:34:25.800,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 16:34:25.833,5.0,0.01245,0.00846014038254898
2025-03-27 16:34:25.866,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-27 16:34:25.900,2.0,0.004965367286973555,0.0054731285110108255
2025-03-27 16:34:25.933,4.0,0.009950225711481844,0.007463168697647323
2025-03-27 16:34:25.966,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:34:26.000,1.0,0.002480254403131115,0.003479179391637048
2025-03-27 16:34:26.033,3.0,0.00745535294117647,0.00497024502421247
2025-03-27 16:34:26.066,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-27 16:34:26.100,1.0,0.002480254403131115,0.0024831822608074854
2025-03-27 16:34:26.133,6.0,0.014954690265486724,0.005474115358244958
2025-03-27 16:34:26.166,2.0,0.004965367286973555,0.0059711379350134465
2025-03-27 16:34:26.200,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 16:34:26.233,5.0,0.01245,0.007466113271744503
2025-03-27 16:34:26.266,0.0,2.4778299362446716e-08,0.006970067346778151
2025-03-27 16:34:26.300,2.0,0.004965367286973555,0.004972202751075518
2025-03-27 16:34:26.333,5.0,0.01245,0.006469129293680807
2025-03-27 16:34:26.366,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:34:26.400,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 16:34:26.433,6.0,0.014954690265486724,0.00746708992354664
2025-03-27 16:34:26.466,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:34:26.500,1.0,0.002480254403131115,0.004480072302438024
2025-03-27 16:34:26.533,5.0,0.01245,0.006970067346778152
2025-03-27 16:34:26.566,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:34:26.600,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 16:34:26.633,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 16:34:26.666,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:34:26.700,2.0,0.004965367286973555,0.004480072302438024
2025-03-27 16:34:26.733,5.0,0.01245,0.006970067346778151
2025-03-27 16:34:26.766,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:34:26.800,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-27 16:34:26.833,5.0,0.01245,0.005973083368714456
2025-03-27 16:34:26.866,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 16:34:26.900,1.0,0.002480254403131115,0.0029860657476058405
2025-03-27 16:34:26.933,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:34:26.966,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:34:27.000,26.0,0.06610363089267803,0.016707725023578916
2025-03-27 16:34:27.033,14.0,0.03517094152626363,0.02374190837317177
2025-03-27 16:34:27.066,67.0,0.17764951882845187,0.05877576125823592
2025-03-27 16:34:27.100,87.0,0.23560826923076922,0.10290647705129242
2025-03-27 16:34:27.133,102.0,0.2807292508143322,0.159052322258499
2025-03-27 16:34:27.166,36.0,0.09245544072948328,0.16432268422586002
2025-03-27 16:34:27.200,75.0,0.2005395569620253,0.1973964073130124
2025-03-27 16:34:27.233,104.0,0.2868566702937976,0.21923783760608154
2025-03-27 16:34:27.266,93.0,0.253482,0.22281258375992768
2025-03-27 16:34:27.300,83.0,0.22381921276595743,0.21143057615025274
2025-03-27 16:34:27.333,94.0,0.2564834015069968,0.24423616830575542
2025-03-27 16:34:27.366,43.0,0.11122169387755101,0.2263725956888606
2025-03-27 16:34:27.400,95.0,0.25949127155172413,0.2208995159404459
2025-03-27 16:34:27.433,92.0,0.2504870461868958,0.22030052517782506
2025-03-27 16:34:27.466,90.0,0.24451639871382636,0.22443996236739883
2025-03-27 16:34:27.500,94.0,0.2564834015069968,0.22443996236739885
2025-03-27 16:34:27.533,82.0,0.22088760892667372,0.24637314537722335
2025-03-27 16:34:27.566,77.0,0.20632255813953487,0.23573940269478552
2025-03-27 16:34:27.600,88.0,0.23857129411764705,0.2333562522809358
2025-03-27 16:34:27.633,85.0,0.22970117270788912,0.23039320707974834
2025-03-27 16:34:27.666,76.0,0.20342800422386484,0.21978212762312194
2025-03-27 16:34:27.700,76.0,0.20342800422386484,0.21629020668256016
2025-03-27 16:34:27.733,84.0,0.22675706070287538,0.22037710719522827
2025-03-27 16:34:27.766,74.0,0.1976571970495258,0.212194287781604
2025-03-27 16:34:27.800,93.0,0.253482,0.21695045324002618
2025-03-27 16:34:27.833,93.0,0.253482,0.22696125239525322
2025-03-27 16:34:27.866,43.0,0.11122169387755101,0.20851999032599047
2025-03-27 16:34:27.900,26.0,0.06610363089267803,0.176389304363951
2025-03-27 16:34:27.933,18.0,0.04539976119402985,0.1459378171928518
2025-03-27 16:34:27.966,0.0,2.4778299362446716e-08,0.09524142214851165
2025-03-27 16:34:28.000,0.0,2.4778299362446716e-08,0.044545027104171526
2025-03-27 16:34:28.033,11.0,0.027552391304347824,0.027811166589530884
2025-03-27 16:34:28.066,2.0,0.004965367286973555,0.01558351386838999
2025-03-27 16:34:28.100,2.0,0.004965367286973555,0.007496635086978732
2025-03-27 16:34:28.133,6.0,0.014954690265486724,0.010487568184416205
2025-03-27 16:34:28.166,0.0,2.4778299362446716e-08,0.010487568184416204
2025-03-27 16:34:28.200,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 16:34:28.233,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 16:34:28.266,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:34:28.300,1.0,0.002480254403131115,0.0034870038007031854
2025-03-27 16:34:28.333,7.0,0.017464311023622045,0.006979861049767722
2025-03-27 16:34:28.366,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 16:34:28.400,1.0,0.002480254403131115,0.004484973877296601
2025-03-27 16:34:28.433,7.0,0.017464311023622045,0.007977831126361136
2025-03-27 16:34:28.466,1.0,0.002480254403131115,0.007977831126361136
2025-03-27 16:34:28.500,3.0,0.00745535294117647,0.005976039509872022
2025-03-27 16:34:28.533,9.0,0.022498402366863905,0.010475715027584931
2025-03-27 16:34:28.566,3.0,0.00745535294117647,0.011470734735194003
2025-03-27 16:34:28.600,3.0,0.00745535294117647,0.009468943118704887
2025-03-27 16:34:28.633,12.0,0.030086884272997032,0.01499026909267807
2025-03-27 16:34:28.666,7.0,0.017464311023622045,0.016992060709167187
2025-03-27 16:34:28.700,8.0,0.01997887684729064,0.016488155605252533
2025-03-27 16:34:28.733,12.0,0.030086884272997032,0.021014461871616645
2025-03-27 16:34:28.766,6.0,0.014954690265486724,0.022514329336478695
2025-03-27 16:34:28.800,6.0,0.014954690265486724,0.019487890534976633
2025-03-27 16:34:28.833,12.0,0.030086884272997032,0.02201240518485163
2025-03-27 16:34:28.866,6.0,0.014954690265486724,0.021007567868490847
2025-03-27 16:34:28.900,5.0,0.01245,0.01748019101389144
2025-03-27 16:34:28.933,11.0,0.027552391304347824,0.01999973122166366
2025-03-27 16:34:28.966,1.0,0.002480254403131115,0.017504844049192538
2025-03-27 16:34:29.000,1.0,0.002480254403131115,0.011983518075219355
2025-03-27 16:34:29.033,6.0,0.014954690265486724,0.011983518075219354
2025-03-27 16:34:29.066,2.0,0.004965367286973555,0.010486591532614066
2025-03-27 16:34:29.100,1.0,0.002480254403131115,0.005472164152370725
2025-03-27 16:34:29.133,7.0,0.017464311023622045,0.008468975476468911
2025-03-27 16:34:29.166,2.0,0.004965367286973555,0.008965998053237398
2025-03-27 16:34:29.200,2.0,0.004965367286973555,0.006968133457534766
2025-03-27 16:34:29.233,8.0,0.01997887684729064,0.009970835369598183
2025-03-27 16:34:29.266,1.0,0.002480254403131115,0.009970835369598183
2025-03-27 16:34:29.300,1.0,0.002480254403131115,0.006974024045499995
2025-03-27 16:34:29.333,11.0,0.027552391304347824,0.01149142884897485
2025-03-27 16:34:29.366,3.0,0.00745535294117647,0.011989425979815433
2025-03-27 16:34:29.400,4.0,0.009950225711481844,0.009983695752653673
2025-03-27 16:34:29.433,10.0,0.02502290227048371,0.014492225326124193
2025-03-27 16:34:29.466,4.0,0.009950225711481844,0.01598621958779434
2025-03-27 16:34:29.500,1.0,0.002480254403131115,0.010971792207550997
2025-03-27 16:34:29.533,13.0,0.032626396039603954,0.016006000827236494
2025-03-27 16:34:29.566,3.0,0.00745535294117647,0.01550702627317542
2025-03-27 16:34:29.600,0.0,2.4778299362446716e-08,0.01050245077473855
2025-03-27 16:34:29.633,5.0,0.01245,0.011002405632442182
2025-03-27 16:34:29.666,0.0,2.4778299362446716e-08,0.010506359707475828
2025-03-27 16:34:29.700,1.0,0.002480254403131115,0.004477131380181262
2025-03-27 16:34:29.733,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:34:29.766,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:34:29.800,3.0,0.00745535294117647,0.005971137935013446
2025-03-27 16:34:29.833,77.0,0.20632255813953487,0.047235644607260555
2025-03-27 16:34:29.866,64.0,0.16916421272158497,0.08057243627095133
2025-03-27 16:34:29.900,95.0,0.25949127155172413,0.12947975252819882
2025-03-27 16:34:29.933,92.0,0.2504870461868958,0.1785840883081833
2025-03-27 16:34:29.966,65.0,0.1719867432150313,0.2114903663629542
2025-03-27 16:34:30.000,60.0,0.15793271028037384,0.20181239679112203
2025-03-27 16:34:30.033,92.0,0.2504870461868958,0.2180769634841842
2025-03-27 16:34:30.066,101.0,0.2776755097613883,0.22171381112611702
2025-03-27 16:34:30.100,60.0,0.15793271028037384,0.20320294394481264
2025-03-27 16:34:30.133,76.0,0.20342800422386484,0.20949119614657932
2025-03-27 16:34:30.166,98.0,0.2685539027027027,0.23161543463104511
2025-03-27 16:34:30.200,21.0,0.05312497005988023,0.192143019405642
2025-03-27 16:34:30.233,44.0,0.11392449438202247,0.15939281632976884
2025-03-27 16:34:30.266,78.0,0.2092232380952381,0.16965092189274167
2025-03-27 16:34:30.300,87.0,0.23560826923076922,0.17608697489412256
2025-03-27 16:34:30.333,81.0,0.21796222929936304,0.16596864021345464
2025-03-27 16:34:30.366,91.0,0.2474985193133047,0.2048433500641395
2025-03-27 16:34:30.400,89.0,0.24154066381156314,0.23036658395004767
2025-03-27 16:34:30.433,92.0,0.2504870461868958,0.23861934556837922
2025-03-27 16:34:30.466,86.0,0.2326515688367129,0.23802800548956793
2025-03-27 16:34:30.500,78.0,0.2092232380952381,0.23628020724874296
