Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:34:20.066,7.0,0.031627253937007875,0.028002079620194534
2025-03-27 16:34:20.100,4.0,0.018019509322865553,0.02528053069736607
2025-03-27 16:34:20.133,6.0,0.027082418879056047,0.024371563685775706
2025-03-27 16:34:20.166,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:34:20.200,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:34:20.233,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:34:20.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:34:20.300,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:34:20.333,11.0,0.04989641304347826,0.02983442159050905
2025-03-27 16:34:20.366,8.0,0.03618104433497537,0.03346672859293102
2025-03-27 16:34:20.400,6.0,0.027082418879056047,0.03346672859293102
2025-03-27 16:34:20.433,8.0,0.03618104433497537,0.03437748667252452
2025-03-27 16:34:20.466,8.0,0.03618104433497537,0.03710439298549209
2025-03-27 16:34:20.500,20.0,0.09153479561316051,0.04543206949942853
2025-03-27 16:34:20.533,18.0,0.08221737313432835,0.054639335259299135
2025-03-27 16:34:20.566,14.0,0.06369333994053519,0.061961519471594964
2025-03-27 16:34:20.600,37.0,0.1722590162271805,0.08917711385003599
2025-03-27 16:34:20.633,21.0,0.09620745508982036,0.101182396001005
2025-03-27 16:34:20.666,31.0,0.1434521875,0.11156587437837288
2025-03-27 16:34:20.700,12.0,0.05448629080118694,0.1060196579117446
2025-03-27 16:34:20.733,20.0,0.09153479561316051,0.11158794904626967
2025-03-27 16:34:20.766,32.0,0.1482291019172553,0.10678196618428462
2025-03-27 16:34:20.800,29.0,0.1339271931589537,0.11432591379811129
2025-03-27 16:34:20.833,19.0,0.08687144422310757,0.10300976514273281
2025-03-27 16:34:20.866,36.0,0.167433556231003,0.12559921822869602
2025-03-27 16:34:20.900,21.0,0.09620745508982036,0.126533750124028
2025-03-27 16:34:20.933,13.0,0.05908525742574257,0.10870498122572544
2025-03-27 16:34:20.966,18.0,0.08221737313432835,0.09836301722080038
2025-03-27 16:34:21.000,20.0,0.09153479561316051,0.09929568749881096
2025-03-27 16:34:21.033,17.0,0.07757255467196819,0.08132348718700401
2025-03-27 16:34:21.066,22.0,0.10088945054945055,0.08225988627893004
2025-03-27 16:34:21.100,20.0,0.09153479561316051,0.08874979391641363
2025-03-27 16:34:21.133,20.0,0.09153479561316051,0.09061327841218006
2025-03-27 16:34:21.166,22.0,0.10088945054945055,0.09248420939943806
2025-03-27 16:34:21.200,26.0,0.11971135406218655,0.10091196927748174
2025-03-27 16:34:21.233,21.0,0.09620745508982036,0.09997557018555571
2025-03-27 16:34:21.266,26.0,0.11971135406218655,0.10561088187536091
2025-03-27 16:34:21.300,18.0,0.08221737313432835,0.10374739737959449
2025-03-27 16:34:21.333,17.0,0.07757255467196819,0.09908401820409801
2025-03-27 16:34:21.366,21.0,0.09620745508982036,0.09438323840962477
2025-03-27 16:34:21.400,19.0,0.08687144422310757,0.09251603623628221
2025-03-27 16:34:21.433,20.0,0.09153479561316051,0.086880724546477
2025-03-27 16:34:21.466,31.0,0.1434521875,0.09912768741961134
2025-03-27 16:34:21.500,24.0,0.11028156156156156,0.10566948879752999
2025-03-27 16:34:21.533,12.0,0.05448629080118694,0.0973252559398033
2025-03-27 16:34:21.566,6.0,0.027082418879056047,0.08536745087099301
2025-03-27 16:34:21.600,4.0,0.018019509322865553,0.07066439361293401
2025-03-27 16:34:21.633,5.0,0.022546512770137524,0.046483258666961534
2025-03-27 16:34:21.666,8.0,0.03618104433497537,0.031663155221644285
2025-03-27 16:34:21.700,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:34:21.733,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:34:21.766,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:34:21.800,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:34:21.833,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:34:21.866,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:34:21.900,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:34:21.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:34:21.966,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:34:22.000,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:34:22.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:34:22.066,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:34:22.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:34:22.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:34:22.166,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:34:22.200,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:34:22.233,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:34:22.266,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:34:22.300,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:34:22.333,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:34:22.366,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:34:22.400,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:34:22.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:34:22.466,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 16:34:22.500,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:34:22.533,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:34:22.566,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:34:22.600,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:34:22.633,3.0,0.013501382352941176,0.02255899231021143
2025-03-27 16:34:22.666,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 16:34:22.700,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:34:22.733,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:34:22.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:34:22.800,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:34:22.833,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 16:34:22.866,7.0,0.031627253937007875,0.021655356380552732
2025-03-27 16:34:22.900,5.0,0.022546512770137524,0.023464382463992
2025-03-27 16:34:22.933,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 16:34:22.966,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:34:23.000,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:34:23.033,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:34:23.066,8.0,0.03618104433497537,0.023471515149600625
2025-03-27 16:34:23.100,4.0,0.018019509322865553,0.0243751405435855
2025-03-27 16:34:23.133,4.0,0.018019509322865553,0.021653591620757036
2025-03-27 16:34:23.166,8.0,0.03618104433497537,0.024380497933724606
2025-03-27 16:34:23.200,5.0,0.022546512770137524,0.026189524017163873
2025-03-27 16:34:23.233,3.0,0.013501382352941176,0.021653591620757036
2025-03-27 16:34:23.266,8.0,0.03618104433497537,0.025285898623179
2025-03-27 16:34:23.300,5.0,0.022546512770137524,0.026191299312633393
2025-03-27 16:34:23.333,3.0,0.013501382352941176,0.021655366916226555
2025-03-27 16:34:23.366,8.0,0.03618104433497537,0.024382273229194125
2025-03-27 16:34:23.400,6.0,0.027082418879056047,0.0270984805344171
2025-03-27 16:34:23.433,4.0,0.018019509322865553,0.023466173531995135
2025-03-27 16:34:23.466,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 16:34:23.500,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:34:23.533,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:34:23.566,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:34:23.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:34:23.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:34:23.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:34:23.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:34:23.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:34:23.766,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:34:23.800,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:34:23.833,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:34:23.866,9.0,0.040743816568047334,0.027102078463778267
2025-03-27 16:34:23.900,6.0,0.027082418879056047,0.028914660375016363
2025-03-27 16:34:23.933,6.0,0.027082418879056047,0.0270949352838325
2025-03-27 16:34:23.966,12.0,0.05448629080118694,0.03348289089004239
2025-03-27 16:34:24.000,35.0,0.16261786437246964,0.06240256189996321
2025-03-27 16:34:24.033,5.0,0.022546512770137524,0.05876310114038124
2025-03-27 16:34:24.066,8.0,0.03618104433497537,0.06058282623156511
2025-03-27 16:34:24.100,5.0,0.022546512770137524,0.059675645009781404
2025-03-27 16:34:24.133,5.0,0.022546512770137524,0.053287689403571516
2025-03-27 16:34:24.166,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:34:24.200,7.0,0.031627253937007875,0.02981647362944673
2025-03-27 16:34:24.233,17.0,0.07757255467196819,0.038094775696845294
2025-03-27 16:34:24.266,16.0,0.07293696127110229,0.048172865397038245
2025-03-27 16:34:24.300,19.0,0.08687144422310757,0.06103785168763226
2025-03-27 16:34:24.333,21.0,0.09620745508982036,0.07304313383860125
2025-03-27 16:34:24.366,10.0,0.04531559723593287,0.07578080249838626
2025-03-27 16:34:24.400,9.0,0.040743816568047334,0.06841505487760208
2025-03-27 16:34:24.433,10.0,0.04531559723593287,0.0628907820705682
2025-03-27 16:34:24.466,16.0,0.07293696127110229,0.06010388548016715
2025-03-27 16:34:24.500,12.0,0.05448629080118694,0.051759652622440463
2025-03-27 16:34:24.533,14.0,0.06369333994053519,0.055435201163360925
2025-03-27 16:34:24.566,28.0,0.12917905527638193,0.07312224890502786
2025-03-27 16:34:24.600,18.0,0.08221737313432835,0.08050260408470696
2025-03-27 16:34:24.633,16.0,0.07293696127110229,0.08050260408470694
2025-03-27 16:34:24.666,37.0,0.1722590162271805,0.10405714916990566
2025-03-27 16:34:24.700,32.0,0.1482291019172553,0.12096430156524969
2025-03-27 16:34:24.733,31.0,0.1434521875,0.1238189280099733
2025-03-27 16:34:24.766,34.0,0.15781191102123357,0.13893783558735434
2025-03-27 16:34:24.800,24.0,0.11028156156156156,0.1464067556454462
2025-03-27 16:34:24.833,20.0,0.09153479561316051,0.1302619115226422
2025-03-27 16:34:24.866,19.0,0.08687144422310757,0.11799037998381263
2025-03-27 16:34:24.900,20.0,0.09153479561316051,0.10760690160644473
2025-03-27 16:34:24.933,18.0,0.08221737313432835,0.0924879940290637
2025-03-27 16:34:24.966,8.0,0.03618104433497537,0.07766789058374646
2025-03-27 16:34:25.000,6.0,0.027082418879056047,0.06477741523692557
2025-03-27 16:34:25.033,4.0,0.018019509322865553,0.05100702825687717
2025-03-27 16:34:25.066,8.0,0.03618104433497537,0.03993627800124014
2025-03-27 16:34:25.100,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:34:25.133,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:34:25.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:34:25.200,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 16:34:25.233,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 16:34:25.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:34:25.300,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:34:25.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:34:25.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:34:25.400,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:34:25.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:34:25.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:34:25.500,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:34:25.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:34:25.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:34:25.600,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:34:25.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:34:25.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:34:25.700,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:34:25.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:34:25.766,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 16:34:25.800,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:34:25.833,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 16:34:25.866,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 16:34:25.900,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:34:25.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:34:25.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:34:26.000,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:34:26.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:34:26.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:34:26.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:34:26.133,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:34:26.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:34:26.200,8.0,0.03618104433497537,0.029812896771636937
2025-03-27 16:34:26.233,3.0,0.013501382352941176,0.027096689466413967
2025-03-27 16:34:26.266,7.0,0.031627253937007875,0.027096689466413967
2025-03-27 16:34:26.300,7.0,0.031627253937007875,0.028912837699788033
2025-03-27 16:34:26.333,3.0,0.013501382352941176,0.025287663382974696
2025-03-27 16:34:26.366,7.0,0.031627253937007875,0.024376905303381196
2025-03-27 16:34:26.400,7.0,0.031627253937007875,0.028002079620194534
2025-03-27 16:34:26.433,3.0,0.013501382352941176,0.024376905303381196
2025-03-27 16:34:26.466,6.0,0.027082418879056047,0.023467938291790832
2025-03-27 16:34:26.500,7.0,0.031627253937007875,0.02709311260860417
2025-03-27 16:34:26.533,3.0,0.013501382352941176,0.023467938291790832
2025-03-27 16:34:26.566,5.0,0.022546512770137524,0.02165179005841676
2025-03-27 16:34:26.600,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:34:26.633,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 16:34:26.666,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 16:34:26.700,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:34:26.733,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:34:26.766,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:34:26.800,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:34:26.833,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:34:26.866,7.0,0.031627253937007875,0.02618594715935408
2025-03-27 16:34:26.900,13.0,0.05908525742574257,0.034399096779929486
2025-03-27 16:34:26.933,4.0,0.018019509322865553,0.03258651486869138
2025-03-27 16:34:26.966,8.0,0.03618104433497537,0.03258651486869138
2025-03-27 16:34:27.000,12.0,0.05448629080118694,0.039879871164355665
2025-03-27 16:34:27.033,6.0,0.027082418879056047,0.0389709041527653
2025-03-27 16:34:27.066,17.0,0.07757255467196819,0.04266836360201042
2025-03-27 16:34:27.100,9.0,0.040743816568047334,0.04721322505104678
2025-03-27 16:34:27.133,14.0,0.06369333994053519,0.052715684172158744
2025-03-27 16:34:27.166,8.0,0.03618104433497537,0.04905463487891643
2025-03-27 16:34:27.200,8.0,0.03618104433497537,0.05087435997010029
2025-03-27 16:34:27.233,4.0,0.018019509322865553,0.03896375090027976
2025-03-27 16:34:27.266,19.0,0.08687144422310757,0.04818927643129181
2025-03-27 16:34:27.300,14.0,0.06369333994053519,0.04818927643129181
2025-03-27 16:34:27.333,6.0,0.027082418879056047,0.04636955134010795
2025-03-27 16:34:27.366,7.0,0.031627253937007875,0.04545879326051445
2025-03-27 16:34:27.400,26.0,0.11971135406218655,0.06579716220837865
2025-03-27 16:34:27.433,8.0,0.03618104433497537,0.055659082230752215
2025-03-27 16:34:27.466,22.0,0.10088945054945055,0.06309830435253529
2025-03-27 16:34:27.500,20.0,0.09153479561316051,0.07598877969935619
2025-03-27 16:34:27.533,13.0,0.05908525742574257,0.0814803803971031
2025-03-27 16:34:27.566,23.0,0.10558081,0.07865427158466581
2025-03-27 16:34:27.600,23.0,0.10558081,0.09253422471767073
2025-03-27 16:34:27.633,15.0,0.06831056547619048,0.08601844770301872
2025-03-27 16:34:27.666,18.0,0.08221737313432835,0.08415496320725228
2025-03-27 16:34:27.700,22.0,0.10088945054945055,0.09251580183199389
2025-03-27 16:34:27.733,17.0,0.07757255467196819,0.08691415076638752
2025-03-27 16:34:27.766,23.0,0.10558081,0.08691415076638753
2025-03-27 16:34:27.800,18.0,0.08221737313432835,0.0896955122980151
2025-03-27 16:34:27.833,17.0,0.07757255467196819,0.08876654860554306
2025-03-27 16:34:27.866,9.0,0.040743816568047334,0.07673742180926241
2025-03-27 16:34:27.900,19.0,0.08687144422310757,0.0785971997194903
2025-03-27 16:34:27.933,15.0,0.06831056547619048,0.07114315081472838
2025-03-27 16:34:27.966,6.0,0.027082418879056047,0.06011615996367392
2025-03-27 16:34:28.000,7.0,0.031627253937007875,0.05092709981668187
2025-03-27 16:34:28.033,5.0,0.022546512770137524,0.0472876390570999
2025-03-27 16:34:28.066,4.0,0.018019509322865553,0.033517252077051495
2025-03-27 16:34:28.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:34:28.133,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 16:34:28.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:34:28.200,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:34:28.233,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:34:28.266,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:34:28.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:34:28.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:34:28.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:34:28.400,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:34:28.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:34:28.466,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:34:28.500,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:34:28.533,5.0,0.022546512770137524,0.02800032539607266
2025-03-27 16:34:28.566,4.0,0.018019509322865553,0.024368018393650697
2025-03-27 16:34:28.600,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:34:28.633,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:34:28.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:34:28.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:34:28.733,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:34:28.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:34:28.800,8.0,0.03618104433497537,0.02618594715935408
2025-03-27 16:34:28.833,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:34:28.866,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:34:28.900,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:34:28.933,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:34:28.966,3.0,0.013501382352941176,0.02255899231021143
2025-03-27 16:34:29.000,8.0,0.03618104433497537,0.025285898623179
2025-03-27 16:34:29.033,6.0,0.027082418879056047,0.0270984805344171
2025-03-27 16:34:29.066,3.0,0.013501382352941176,0.02256254813801026
2025-03-27 16:34:29.100,8.0,0.03618104433497537,0.025289454450977827
2025-03-27 16:34:29.133,5.0,0.022546512770137524,0.027098480534417095
2025-03-27 16:34:29.166,3.0,0.013501382352941176,0.02256254813801026
2025-03-27 16:34:29.200,8.0,0.03618104433497537,0.024382273229194125
2025-03-27 16:34:29.233,5.0,0.022546512770137524,0.026191299312633393
2025-03-27 16:34:29.266,3.0,0.013501382352941176,0.021655366916226555
2025-03-27 16:34:29.300,7.0,0.031627253937007875,0.023471515149600625
2025-03-27 16:34:29.333,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:34:29.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:34:29.400,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:34:29.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:34:29.466,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:34:29.500,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:34:29.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:34:29.566,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:34:29.600,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:34:29.633,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:34:29.666,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:34:29.700,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:34:29.733,8.0,0.03618104433497537,0.02800031486039884
2025-03-27 16:34:29.766,16.0,0.07293696127110229,0.03626225632721772
2025-03-27 16:34:29.800,20.0,0.09153479561316051,0.050059912895822324
2025-03-27 16:34:29.833,16.0,0.07293696127110229,0.06104340328546967
2025-03-27 16:34:29.866,8.0,0.03618104433497537,0.06195416136506316
2025-03-27 16:34:29.900,9.0,0.040743816568047334,0.06286671581167756
2025-03-27 16:34:29.933,8.0,0.03618104433497537,0.05551553242445218
2025-03-27 16:34:29.966,5.0,0.022546512770137524,0.041717875855847575
2025-03-27 16:34:30.000,8.0,0.03618104433497537,0.034366692468622194
2025-03-27 16:34:30.033,9.0,0.040743816568047334,0.03527924691523659
2025-03-27 16:34:30.066,7.0,0.031627253937007875,0.0334559343890287
2025-03-27 16:34:30.100,9.0,0.040743816568047334,0.034368488835643085
2025-03-27 16:34:30.133,7.0,0.031627253937007875,0.03618463706901716
2025-03-27 16:34:30.166,7.0,0.031627253937007875,0.035273878989423656
2025-03-27 16:34:30.200,9.0,0.040743816568047334,0.035273878989423656
2025-03-27 16:34:30.233,8.0,0.03618104433497537,0.03618463706901716
2025-03-27 16:34:30.266,6.0,0.027082418879056047,0.033452357531218904
2025-03-27 16:34:30.300,8.0,0.03618104433497537,0.0343631156108124
2025-03-27 16:34:30.333,7.0,0.031627253937007875,0.0343631156108124
2025-03-27 16:34:30.366,5.0,0.022546512770137524,0.030723654851230436
2025-03-27 16:34:30.400,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 16:34:30.433,9.0,0.040743816568047334,0.032545176309435195
2025-03-27 16:34:30.466,8.0,0.03618104433497537,0.032545176309435195
2025-03-27 16:34:30.500,15.0,0.06831056547619048,0.039881838617271716
2025-03-27 16:34:30.533,8.0,0.03618104433497537,0.042608744930239285
