Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:09:21.533,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:09:21.566,4.0,0.018971305201177624,0.028563745065553453
2025-03-23 11:09:21.600,5.0,0.023737426326129667,0.023769394200473366
2025-03-23 11:09:21.633,10.0,0.04770918065153011,0.030468324448426447
2025-03-23 11:09:21.666,3.0,0.014214529411764704,0.030468324448426447
2025-03-23 11:09:21.700,6.0,0.0285129203539823,0.02662907238891688
2025-03-23 11:09:21.733,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:09:21.766,5.0,0.023737426326129667,0.03237664747898738
2025-03-23 11:09:21.800,6.0,0.0285129203539823,0.028537395419477817
2025-03-23 11:09:21.833,11.0,0.05253195652173913,0.0362008808414727
2025-03-23 11:09:21.866,4.0,0.018971305201177624,0.03429255781091177
2025-03-23 11:09:21.900,7.0,0.03329781496062992,0.03141028467273173
2025-03-23 11:09:21.933,10.0,0.04770918065153011,0.03620463553781182
2025-03-23 11:09:21.966,5.0,0.023737426326129667,0.03524953673224129
2025-03-23 11:09:22.000,2.0,0.009467071498530853,0.026636559727599634
2025-03-23 11:09:22.033,10.0,0.04770918065153011,0.032384134817670135
2025-03-23 11:09:22.066,6.0,0.0285129203539823,0.03142715589634061
2025-03-23 11:09:22.100,3.0,0.014214529411764704,0.024728225648387527
2025-03-23 11:09:22.133,11.0,0.05253195652173913,0.030487131687509418
2025-03-23 11:09:22.166,7.0,0.03329781496062992,0.03525328037992924
2025-03-23 11:09:22.200,5.0,0.023737426326129667,0.030458929514849145
2025-03-23 11:09:22.233,12.0,0.05736427299703264,0.03622920004345921
2025-03-23 11:09:22.266,6.0,0.0285129203539823,0.03908887823190274
2025-03-23 11:09:22.300,4.0,0.018971305201177624,0.03237674796779043
2025-03-23 11:09:22.333,10.0,0.04770918065153011,0.03525902110597047
2025-03-23 11:09:22.366,7.0,0.03329781496062992,0.03717109883287052
2025-03-23 11:09:22.400,3.0,0.014214529411764704,0.02854115011581693
2025-03-23 11:09:22.433,8.0,0.038092137931034484,0.030456993631227367
2025-03-23 11:09:22.466,4.0,0.018971305201177624,0.03045699363122737
2025-03-23 11:09:22.500,3.0,0.014214529411764704,0.02375806338327429
2025-03-23 11:09:22.533,11.0,0.05253195652173913,0.027604891695496132
2025-03-23 11:09:22.566,7.0,0.03329781496062992,0.03142154880526918
2025-03-23 11:09:22.600,3.0,0.014214529411764704,0.026646027101415216
2025-03-23 11:09:22.633,8.0,0.038092137931034484,0.03047019364738659
2025-03-23 11:09:22.666,6.0,0.0285129203539823,0.03332987183583011
2025-03-23 11:09:22.700,3.0,0.014214529411764704,0.025666386413835222
2025-03-23 11:09:22.733,8.0,0.038092137931034484,0.026625251007916136
2025-03-23 11:09:22.766,8.0,0.038092137931034484,0.031400772711770095
2025-03-23 11:09:22.800,3.0,0.014214529411764704,0.026625251007916136
2025-03-23 11:09:22.833,8.0,0.038092137931034484,0.028541094523326573
2025-03-23 11:09:22.866,7.0,0.03329781496062992,0.03235775163309962
2025-03-23 11:09:22.900,4.0,0.018971305201177624,0.028533585087128242
2025-03-23 11:09:22.933,8.0,0.038092137931034484,0.028533585087128246
2025-03-23 11:09:22.966,7.0,0.03329781496062992,0.03235024219690129
2025-03-23 11:09:23.000,3.0,0.014214529411764704,0.02757472049304733
2025-03-23 11:09:23.033,11.0,0.05253195652173913,0.03142154880526917
2025-03-23 11:09:23.066,8.0,0.038092137931034484,0.03524571535124055
2025-03-23 11:09:23.100,3.0,0.014214529411764704,0.03047019364738659
2025-03-23 11:09:23.133,9.0,0.04289591715976331,0.03238981408721327
2025-03-23 11:09:23.166,6.0,0.0285129203539823,0.03524949227565679
2025-03-23 11:09:23.200,3.0,0.014214529411764704,0.0275860068536619
2025-03-23 11:09:23.233,11.0,0.05253195652173913,0.03047397057180283
2025-03-23 11:09:23.266,7.0,0.03329781496062992,0.034290627681575876
2025-03-23 11:09:23.300,3.0,0.014214529411764704,0.02855435013197615
2025-03-23 11:09:23.333,9.0,0.04289591715976331,0.031430949493132354
2025-03-23 11:09:23.366,10.0,0.04770918065153011,0.038129879741085435
2025-03-23 11:09:23.400,3.0,0.014214529411764704,0.030466394319090553
2025-03-23 11:09:23.433,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 11:09:23.466,10.0,0.04770918065153011,0.03908494500687031
2025-03-23 11:09:23.500,3.0,0.014214529411764704,0.03334866745727059
2025-03-23 11:09:23.533,8.0,0.038092137931034484,0.03142525891317147
2025-03-23 11:09:23.566,10.0,0.04770918065153011,0.03812418916112455
2025-03-23 11:09:23.600,4.0,0.018971305201177624,0.033339266769407405
2025-03-23 11:09:23.633,8.0,0.038092137931034484,0.031415858225308284
2025-03-23 11:09:23.666,9.0,0.04289591715976331,0.037152135774908
2025-03-23 11:09:23.700,3.0,0.014214529411764704,0.03237661407105405
2025-03-23 11:09:23.733,10.0,0.04770918065153011,0.03237661407105405
2025-03-23 11:09:23.766,11.0,0.05253195652173913,0.039088744335166355
2025-03-23 11:09:23.800,5.0,0.023737426326129667,0.03621780201418539
2025-03-23 11:09:23.833,6.0,0.0285129203539823,0.03334120265302919
2025-03-23 11:09:23.866,10.0,0.04770918065153011,0.04004013290098227
2025-03-23 11:09:23.900,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:09:23.933,6.0,0.0285129203539823,0.03044197480235081
2025-03-23 11:09:23.966,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:09:24.000,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:09:24.033,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:09:24.066,11.0,0.05253195652173913,0.04004013290098227
2025-03-23 11:09:24.100,4.0,0.018971305201177624,0.03813180987042133
2025-03-23 11:09:24.133,6.0,0.0285129203539823,0.03429255781091177
2025-03-23 11:09:24.166,10.0,0.04770918065153011,0.039086908675991856
2025-03-23 11:09:24.200,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 11:09:24.233,7.0,0.03329781496062992,0.02854115011581693
2025-03-23 11:09:24.266,9.0,0.04289591715976331,0.03332607250753407
2025-03-23 11:09:24.300,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 11:09:24.333,6.0,0.0285129203539823,0.027578497417463575
2025-03-23 11:09:24.366,9.0,0.04289591715976331,0.033314774967063296
2025-03-23 11:09:24.400,4.0,0.018971305201177624,0.030449473015172833
2025-03-23 11:09:24.433,9.0,0.04289591715976331,0.03044947301517284
2025-03-23 11:09:24.466,13.0,0.06220615841584158,0.039096443658105634
2025-03-23 11:09:24.500,1.0,0.004728904109589041,0.034339640409226976
2025-03-23 11:09:24.533,7.0,0.03329781496062992,0.0324200199694003
2025-03-23 11:09:24.566,9.0,0.04289591715976331,0.03720494236111744
2025-03-23 11:09:24.600,5.0,0.023737426326129667,0.03337324419439071
2025-03-23 11:09:24.633,6.0,0.0285129203539823,0.02663459658201885
2025-03-23 11:09:24.666,10.0,0.04770918065153011,0.03523065189040706
2025-03-23 11:09:24.700,5.0,0.023737426326129667,0.03331857416350702
2025-03-23 11:09:24.733,4.0,0.018971305201177624,0.028533651771789875
2025-03-23 11:09:24.766,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:09:24.800,3.0,0.014214529411764704,0.030468324448426447
2025-03-23 11:09:24.833,6.0,0.0285129203539823,0.02662907238891688
2025-03-23 11:09:24.866,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 11:09:24.900,4.0,0.018971305201177624,0.03142342325399697
2025-03-23 11:09:24.933,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:09:24.966,11.0,0.05253195652173913,0.03524765661648229
2025-03-23 11:09:25.000,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:09:25.033,5.0,0.023737426326129667,0.029498206945831683
2025-03-23 11:09:25.066,10.0,0.04770918065153011,0.03524578203590218
2025-03-23 11:09:25.100,5.0,0.023737426326129667,0.03429068323033165
2025-03-23 11:09:25.133,4.0,0.018971305201177624,0.027578552966219347
2025-03-23 11:09:25.166,10.0,0.04770918065153011,0.032372903831299434
2025-03-23 11:09:25.200,4.0,0.018971305201177624,0.03141967960630903
2025-03-23 11:09:25.233,2.0,0.009467071498530853,0.023771257775709178
2025-03-23 11:09:25.266,11.0,0.05253195652173913,0.02953016381483107
2025-03-23 11:09:25.300,6.0,0.0285129203539823,0.03143848684539201
2025-03-23 11:09:25.333,2.0,0.009467071498530853,0.023790065014792153
2025-03-23 11:09:25.366,10.0,0.04770918065153011,0.02953764010486265
2025-03-23 11:09:25.400,4.0,0.018971305201177624,0.031438486845392
2025-03-23 11:09:25.433,5.0,0.023737426326129667,0.025679580806270114
2025-03-23 11:09:25.466,10.0,0.04770918065153011,0.029518832865779672
2025-03-23 11:09:25.500,7.0,0.03329781496062992,0.03428498155819949
2025-03-23 11:09:25.533,3.0,0.014214529411764704,0.027586051310246405
2025-03-23 11:09:25.566,9.0,0.04289591715976331,0.03237097370196355
2025-03-23 11:09:25.600,6.0,0.0285129203539823,0.033326072507534076
2025-03-23 11:09:25.633,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:09:25.666,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:09:25.700,5.0,0.023737426326129667,0.03045134208228066
2025-03-23 11:09:25.733,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:09:25.766,7.0,0.03329781496062992,0.024722551871363692
2025-03-23 11:09:25.800,6.0,0.0285129203539823,0.02758223005980721
2025-03-23 11:09:25.833,3.0,0.014214529411764704,0.02184595251020749
2025-03-23 11:09:25.866,9.0,0.04289591715976331,0.02567765067693422
2025-03-23 11:09:25.900,7.0,0.03329781496062992,0.03044379936935403
2025-03-23 11:09:25.933,4.0,0.018971305201177624,0.02757849741746357
2025-03-23 11:09:25.966,9.0,0.04289591715976331,0.03045509677861978
2025-03-23 11:09:26.000,7.0,0.03329781496062992,0.03427175388839283
2025-03-23 11:09:26.033,3.0,0.014214529411764704,0.0285354763387931
2025-03-23 11:09:26.066,8.0,0.038092137931034484,0.029494340932874008
2025-03-23 11:09:26.100,5.0,0.023737426326129667,0.03044756515786442
2025-03-23 11:09:26.133,2.0,0.009467071498530853,0.023761796025617926
2025-03-23 11:09:26.166,8.0,0.038092137931034484,0.02472066061969884
2025-03-23 11:09:26.200,5.0,0.023737426326129667,0.026625240002571833
2025-03-23 11:09:26.233,3.0,0.014214529411764704,0.021849718298717877
2025-03-23 11:09:26.266,11.0,0.05253195652173913,0.02760862433783977
2025-03-23 11:09:26.300,6.0,0.0285129203539823,0.03141779410893006
2025-03-23 11:09:26.333,4.0,0.018971305201177624,0.02759362756295869
2025-03-23 11:09:26.366,8.0,0.038092137931034484,0.03046456988393965
2025-03-23 11:09:26.400,7.0,0.03329781496062992,0.03428122699371269
2025-03-23 11:09:26.433,3.0,0.014214529411764704,0.026617741571717805
2025-03-23 11:09:26.466,7.0,0.03329781496062992,0.02757472049304733
2025-03-23 11:09:26.500,7.0,0.03329781496062992,0.03044002244493779
2025-03-23 11:09:26.533,3.0,0.014214529411764704,0.025664500741083833
2025-03-23 11:09:26.566,11.0,0.05253195652173913,0.029511329053305675
2025-03-23 11:09:26.600,7.0,0.03329781496062992,0.03332798616307872
2025-03-23 11:09:26.633,3.0,0.014214529411764704,0.029511329053305675
2025-03-23 11:09:26.666,10.0,0.04770918065153011,0.03239360219148572
2025-03-23 11:09:26.700,8.0,0.038092137931034484,0.037169123895339676
2025-03-23 11:09:26.733,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 11:09:26.766,9.0,0.04289591715976331,0.03142525891317147
2025-03-23 11:09:26.800,7.0,0.03329781496062992,0.03524191602294451
2025-03-23 11:09:26.833,4.0,0.018971305201177624,0.029494340932874008
2025-03-23 11:09:26.866,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 11:09:26.900,8.0,0.038092137931034484,0.036193271180827095
2025-03-23 11:09:26.933,3.0,0.014214529411764704,0.030456993631227367
2025-03-23 11:09:26.966,9.0,0.04289591715976331,0.03237661407105405
2025-03-23 11:09:27.000,10.0,0.04770918065153011,0.03812418916112455
2025-03-23 11:09:27.033,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 11:09:27.066,5.0,0.023737426326129667,0.0285543165921905
2025-03-23 11:09:27.100,10.0,0.04770918065153011,0.03525324684014358
2025-03-23 11:09:27.133,4.0,0.018971305201177624,0.03046832444842644
2025-03-23 11:09:27.166,6.0,0.0285129203539823,0.026629072388916878
2025-03-23 11:09:27.200,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:09:27.233,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:09:27.266,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:09:27.300,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:09:27.333,2.0,0.009467071498530853,0.03142715589634061
2025-03-23 11:09:27.366,7.0,0.03329781496062992,0.02854488275816057
2025-03-23 11:09:27.400,10.0,0.04770918065153011,0.033339233623240656
2025-03-23 11:09:27.433,3.0,0.014214529411764704,0.03047955543479714
2025-03-23 11:09:27.466,6.0,0.0285129203539823,0.026640303375287576
2025-03-23 11:09:27.500,10.0,0.04770918065153011,0.03428872520588743
2025-03-23 11:09:27.533,3.0,0.014214529411764704,0.030472068096114385
2025-03-23 11:09:27.566,5.0,0.023737426326129667,0.0256777172310343
2025-03-23 11:09:27.600,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:09:27.633,4.0,0.018971305201177624,0.03046832444842644
2025-03-23 11:09:27.666,6.0,0.0285129203539823,0.026629072388916878
2025-03-23 11:09:27.700,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:09:27.733,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:09:27.766,7.0,0.03329781496062992,0.031410284672731735
2025-03-23 11:09:27.800,10.0,0.04770918065153011,0.037157859762802226
2025-03-23 11:09:27.833,6.0,0.0285129203539823,0.03715785976280223
2025-03-23 11:09:27.866,4.0,0.018971305201177624,0.030445729498689927
2025-03-23 11:09:27.900,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:09:27.933,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:09:27.966,4.0,0.018971305201177624,0.026627203321809054
2025-03-23 11:09:28.000,11.0,0.05253195652173913,0.03143101055536043
2025-03-23 11:09:28.033,3.0,0.014214529411764704,0.030479655397477844
2025-03-23 11:09:28.066,5.0,0.023737426326129667,0.02568530453239775
2025-03-23 11:09:28.100,10.0,0.04770918065153011,0.03143287962246825
2025-03-23 11:09:28.133,3.0,0.014214529411764704,0.030481524464585665
2025-03-23 11:09:28.166,6.0,0.0285129203539823,0.025677717231034295
2025-03-23 11:09:28.200,8.0,0.038092137931034484,0.030453238934888254
2025-03-23 11:09:28.233,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 11:09:28.266,4.0,0.018971305201177624,0.02375243961982735
2025-03-23 11:09:28.300,10.0,0.04770918065153011,0.03045136986778043
2025-03-23 11:09:28.333,3.0,0.014214529411764704,0.02759169167933691
2025-03-23 11:09:28.366,6.0,0.0285129203539823,0.025675848163926474
2025-03-23 11:09:28.400,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 11:09:28.433,5.0,0.023737426326129667,0.03237664747898738
2025-03-23 11:09:28.466,3.0,0.014214529411764704,0.0256777172310343
2025-03-23 11:09:28.500,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:09:28.533,6.0,0.0285129203539823,0.032376647478987386
2025-03-23 11:09:28.566,5.0,0.023737426326129667,0.02758229661390729
2025-03-23 11:09:28.600,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:09:28.633,6.0,0.0285129203539823,0.0352363256674309
2025-03-23 11:09:28.666,6.0,0.0285129203539823,0.031397073607921336
2025-03-23 11:09:28.700,11.0,0.05253195652173913,0.0362008808414727
2025-03-23 11:09:28.733,4.0,0.018971305201177624,0.03524765661648229
2025-03-23 11:09:28.766,8.0,0.038092137931034484,0.03332424807238317
2025-03-23 11:09:28.800,10.0,0.04770918065153011,0.037163500131892735
2025-03-23 11:09:28.833,5.0,0.023737426326129667,0.03620840132632221
2025-03-23 11:09:28.866,8.0,0.038092137931034484,0.03332043760818128
2025-03-23 11:09:28.900,10.0,0.04770918065153011,0.039068012698251775
2025-03-23 11:09:28.933,3.0,0.014214529411764704,0.034292490994397816
2025-03-23 11:09:28.966,7.0,0.03329781496062992,0.03141021785621778
2025-03-23 11:09:29.000,11.0,0.05253195652173913,0.03716912389533967
2025-03-23 11:09:29.033,4.0,0.018971305201177624,0.0333449573493683
2025-03-23 11:09:29.066,7.0,0.03329781496062992,0.03046268421118826
2025-03-23 11:09:29.100,9.0,0.04289591715976331,0.03619896176078798
2025-03-23 11:09:29.133,5.0,0.023737426326129667,0.03428688403388793
2025-03-23 11:09:29.166,6.0,0.0285129203539823,0.02948307680033657
2025-03-23 11:09:29.200,11.0,0.05253195652173913,0.03619520706444887
2025-03-23 11:09:29.233,4.0,0.018971305201177624,0.03332990511255841
2025-03-23 11:09:29.266,6.0,0.0285129203539823,0.0304533057514022
2025-03-23 11:09:29.300,9.0,0.04289591715976331,0.034285003918128935
2025-03-23 11:09:29.333,5.0,0.023737426326129667,0.03332990511255841
2025-03-23 11:09:29.366,4.0,0.018971305201177624,0.02661777484844611
2025-03-23 11:09:29.400,11.0,0.05253195652173913,0.033329905112558414
2025-03-23 11:09:29.433,5.0,0.023737426326129667,0.032374806306987886
2025-03-23 11:09:29.466,7.0,0.03329781496062992,0.030455185867161203
2025-03-23 11:09:29.500,10.0,0.04770918065153011,0.03524953673224129
2025-03-23 11:09:29.533,1.0,0.004728904109589041,0.032401056513923575
2025-03-23 11:09:29.566,7.0,0.03329781496062992,0.028554228201701733
2025-03-23 11:09:29.600,10.0,0.04770918065153011,0.03334857906678182
2025-03-23 11:09:29.633,4.0,0.018971305201177624,0.030483277114891363
2025-03-23 11:09:29.666,6.0,0.0285129203539823,0.0266440250553818
2025-03-23 11:09:29.700,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:09:29.733,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:09:29.766,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:09:29.800,11.0,0.05253195652173913,0.03524578203590218
2025-03-23 11:09:29.833,4.0,0.018971305201177624,0.03333745900534124
2025-03-23 11:09:29.866,5.0,0.023737426326129667,0.028543108140261154
2025-03-23 11:09:29.900,11.0,0.05253195652173913,0.03430201417938305
2025-03-23 11:09:29.933,4.0,0.018971305201177624,0.03334878995439264
2025-03-23 11:09:29.966,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 11:09:30.000,9.0,0.04289591715976331,0.03332990511255841
2025-03-23 11:09:30.033,5.0,0.023737426326129667,0.03332990511255841
2025-03-23 11:09:30.066,5.0,0.023737426326129667,0.02757099907343652
2025-03-23 11:09:30.100,10.0,0.04770918065153011,0.03331857416350702
2025-03-23 11:09:30.133,5.0,0.023737426326129667,0.03236347535793649
2025-03-23 11:09:30.166,6.0,0.0285129203539823,0.029486875996780283
2025-03-23 11:09:30.200,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:09:30.233,6.0,0.0285129203539823,0.0352363256674309
2025-03-23 11:09:30.266,2.0,0.009467071498530853,0.027587903836831046
2025-03-23 11:09:30.300,9.0,0.04289591715976331,0.03141960200355778
2025-03-23 11:09:30.333,5.0,0.023737426326129667,0.03046450319798725
2025-03-23 11:09:30.366,3.0,0.014214529411764704,0.023765572950034168
2025-03-23 11:09:30.400,9.0,0.04289591715976331,0.02664217231119037
2025-03-23 11:09:30.433,5.0,0.023737426326129667,0.02949624327671014
2025-03-23 11:09:30.466,4.0,0.018971305201177624,0.024711320884992997
2025-03-23 11:09:30.500,10.0,0.04770918065153011,0.029505671750073084
2025-03-23 11:09:30.533,7.0,0.03329781496062992,0.03332232885984613
2025-03-23 11:09:30.566,2.0,0.009467071498530853,0.026636559727599634
2025-03-23 11:09:30.600,9.0,0.04289591715976331,0.03046825789432636
2025-03-23 11:09:30.633,6.0,0.0285129203539823,0.0323765809248873
2025-03-23 11:09:30.666,4.0,0.018971305201177624,0.026629005834816803
2025-03-23 11:09:30.700,9.0,0.04289591715976331,0.028548626274643482
2025-03-23 11:09:30.733,8.0,0.038092137931034484,0.034273639561144216
2025-03-23 11:09:30.766,3.0,0.014214529411764704,0.028537362011544488
2025-03-23 11:09:30.800,10.0,0.04770918065153011,0.03237661407105405
2025-03-23 11:09:30.833,8.0,0.038092137931034484,0.036200780617025426
2025-03-23 11:09:30.866,3.0,0.014214529411764704,0.030464503067425697
2025-03-23 11:09:30.900,11.0,0.05253195652173913,0.03335246678556663
2025-03-23 11:09:30.933,7.0,0.03329781496062992,0.037169123895339676
2025-03-23 11:09:30.966,4.0,0.018971305201177624,0.03142154880526917
2025-03-23 11:09:31.000,7.0,0.03329781496062992,0.03046268421118826
2025-03-23 11:09:31.033,9.0,0.04289591715976331,0.03619896176078798
2025-03-23 11:09:31.066,3.0,0.014214529411764704,0.028535476338793095
2025-03-23 11:09:31.100,9.0,0.04289591715976331,0.03045509677861978
2025-03-23 11:09:31.133,6.0,0.0285129203539823,0.03236341980918071
2025-03-23 11:09:31.166,3.0,0.014214529411764704,0.028546762699407667
2025-03-23 11:09:31.200,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:09:31.233,7.0,0.03329781496062992,0.03236341980918071
2025-03-23 11:09:31.266,4.0,0.018971305201177624,0.02757849741746357
2025-03-23 11:09:31.300,8.0,0.038092137931034484,0.02949434093287401
2025-03-23 11:09:31.333,8.0,0.038092137931034484,0.03426986263672797
2025-03-23 11:09:31.366,2.0,0.009467071498530853,0.02758409350448147
2025-03-23 11:09:31.400,10.0,0.04770918065153011,0.03046636664266151
2025-03-23 11:09:31.433,7.0,0.03329781496062992,0.03333166859455197
2025-03-23 11:09:31.466,3.0,0.014214529411764704,0.028556146890698013
2025-03-23 11:09:31.500,9.0,0.04289591715976331,0.02951690273644378
2025-03-23 11:09:31.533,6.0,0.0285129203539823,0.033326072507534076
2025-03-23 11:09:31.566,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:09:31.600,9.0,0.04289591715976331,0.028546762699407667
2025-03-23 11:09:31.633,5.0,0.023737426326129667,0.03045134208228066
2025-03-23 11:09:31.666,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:09:31.700,11.0,0.05253195652173913,0.02951887176623231
2025-03-23 11:09:31.733,7.0,0.03329781496062992,0.033335528876005355
2025-03-23 11:09:31.766,3.0,0.014214529411764704,0.027599251326405626
2025-03-23 11:09:31.800,9.0,0.04289591715976331,0.031430949493132354
2025-03-23 11:09:31.833,6.0,0.0285129203539823,0.034290627681575876
2025-03-23 11:09:31.866,3.0,0.014214529411764704,0.026627142259580988
2025-03-23 11:09:31.900,10.0,0.04770918065153011,0.02950941539776103
2025-03-23 11:09:31.933,7.0,0.03329781496062992,0.033326072507534076
2025-03-23 11:09:31.966,4.0,0.018971305201177624,0.028541150115816934
2025-03-23 11:09:32.000,5.0,0.023737426326129667,0.027586051310246405
2025-03-23 11:09:32.033,10.0,0.04770918065153011,0.034284981558199486
2025-03-23 11:09:32.066,4.0,0.018971305201177624,0.028537406468128988
