Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:09:21.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:21.600,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:21.633,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:21.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:21.700,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:21.733,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:21.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:09:21.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:21.833,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:09:21.866,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:09:21.900,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:09:21.933,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:09:21.966,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:09:22.000,2.0,0.008992105778648384,0.012601297117208934
2025-03-23 11:09:22.033,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 11:09:22.066,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:09:22.100,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:09:22.133,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:09:22.166,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:22.200,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:09:22.233,193.0,1.0674225421686747,0.22609641047865348
2025-03-23 11:09:22.266,191.0,1.0538218389423077,0.43416050179652677
2025-03-23 11:09:22.300,135.0,0.6978755067567567,0.5692263005938506
2025-03-23 11:09:22.333,2.0,0.008992105778648384,0.5674208198850073
2025-03-23 11:09:22.366,5.0,0.022546512770137524,0.570131701283305
2025-03-23 11:09:22.400,3.0,0.013501382352941176,0.3593474693201583
2025-03-23 11:09:22.433,5.0,0.022546512770137524,0.15309240408572428
2025-03-23 11:09:22.466,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:09:22.500,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:09:22.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:09:22.566,4.0,0.018019509322865553,0.020735711391228737
2025-03-23 11:09:22.600,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:09:22.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:22.666,10.0,0.04531559723593287,0.02438590289040293
2025-03-23 11:09:22.700,9.0,0.040743816568047334,0.02802536364998489
2025-03-23 11:09:22.733,5.0,0.022546512770137524,0.028930764339439287
2025-03-23 11:09:22.766,4.0,0.018019509322865553,0.02983438973342416
2025-03-23 11:09:22.800,3.0,0.013501382352941176,0.028025363649984893
2025-03-23 11:09:22.833,5.0,0.022546512770137524,0.023471546756825824
2025-03-23 11:09:22.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:22.900,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:22.933,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:09:22.966,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:09:23.000,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:09:23.033,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:09:23.066,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:23.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:23.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:09:23.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:09:23.200,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:09:23.233,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:09:23.266,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:09:23.300,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:23.333,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:09:23.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:23.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:23.433,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:09:23.466,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:09:23.500,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:09:23.533,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:09:23.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:09:23.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:09:23.633,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:09:23.666,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:09:23.700,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:09:23.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:09:23.766,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 11:09:23.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:09:23.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:09:23.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:09:23.900,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:09:23.933,12.0,0.05448629080118694,0.026220041603453745
2025-03-23 11:09:23.966,5.0,0.022546512770137524,0.02712544229290814
2025-03-23 11:09:24.000,0.0,4.4872629959654254e-08,0.022616148713406625
2025-03-23 11:09:24.033,4.0,0.018019509322865553,0.02171074802395223
2025-03-23 11:09:24.066,6.0,0.027082418879056047,0.024426955329175205
2025-03-23 11:09:24.100,3.0,0.013501382352941176,0.016229973639526055
2025-03-23 11:09:24.133,5.0,0.022546512770137524,0.016229973639526052
2025-03-23 11:09:24.166,10.0,0.04531559723593287,0.025293084112186635
2025-03-23 11:09:24.200,8.0,0.03618104433497537,0.0289253911146086
2025-03-23 11:09:24.233,5.0,0.022546512770137524,0.028018209892824893
2025-03-23 11:09:24.266,5.0,0.022546512770137524,0.02982723597626416
2025-03-23 11:09:24.300,4.0,0.018019509322865553,0.028921835286809767
2025-03-23 11:09:24.333,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 11:09:24.366,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:09:24.400,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:09:24.433,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:09:24.466,184.0,1.006730011918951,0.2175759670487903
2025-03-23 11:09:24.500,187.0,1.0268156578947367,0.41933519676316455
2025-03-23 11:09:24.533,137.0,0.7098130812641082,0.555881329240175
2025-03-23 11:09:24.566,5.0,0.022546512770137524,0.5576903553236142
2025-03-23 11:09:24.600,4.0,0.018019509322865553,0.5567849546341599
2025-03-23 11:09:24.633,4.0,0.018019509322865553,0.35904285411494274
2025-03-23 11:09:24.666,6.0,0.027082418879056047,0.1590962063118066
2025-03-23 11:09:24.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:09:24.733,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:09:24.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:09:24.800,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:09:24.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:09:24.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 11:09:24.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:09:24.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:09:24.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 11:09:25.000,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 11:09:25.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:09:25.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:09:25.100,4.0,0.018019509322865553,0.022548293302466833
2025-03-23 11:09:25.133,3.0,0.013501382352941176,0.019832085997243863
2025-03-23 11:09:25.166,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:09:25.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:09:25.233,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:09:25.266,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:09:25.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:09:25.333,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:09:25.366,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:25.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:09:25.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:25.466,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:09:25.500,4.0,0.018019509322865553,0.020735711391228737
2025-03-23 11:09:25.533,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:09:25.566,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:09:25.600,9.0,0.040743816568047334,0.0252823533725944
2025-03-23 11:09:25.633,7.0,0.031627253937007875,0.02709850160596847
2025-03-23 11:09:25.666,12.0,0.05448629080118694,0.03439185790163275
2025-03-23 11:09:25.700,11.0,0.04989641304347826,0.040767238645755294
2025-03-23 11:09:25.733,8.0,0.03618104433497537,0.04258696373693916
2025-03-23 11:09:25.766,5.0,0.022546512770137524,0.0389475029773572
2025-03-23 11:09:25.800,3.0,0.013501382352941176,0.035322328660543856
2025-03-23 11:09:25.833,3.0,0.013501382352941176,0.027125346970894706
2025-03-23 11:09:25.866,6.0,0.027082418879056047,0.022562548138010258
2025-03-23 11:09:25.900,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:09:25.933,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:09:25.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:09:26.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:09:26.033,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:09:26.066,3.0,0.013501382352941176,0.01440500774692605
2025-03-23 11:09:26.100,4.0,0.018019509322865553,0.015308633140910926
2025-03-23 11:09:26.133,5.0,0.022546512770137524,0.01621403383036532
2025-03-23 11:09:26.166,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 11:09:26.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:09:26.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:09:26.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:09:26.300,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:09:26.333,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:26.366,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:26.400,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:09:26.433,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:09:26.466,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:26.500,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:09:26.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:26.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:26.600,3.0,0.013501382352941176,0.017119434519819714
2025-03-23 11:09:26.633,145.0,0.7581072323462414,0.16604060451847977
2025-03-23 11:09:26.666,144.0,0.7520223890784982,0.31193577978015197
2025-03-23 11:09:26.700,56.0,0.26583900723888315,0.36059427867390104
2025-03-23 11:09:26.733,48.0,0.22599236923076924,0.40309247604946663
2025-03-23 11:09:26.766,4.0,0.018019509322865553,0.4039961014434515
2025-03-23 11:09:26.800,4.0,0.018019509322865553,0.25597855683877635
2025-03-23 11:09:26.833,7.0,0.031627253937007875,0.1118995298104783
2025-03-23 11:09:26.866,3.0,0.013501382352941176,0.06143200483328989
2025-03-23 11:09:26.900,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 11:09:26.933,8.0,0.03618104433497537,0.025282321765369202
2025-03-23 11:09:26.966,10.0,0.04531559723593287,0.03074153934798267
2025-03-23 11:09:27.000,4.0,0.018019509322865553,0.0280199904251542
2025-03-23 11:09:27.033,6.0,0.027082418879056047,0.03073619773037718
2025-03-23 11:09:27.066,4.0,0.018019509322865553,0.02892361581913908
2025-03-23 11:09:27.100,4.0,0.018019509322865553,0.025291308816717116
2025-03-23 11:09:27.133,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 11:09:27.166,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 11:09:27.200,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 11:09:27.233,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 11:09:27.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 11:09:27.300,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:09:27.333,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:09:27.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:09:27.400,3.0,0.013501382352941176,0.018021284618335073
2025-03-23 11:09:27.433,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:27.466,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:27.500,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:09:27.533,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:09:27.566,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:09:27.600,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:09:27.633,6.0,0.027082418879056047,0.01802661574160342
2025-03-23 11:09:27.666,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:09:27.700,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 11:09:27.733,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 11:09:27.766,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:09:27.800,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:09:27.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:09:27.866,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:09:27.900,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:09:27.933,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:09:27.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:09:28.000,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:28.033,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:09:28.066,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:28.100,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:28.133,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:28.166,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:28.200,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:28.233,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:28.266,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:28.300,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:09:28.333,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:28.366,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:28.400,11.0,0.04989641304347826,0.024396665362457617
2025-03-23 11:09:28.433,8.0,0.03618104433497537,0.028028972364879577
2025-03-23 11:09:28.466,7.0,0.031627253937007875,0.03165414668169292
2025-03-23 11:09:28.500,3.0,0.013501382352941176,0.029845120598253647
2025-03-23 11:09:28.533,5.0,0.022546512770137524,0.030750521287708044
2025-03-23 11:09:28.566,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 11:09:28.600,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 11:09:28.633,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:28.666,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:09:28.700,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:09:28.733,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:09:28.766,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:09:28.800,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:09:28.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:28.866,185.0,1.0134092482100239,0.21800463308522114
2025-03-23 11:09:28.900,149.0,0.7825858466819221,0.37001249986757806
2025-03-23 11:09:28.933,102.0,0.5083908143322475,0.46808676086945444
2025-03-23 11:09:28.966,39.0,0.18193935975609754,0.5017743563500857
2025-03-23 11:09:29.000,4.0,0.018019509322865553,0.5008689556606314
2025-03-23 11:09:29.033,5.0,0.022546512770137524,0.30269640857265406
2025-03-23 11:09:29.066,5.0,0.022546512770137524,0.15068854179029714
2025-03-23 11:09:29.100,3.0,0.013501382352941176,0.05171065539443587
2025-03-23 11:09:29.133,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:09:29.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:09:29.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:09:29.233,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:09:29.266,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:09:29.300,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:09:29.333,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:09:29.366,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:09:29.400,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:09:29.433,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:09:29.466,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:09:29.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:09:29.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:09:29.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:09:29.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:09:29.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:09:29.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:09:29.700,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 11:09:29.733,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:09:29.766,6.0,0.027082418879056047,0.020742812593623403
2025-03-23 11:09:29.800,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 11:09:29.833,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 11:09:29.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 11:09:29.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 11:09:29.933,10.0,0.04531559723593287,0.024389458718201758
2025-03-23 11:09:29.966,5.0,0.022546512770137524,0.026198484801641025
2025-03-23 11:09:30.000,4.0,0.018019509322865553,0.025293084112186632
2025-03-23 11:09:30.033,5.0,0.022546512770137524,0.02438590289040293
2025-03-23 11:09:30.066,5.0,0.022546512770137524,0.026194928973842197
2025-03-23 11:09:30.100,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:09:30.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:09:30.166,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:09:30.200,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:09:30.233,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:09:30.266,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:09:30.300,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:09:30.333,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:09:30.366,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:09:30.400,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:09:30.433,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:09:30.466,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:09:30.500,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:09:30.533,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:09:30.566,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 11:09:30.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 11:09:30.633,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 11:09:30.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 11:09:30.700,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 11:09:30.733,4.0,0.018019509322865553,0.020741047751356878
2025-03-23 11:09:30.766,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:09:30.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:09:30.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:09:30.866,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 11:09:30.900,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 11:09:30.933,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 11:09:30.966,260.0,1.5642492791612057,0.3299887875088316
2025-03-23 11:09:31.000,156.0,0.8259669204152248,0.49067286903784907
2025-03-23 11:09:31.033,149.0,0.7825858466819221,0.640864587586832
2025-03-23 11:09:31.066,0.0,4.4872629959654254e-08,0.6381643200907696
2025-03-23 11:09:31.100,4.0,0.018019509322865553,0.6381643200907697
2025-03-23 11:09:31.133,4.0,0.018019509322865553,0.3289183661231016
2025-03-23 11:09:31.166,5.0,0.022546512770137524,0.16823428459408413
2025-03-23 11:09:31.200,4.0,0.018019509322865553,0.01532101712227283
2025-03-23 11:09:31.233,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 11:09:31.266,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 11:09:31.300,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:09:31.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 11:09:31.366,6.0,0.027082418879056047,0.019837422357372
2025-03-23 11:09:31.400,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:09:31.433,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:09:31.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 11:09:31.500,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 11:09:31.533,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 11:09:31.566,10.0,0.04531559723593287,0.02801285773954558
2025-03-23 11:09:31.600,7.0,0.031627253937007875,0.030734406662374043
2025-03-23 11:09:31.633,7.0,0.031627253937007875,0.03164337367396441
2025-03-23 11:09:31.666,5.0,0.022546512770137524,0.032548774363418805
2025-03-23 11:09:31.700,4.0,0.018019509322865553,0.029827225440590337
2025-03-23 11:09:31.733,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 11:09:31.766,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 11:09:31.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:09:31.833,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:09:31.866,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 11:09:31.900,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 11:09:31.933,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:09:31.966,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:09:32.000,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:09:32.033,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:09:32.066,5.0,0.022546512770137524,0.020737491923558046
