Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:09:21.533,14.0,0.03613054509415262,0.041915644841596655
2025-03-23 11:09:21.566,15.0,0.03874970238095238,0.03928081961489581
2025-03-23 11:09:21.600,8.0,0.020523980295566503,0.034584888039814285
2025-03-23 11:09:21.633,9.0,0.02311224852071006,0.030406610109761464
2025-03-23 11:09:21.666,10.0,0.02570562685093781,0.028844420628463877
2025-03-23 11:09:21.700,6.0,0.015362713864306784,0.024690854382494708
2025-03-23 11:09:21.733,9.0,0.02311224852071006,0.021563363610446244
2025-03-23 11:09:21.766,10.0,0.02570562685093781,0.022599692921520503
2025-03-23 11:09:21.800,202.0,0.6406869183922046,0.14611462689581942
2025-03-23 11:09:21.833,105.0,0.29784084967320257,0.20054167146027238
2025-03-23 11:09:21.866,68.0,0.1854142827225131,0.23455198523191362
2025-03-23 11:09:21.900,10.0,0.02570562685093781,0.2350706608979592
2025-03-23 11:09:21.933,11.0,0.02830413043478261,0.23559036161472816
2025-03-23 11:09:21.966,8.0,0.020523980295566503,0.11155777399540052
2025-03-23 11:09:22.000,7.0,0.017940807086614174,0.055577765478082845
2025-03-23 11:09:22.033,9.0,0.02311224852071006,0.023117358637722234
2025-03-23 11:09:22.066,13.0,0.03351657425742574,0.02467954811901982
2025-03-23 11:09:22.100,8.0,0.020523980295566503,0.023123518091176597
2025-03-23 11:09:22.133,25.0,0.06522995991983968,0.03206471401603123
2025-03-23 11:09:22.166,13.0,0.03351657425742574,0.035179867450193546
2025-03-23 11:09:22.200,11.0,0.02830413043478261,0.03621824383300806
2025-03-23 11:09:22.233,12.0,0.030907774480712167,0.035696483877665344
2025-03-23 11:09:22.266,10.0,0.02570562685093781,0.0367328131887396
2025-03-23 11:09:22.300,22.0,0.05723032967032967,0.035132887138837596
2025-03-23 11:09:22.333,9.0,0.02311224852071006,0.033052021991494464
2025-03-23 11:09:22.366,10.0,0.02570562685093781,0.0325323212747255
2025-03-23 11:09:22.400,9.0,0.02311224852071006,0.03097321608272508
2025-03-23 11:09:22.433,12.0,0.030907774480712167,0.032013645608679954
2025-03-23 11:09:22.466,11.0,0.02830413043478261,0.026228405761570543
2025-03-23 11:09:22.500,8.0,0.020523980295566503,0.02571075211654183
2025-03-23 11:09:22.533,8.0,0.020523980295566503,0.024674422805467573
2025-03-23 11:09:22.566,10.0,0.02570562685093781,0.02519309847151312
2025-03-23 11:09:22.600,8.0,0.020523980295566503,0.02311633963448399
2025-03-23 11:09:22.633,7.0,0.017940807086614174,0.021043674964850302
2025-03-23 11:09:22.666,11.0,0.02830413043478261,0.022599704992693523
2025-03-23 11:09:22.700,8.0,0.020523980295566503,0.022599704992693523
2025-03-23 11:09:22.733,6.0,0.015362713864306784,0.020531122395367314
2025-03-23 11:09:22.766,10.0,0.02570562685093781,0.021567451706441577
2025-03-23 11:09:22.800,8.0,0.020523980295566503,0.022084086348232047
2025-03-23 11:09:22.833,8.0,0.020523980295566503,0.020528056320388822
2025-03-23 11:09:22.866,9.0,0.02311224852071006,0.021045709965417533
2025-03-23 11:09:22.900,8.0,0.020523980295566503,0.02207796325166948
2025-03-23 11:09:22.933,7.0,0.017940807086614174,0.02052499929880475
2025-03-23 11:09:22.966,9.0,0.02311224852071006,0.02104265294383346
2025-03-23 11:09:23.000,8.0,0.020523980295566503,0.02104265294383346
2025-03-23 11:09:23.033,6.0,0.015362713864306784,0.019492746012552804
2025-03-23 11:09:23.066,8.0,0.020523980295566503,0.019492746012552804
2025-03-23 11:09:23.100,8.0,0.020523980295566503,0.020009380654343274
2025-03-23 11:09:23.133,7.0,0.017940807086614174,0.018975092367524097
2025-03-23 11:09:23.166,9.0,0.02311224852071006,0.019492746012552808
2025-03-23 11:09:23.200,8.0,0.020523980295566503,0.02052499929880475
2025-03-23 11:09:23.233,7.0,0.017940807086614174,0.020008364657014284
2025-03-23 11:09:23.266,9.0,0.02311224852071006,0.020526018302042995
2025-03-23 11:09:23.300,8.0,0.020523980295566503,0.02104265294383346
2025-03-23 11:09:23.333,8.0,0.020523980295566503,0.02052499929880475
2025-03-23 11:09:23.366,17.0,0.044003638170974156,0.02522093087388628
2025-03-23 11:09:23.400,8.0,0.020523980295566503,0.025737565515676745
2025-03-23 11:09:23.433,8.0,0.020523980295566503,0.025219911870648037
2025-03-23 11:09:23.466,11.0,0.02830413043478261,0.026775941898491258
2025-03-23 11:09:23.500,9.0,0.02311224852071006,0.02729359554351997
2025-03-23 11:09:23.533,7.0,0.017940807086614174,0.02208102932664797
2025-03-23 11:09:23.566,11.0,0.02830413043478261,0.023637059354491195
2025-03-23 11:09:23.600,10.0,0.02570562685093781,0.024673388665565454
2025-03-23 11:09:23.633,8.0,0.020523980295566503,0.023117358637722234
2025-03-23 11:09:23.666,13.0,0.03351657425742574,0.02519822378506537
2025-03-23 11:09:23.700,16.0,0.04137406156901688,0.02988487468154591
2025-03-23 11:09:23.733,15.0,0.03874970238095238,0.03197398907077986
2025-03-23 11:09:23.766,10.0,0.02570562685093781,0.03197398907077986
2025-03-23 11:09:23.800,11.0,0.02830413043478261,0.03353001909862308
2025-03-23 11:09:23.833,11.0,0.02830413043478261,0.03248753033409446
2025-03-23 11:09:23.866,19.0,0.049278505976095614,0.03406841921551021
2025-03-23 11:09:23.900,18.0,0.04663844776119403,0.03564616829155853
2025-03-23 11:09:23.933,6.0,0.015362713864306784,0.03357758569423233
2025-03-23 11:09:23.966,6.0,0.015362713864306784,0.030989302380137165
2025-03-23 11:09:24.000,197.0,0.6210460774818402,0.14953769178954868
2025-03-23 11:09:24.033,69.0,0.18833817610062895,0.17734962581445535
2025-03-23 11:09:24.066,48.0,0.12819593846153846,0.19366112395452423
2025-03-23 11:09:24.100,22.0,0.05723032967032967,0.20203464711572883
2025-03-23 11:09:24.133,13.0,0.03351657425742574,0.2056654191943526
2025-03-23 11:09:24.166,14.0,0.03613054509415262,0.08868231271681509
2025-03-23 11:09:24.200,14.0,0.03613054509415262,0.058240786515519824
2025-03-23 11:09:24.233,9.0,0.02311224852071006,0.03722404852735414
2025-03-23 11:09:24.266,19.0,0.049278505976095614,0.035633683788507335
2025-03-23 11:09:24.300,11.0,0.02830413043478261,0.03459119502397871
2025-03-23 11:09:24.333,12.0,0.030907774480712167,0.033546640901290614
2025-03-23 11:09:24.366,10.0,0.02570562685093781,0.03146165725264766
2025-03-23 11:09:24.400,11.0,0.02830413043478261,0.03250003363546217
2025-03-23 11:09:24.433,11.0,0.02830413043478261,0.028305158527199562
2025-03-23 11:09:24.466,18.0,0.04663844776119403,0.03197202199248185
2025-03-23 11:09:24.500,20.0,0.05192382851445663,0.03617523279923074
2025-03-23 11:09:24.533,19.0,0.049278505976095614,0.0408898086242623
2025-03-23 11:09:24.566,18.0,0.04663844776119403,0.044556672089544586
2025-03-23 11:09:24.600,19.0,0.049278505976095614,0.048751547197807193
2025-03-23 11:09:24.633,22.0,0.05723032967032967,0.05086992357963432
2025-03-23 11:09:24.666,21.0,0.05457443113772455,0.051400044104287904
2025-03-23 11:09:24.700,13.0,0.03351657425742574,0.048247657760553925
2025-03-23 11:09:24.733,6.0,0.015362713864306784,0.04199251098117647
2025-03-23 11:09:24.766,8.0,0.020523980295566503,0.03624160584507065
2025-03-23 11:09:24.800,8.0,0.020523980295566503,0.02890033597011802
2025-03-23 11:09:24.833,6.0,0.015362713864306784,0.021057992515434464
2025-03-23 11:09:24.866,5.0,0.012789685658153242,0.016912614795579966
2025-03-23 11:09:24.900,9.0,0.02311224852071006,0.01846252172686062
2025-03-23 11:09:24.933,7.0,0.017940807086614174,0.017945887085070153
2025-03-23 11:09:24.966,7.0,0.017940807086614174,0.01742925244327969
2025-03-23 11:09:25.000,10.0,0.02570562685093781,0.01949783504060589
2025-03-23 11:09:25.033,8.0,0.020523980295566503,0.021044693968088547
2025-03-23 11:09:25.066,6.0,0.015362713864306784,0.01949478703680789
2025-03-23 11:09:25.100,10.0,0.02570562685093781,0.021047750989672615
2025-03-23 11:09:25.133,9.0,0.02311224852071006,0.022082039276491796
2025-03-23 11:09:25.166,9.0,0.02311224852071006,0.021563363610446244
2025-03-23 11:09:25.200,10.0,0.02570562685093781,0.022599692921520503
2025-03-23 11:09:25.233,7.0,0.017940807086614174,0.023115311565981983
2025-03-23 11:09:25.266,8.0,0.020523980295566503,0.022078982254907724
2025-03-23 11:09:25.300,9.0,0.02311224852071006,0.022078982254907724
2025-03-23 11:09:25.333,7.0,0.017940807086614174,0.021044693968088547
2025-03-23 11:09:25.366,9.0,0.02311224852071006,0.020526018302042995
2025-03-23 11:09:25.400,9.0,0.02311224852071006,0.021560306588862172
2025-03-23 11:09:25.433,9.0,0.02311224852071006,0.022077960233890883
2025-03-23 11:09:25.466,8.0,0.020523980295566503,0.021560306588862172
2025-03-23 11:09:25.500,9.0,0.02311224852071006,0.02259459487568135
2025-03-23 11:09:25.533,8.0,0.020523980295566503,0.02207694123065264
2025-03-23 11:09:25.566,9.0,0.02311224852071006,0.02207694123065264
2025-03-23 11:09:25.600,18.0,0.04663844776119403,0.026782181078749433
2025-03-23 11:09:25.633,26.0,0.06790720160481445,0.03625882534059902
2025-03-23 11:09:25.666,19.0,0.049278505976095614,0.041492076831676133
2025-03-23 11:09:25.700,21.0,0.05457443113772455,0.04830216700010774
2025-03-23 11:09:25.733,20.0,0.05192382851445663,0.05406448299885706
2025-03-23 11:09:25.766,22.0,0.05723032967032967,0.05618285938068419
2025-03-23 11:09:25.800,31.0,0.08137437499999998,0.05887629405972129
2025-03-23 11:09:25.833,20.0,0.05192382851445663,0.05940535856739349
2025-03-23 11:09:25.866,20.0,0.05192382851445663,0.058875238042739905
2025-03-23 11:09:25.900,11.0,0.02830413043478261,0.054151298426805106
2025-03-23 11:09:25.933,7.0,0.017940807086614174,0.046293393910062
2025-03-23 11:09:25.966,12.0,0.030907774480712167,0.03620007380620444
2025-03-23 11:09:26.000,13.0,0.03351657425742574,0.032518622954798265
2025-03-23 11:09:26.033,6.0,0.015362713864306784,0.025206400024768295
2025-03-23 11:09:26.066,6.0,0.015362713864306784,0.02261811671067313
2025-03-23 11:09:26.100,7.0,0.017940807086614174,0.02261811671067313
2025-03-23 11:09:26.133,6.0,0.015362713864306784,0.019509104587392054
2025-03-23 11:09:26.166,6.0,0.015362713864306784,0.015878332508768262
2025-03-23 11:09:26.200,199.0,0.6288738106796116,0.13858055187182922
2025-03-23 11:09:26.233,85.0,0.23596833688699362,0.1827016764763666
2025-03-23 11:09:26.266,36.0,0.09497799392097264,0.19810911384323826
2025-03-23 11:09:26.300,10.0,0.02570562685093781,0.2001776964405645
2025-03-23 11:09:26.333,14.0,0.03613054509415262,0.20433126268653368
2025-03-23 11:09:26.366,11.0,0.02830413043478261,0.08421732663756787
2025-03-23 11:09:26.400,19.0,0.049278505976095614,0.046879360455388264
2025-03-23 11:09:26.433,11.0,0.02830413043478261,0.03354458775815025
2025-03-23 11:09:26.466,11.0,0.02830413043478261,0.03406428847491921
2025-03-23 11:09:26.500,13.0,0.03351657425742574,0.03354149430757384
2025-03-23 11:09:26.533,9.0,0.02311224852071006,0.03250311792475933
2025-03-23 11:09:26.566,13.0,0.03351657425742574,0.029350731581025354
2025-03-23 11:09:26.600,10.0,0.02570562685093781,0.028831030864256393
2025-03-23 11:09:26.633,19.0,0.049278505976095614,0.03302590597251899
2025-03-23 11:09:26.666,19.0,0.049278505976095614,0.03617829231625297
2025-03-23 11:09:26.700,18.0,0.04663844776119403,0.04088353216434977
2025-03-23 11:09:26.733,17.0,0.044003638170974156,0.042980944947059445
2025-03-23 11:09:26.766,16.0,0.04137406156901688,0.046114631890675266
2025-03-23 11:09:26.800,25.0,0.06522995991983968,0.049304922679424074
2025-03-23 11:09:26.833,20.0,0.05192382851445663,0.04983398718709628
2025-03-23 11:09:26.866,12.0,0.030907774480712167,0.0466878525309999
2025-03-23 11:09:26.900,7.0,0.017940807086614174,0.041475286314127904
2025-03-23 11:09:26.933,9.0,0.02311224852071006,0.037822923704466535
2025-03-23 11:09:26.966,9.0,0.02311224852071006,0.02939938142464062
2025-03-23 11:09:27.000,10.0,0.02570562685093781,0.024155741091936855
2025-03-23 11:09:27.033,10.0,0.02570562685093781,0.02311531156598198
2025-03-23 11:09:27.066,11.0,0.02830413043478261,0.02518797623561567
2025-03-23 11:09:27.100,11.0,0.02830413043478261,0.02622635261843018
2025-03-23 11:09:27.133,12.0,0.030907774480712167,0.027785457810430604
2025-03-23 11:09:27.166,13.0,0.03351657425742574,0.029347647291728188
2025-03-23 11:09:27.200,14.0,0.03613054509415262,0.03143263094037115
2025-03-23 11:09:27.233,13.0,0.03351657425742574,0.032475119704899774
2025-03-23 11:09:27.266,5.0,0.012789685658153242,0.029372230749573902
2025-03-23 11:09:27.300,11.0,0.02830413043478261,0.028851501940387995
2025-03-23 11:09:27.333,5.0,0.012789685658153242,0.024706124220533497
2025-03-23 11:09:27.366,4.0,0.01022170755642787,0.019524356712988543
2025-03-23 11:09:27.400,6.0,0.015362713864306784,0.01589358463436475
2025-03-23 11:09:27.433,5.0,0.012789685658153242,0.01589358463436475
2025-03-23 11:09:27.466,4.0,0.01022170755642787,0.012277100058693804
2025-03-23 11:09:27.500,5.0,0.012789685658153242,0.012277100058693802
2025-03-23 11:09:27.533,5.0,0.012789685658153242,0.012790695679038878
2025-03-23 11:09:27.566,4.0,0.01022170755642787,0.011762494417463095
2025-03-23 11:09:27.600,6.0,0.015362713864306784,0.012277100058693804
2025-03-23 11:09:27.633,5.0,0.012789685658153242,0.012790695679038878
2025-03-23 11:09:27.666,5.0,0.012789685658153242,0.012790695679038878
2025-03-23 11:09:27.700,6.0,0.015362713864306784,0.013305301320269585
2025-03-23 11:09:27.733,7.0,0.017940807086614174,0.014849121226306848
2025-03-23 11:09:27.766,7.0,0.017940807086614174,0.015364739870768326
2025-03-23 11:09:27.800,12.0,0.030907774480712167,0.01898835763528011
2025-03-23 11:09:27.833,9.0,0.02311224852071006,0.021052870207791473
2025-03-23 11:09:27.866,18.0,0.04663844776119403,0.027308016987168924
2025-03-23 11:09:27.900,25.0,0.06522995991983968,0.03676584755381403
2025-03-23 11:09:27.933,22.0,0.05723032967032967,0.044623752070557125
2025-03-23 11:09:27.966,16.0,0.04137406156901688,0.04671700948821807
2025-03-23 11:09:28.000,17.0,0.044003638170974156,0.05089528741827089
2025-03-23 11:09:28.033,22.0,0.05723032967032967,0.05301366380009801
2025-03-23 11:09:28.066,19.0,0.049278505976095614,0.049823373011349203
2025-03-23 11:09:28.100,25.0,0.06522995991983968,0.0514232990612512
2025-03-23 11:09:28.133,14.0,0.03613054509415262,0.050374595766278354
2025-03-23 11:09:28.166,8.0,0.020523980295566503,0.04567866419119682
2025-03-23 11:09:28.200,4.0,0.01022170755642787,0.036276939768416464
2025-03-23 11:09:28.233,3.0,0.007658764705882353,0.02795299151437381
2025-03-23 11:09:28.266,2.0,0.0051008423114593535,0.015927167992697742
2025-03-23 11:09:28.300,3.0,0.007658764705882353,0.010232811915043688
2025-03-23 11:09:28.333,4.0,0.01022170755642787,0.00817235736721596
2025-03-23 11:09:28.366,8.0,0.020523980295566503,0.010232811915043688
2025-03-23 11:09:28.400,70.0,0.1912682056663169,0.0469547001071306
2025-03-23 11:09:28.433,74.0,0.2030500737618546,0.08654454639720965
2025-03-23 11:09:28.466,97.0,0.27277112311015117,0.1395670180780634
2025-03-23 11:09:28.500,65.0,0.17667922755741128,0.17285852207826008
2025-03-23 11:09:28.533,13.0,0.03351657425742574,0.17545704087063194
2025-03-23 11:09:28.566,14.0,0.03613054509415262,0.1444295087561991
2025-03-23 11:09:28.600,15.0,0.03874970238095238,0.11156943448001864
2025-03-23 11:09:28.633,14.0,0.03613054509415262,0.06424131887681893
2025-03-23 11:09:28.666,13.0,0.03351657425742574,0.03560878821682183
2025-03-23 11:09:28.700,20.0,0.05192382851445663,0.039290239068228
2025-03-23 11:09:28.733,14.0,0.03613054509415262,0.039290239068228
2025-03-23 11:09:28.766,13.0,0.03351657425742574,0.03824361344352267
2025-03-23 11:09:28.800,21.0,0.05457443113772455,0.041932390652237056
2025-03-23 11:09:28.833,18.0,0.04663844776119403,0.04455676535299072
2025-03-23 11:09:28.866,17.0,0.044003638170974156,0.042972727284294215
2025-03-23 11:09:28.900,18.0,0.04663844776119403,0.04507430781770251
2025-03-23 11:09:28.933,18.0,0.04663844776119403,0.04769868251845616
2025-03-23 11:09:28.966,18.0,0.04663844776119403,0.04611148584315006
2025-03-23 11:09:29.000,18.0,0.04663844776119403,0.04611148584315006
2025-03-23 11:09:29.033,15.0,0.03874970238095238,0.0450606986851457
2025-03-23 11:09:29.066,18.0,0.04663844776119403,0.0450606986851457
2025-03-23 11:09:29.100,15.0,0.03874970238095238,0.04348294960909738
2025-03-23 11:09:29.133,12.0,0.030907774480712167,0.040336814953000996
2025-03-23 11:09:29.166,11.0,0.02830413043478261,0.03666995148771872
2025-03-23 11:09:29.200,10.0,0.02570562685093781,0.034061136381715804
2025-03-23 11:09:29.233,11.0,0.02830413043478261,0.030394272916433516
2025-03-23 11:09:29.266,10.0,0.02570562685093781,0.0277854578104306
2025-03-23 11:09:29.300,11.0,0.02830413043478261,0.02726472900124469
2025-03-23 11:09:29.333,11.0,0.02830413043478261,0.02726472900124469
2025-03-23 11:09:29.366,10.0,0.02570562685093781,0.02726472900124469
2025-03-23 11:09:29.400,10.0,0.02570562685093781,0.026745028284475728
2025-03-23 11:09:29.433,12.0,0.030907774480712167,0.0277854578104306
2025-03-23 11:09:29.466,10.0,0.02570562685093781,0.02726575709366164
2025-03-23 11:09:29.500,9.0,0.02311224852071006,0.026227380710847133
2025-03-23 11:09:29.533,11.0,0.02830413043478261,0.02674708142761609
2025-03-23 11:09:29.566,10.0,0.02570562685093781,0.02674708142761609
2025-03-23 11:09:29.600,9.0,0.02311224852071006,0.02518797623561567
2025-03-23 11:09:29.633,11.0,0.02830413043478261,0.02570767695238463
2025-03-23 11:09:29.666,9.0,0.02311224852071006,0.02570767695238463
2025-03-23 11:09:29.700,10.0,0.02570562685093781,0.02518797623561567
2025-03-23 11:09:29.733,12.0,0.030907774480712167,0.026228405761570543
2025-03-23 11:09:29.766,9.0,0.02311224852071006,0.026228405761570543
2025-03-23 11:09:29.800,9.0,0.02311224852071006,0.025190029378756033
2025-03-23 11:09:29.833,12.0,0.030907774480712167,0.026749134570756453
2025-03-23 11:09:29.866,10.0,0.02570562685093781,0.026749134570756453
2025-03-23 11:09:29.900,9.0,0.02311224852071006,0.025190029378756033
2025-03-23 11:09:29.933,21.0,0.05457443113772455,0.03148246590215893
2025-03-23 11:09:29.966,28.0,0.07327782914572864,0.04151558202716264
2025-03-23 11:09:30.000,22.0,0.05723032967032967,0.04678009306508615
2025-03-23 11:09:30.033,19.0,0.049278505976095614,0.05149466889011771
2025-03-23 11:09:30.066,17.0,0.044003638170974156,0.05567294682017053
2025-03-23 11:09:30.100,25.0,0.06522995991983968,0.05780405257659355
2025-03-23 11:09:30.133,23.0,0.05989154,0.055126794747447826
2025-03-23 11:09:30.166,9.0,0.02311224852071006,0.0483031785175239
2025-03-23 11:09:30.200,19.0,0.049278505976095614,0.0483031785175239
2025-03-23 11:09:30.233,17.0,0.044003638170974156,0.0483031785175239
2025-03-23 11:09:30.266,9.0,0.02311224852071006,0.039879636237697975
2025-03-23 11:09:30.300,8.0,0.020523980295566503,0.03200612429681128
2025-03-23 11:09:30.333,11.0,0.02830413043478261,0.03304450067962579
2025-03-23 11:09:30.366,9.0,0.02311224852071006,0.02781124918854868
2025-03-23 11:09:30.400,9.0,0.02311224852071006,0.02363297125849586
2025-03-23 11:09:30.433,10.0,0.02570562685093781,0.02415164692454141
2025-03-23 11:09:30.466,10.0,0.02570562685093781,0.02518797623561567
2025-03-23 11:09:30.500,131.0,0.3824230717488789,0.09601176449843493
2025-03-23 11:09:30.533,17.0,0.044003638170974156,0.10019004242848775
2025-03-23 11:09:30.566,17.0,0.044003638170974156,0.10436832035854057
2025-03-23 11:09:30.600,12.0,0.030907774480712167,0.10540874988449543
2025-03-23 11:09:30.633,15.0,0.03874970238095238,0.10801756499049835
2025-03-23 11:09:30.666,24.0,0.06255807807807807,0.044044566256338194
2025-03-23 11:09:30.700,9.0,0.02311224852071006,0.039866288326285367
2025-03-23 11:09:30.733,14.0,0.03613054509415262,0.038291669710921065
2025-03-23 11:09:30.766,14.0,0.03613054509415262,0.03933622383360916
2025-03-23 11:09:30.800,10.0,0.02570562685093781,0.03672740872760624
2025-03-23 11:09:30.833,11.0,0.02830413043478261,0.029876619198947147
2025-03-23 11:09:30.866,10.0,0.02570562685093781,0.030395294864992695
2025-03-23 11:09:30.900,11.0,0.02830413043478261,0.028830011933118693
2025-03-23 11:09:30.933,16.0,0.04137406156901688,0.029878715228091546
2025-03-23 11:09:30.966,16.0,0.04137406156901688,0.03301240217170736
2025-03-23 11:09:31.000,9.0,0.02311224852071006,0.03197402578889285
2025-03-23 11:09:31.033,14.0,0.03613054509415262,0.034059009437535814
2025-03-23 11:09:31.066,13.0,0.03351657425742574,0.03510149820206444
2025-03-23 11:09:31.100,11.0,0.02830413043478261,0.032487511975217584
2025-03-23 11:09:31.133,11.0,0.02830413043478261,0.02987352574837073
2025-03-23 11:09:31.166,10.0,0.02570562685093781,0.03039220141441628
2025-03-23 11:09:31.200,10.0,0.02570562685093781,0.028307217765773315
2025-03-23 11:09:31.233,9.0,0.02311224852071006,0.02622635261843018
2025-03-23 11:09:31.266,9.0,0.02311224852071006,0.02518797623561567
2025-03-23 11:09:31.300,8.0,0.020523980295566503,0.02363194620777245
2025-03-23 11:09:31.333,11.0,0.02830413043478261,0.02415164692454141
2025-03-23 11:09:31.366,10.0,0.02570562685093781,0.024151646924541408
2025-03-23 11:09:31.400,10.0,0.02570562685093781,0.02467032259058696
2025-03-23 11:09:31.433,10.0,0.02570562685093781,0.025188998256632508
2025-03-23 11:09:31.466,11.0,0.02830413043478261,0.026745028284475728
2025-03-23 11:09:31.500,9.0,0.02311224852071006,0.025706651901661222
2025-03-23 11:09:31.533,11.0,0.02830413043478261,0.026226352618430183
2025-03-23 11:09:31.566,11.0,0.02830413043478261,0.02674605333519914
2025-03-23 11:09:31.600,9.0,0.02311224852071006,0.026227377669153593
2025-03-23 11:09:31.633,11.0,0.02830413043478261,0.026227377669153593
2025-03-23 11:09:31.666,12.0,0.030907774480712167,0.027786482861154014
2025-03-23 11:09:31.700,9.0,0.02311224852071006,0.026748106478339504
2025-03-23 11:09:31.733,10.0,0.02570562685093781,0.026228405761570543
2025-03-23 11:09:31.766,11.0,0.02830413043478261,0.027266782144385052
2025-03-23 11:09:31.800,13.0,0.03351657425742574,0.028309270908913678
2025-03-23 11:09:31.833,15.0,0.03874970238095238,0.02987765648896172
2025-03-23 11:09:31.866,15.0,0.03874970238095238,0.033005147261010184
2025-03-23 11:09:31.900,11.0,0.02830413043478261,0.033524847977779146
2025-03-23 11:09:31.933,13.0,0.03351657425742574,0.034567336742307775
2025-03-23 11:09:31.966,14.0,0.03613054509415262,0.03509013090965315
2025-03-23 11:09:32.000,9.0,0.02311224852071006,0.031962640137604685
2025-03-23 11:09:32.033,9.0,0.02311224852071006,0.02883514936555622
2025-03-23 11:09:32.066,10.0,0.02570562685093781,0.02831544864878726
