Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:09:21.666,8.0,0.01997887684729064,0.02301821093902384
2025-03-23 11:09:21.700,14.0,0.03517094152626363,0.024541920983407003
2025-03-23 11:09:21.733,11.0,0.027552391304347824,0.02756239924427657
2025-03-23 11:09:21.766,1.0,0.002480254403131115,0.023053869670806047
2025-03-23 11:09:21.800,9.0,0.022498402366863905,0.02153617328957942
2025-03-23 11:09:21.833,4.0,0.009950225711481844,0.019530443062417663
2025-03-23 11:09:21.866,0.0,2.4778299362446716e-08,0.012496259712824809
2025-03-23 11:09:21.900,4.0,0.009950225711481844,0.008975826594251614
2025-03-23 11:09:21.933,9.0,0.022498402366863905,0.012979456186998172
2025-03-23 11:09:21.966,2.0,0.004965367286973555,0.009472849171020103
2025-03-23 11:09:22.000,12.0,0.030086884272997032,0.01350018088332314
2025-03-23 11:09:22.033,6.0,0.014954690265486724,0.016491113980760613
2025-03-23 11:09:22.066,3.0,0.00745535294117647,0.015992139426699536
2025-03-23 11:09:22.100,9.0,0.022498402366863905,0.01599213942669954
2025-03-23 11:09:22.133,8.0,0.01997887684729064,0.018994841338762954
2025-03-23 11:09:22.166,1.0,0.002480254403131115,0.01347351536478977
2025-03-23 11:09:22.200,10.0,0.02502290227048371,0.015487157765789168
2025-03-23 11:09:22.233,9.0,0.022498402366863905,0.018495767650926656
2025-03-23 11:09:22.266,0.0,2.4778299362446716e-08,0.013996092133213747
2025-03-23 11:09:22.300,5.0,0.01245,0.012490316763755619
2025-03-23 11:09:22.333,4.0,0.009950225711481844,0.013984311025425765
2025-03-23 11:09:22.366,6.0,0.014954690265486724,0.011970668624426367
2025-03-23 11:09:22.400,8.0,0.01997887684729064,0.011466763520511715
2025-03-23 11:09:22.433,8.0,0.01997887684729064,0.01546253393430997
2025-03-23 11:09:22.466,4.0,0.009950225711481844,0.01496257907660634
2025-03-23 11:09:22.500,7.0,0.017464311023622045,0.01646539613903438
2025-03-23 11:09:22.533,8.0,0.01997887684729064,0.01747023345539516
2025-03-23 11:09:22.566,6.0,0.014954690265486724,0.016465396139034378
2025-03-23 11:09:22.600,7.0,0.017464311023622045,0.01596248297430066
2025-03-23 11:09:22.633,5.0,0.01245,0.016462437832004292
2025-03-23 11:09:22.666,5.0,0.01245,0.01545957562727988
2025-03-23 11:09:22.700,6.0,0.014954690265486724,0.014454738310919098
2025-03-23 11:09:22.733,7.0,0.017464311023622045,0.014956662462546162
2025-03-23 11:09:22.766,3.0,0.00745535294117647,0.012954870846057048
2025-03-23 11:09:22.800,8.0,0.01997887684729064,0.014460646215515176
2025-03-23 11:09:22.833,7.0,0.017464311023622045,0.015463508420239585
2025-03-23 11:09:22.866,3.0,0.00745535294117647,0.013963640955377535
2025-03-23 11:09:22.900,6.0,0.014954690265486724,0.013461716803750471
2025-03-23 11:09:22.933,11.0,0.027552391304347824,0.01748112447638474
2025-03-23 11:09:22.966,6.0,0.014954690265486724,0.01647628716002396
2025-03-23 11:09:23.000,15.0,0.03772053571428571,0.020527532098156692
2025-03-23 11:09:23.033,11.0,0.027552391304347824,0.024546939770790963
2025-03-23 11:09:23.066,7.0,0.017464311023622045,0.02504886392241803
2025-03-23 11:09:23.100,11.0,0.027552391304347824,0.02504886392241803
2025-03-23 11:09:23.133,11.0,0.027552391304347824,0.02756840413019025
2025-03-23 11:09:23.166,5.0,0.01245,0.0225142969873331
2025-03-23 11:09:23.200,7.0,0.017464311023622045,0.02049668093118795
2025-03-23 11:09:23.233,12.0,0.030086884272997032,0.023021195581062946
2025-03-23 11:09:23.266,5.0,0.01245,0.02000071732019338
2025-03-23 11:09:23.300,10.0,0.02502290227048371,0.01949481951342056
2025-03-23 11:09:23.333,12.0,0.030086884272997032,0.023022196368019967
2025-03-23 11:09:23.366,6.0,0.014954690265486724,0.022520272216392898
2025-03-23 11:09:23.400,6.0,0.014954690265486724,0.01949383341489084
2025-03-23 11:09:23.433,9.0,0.022498402366863905,0.02150351388826362
2025-03-23 11:09:23.466,2.0,0.004965367286973555,0.017492006891561586
2025-03-23 11:09:23.500,7.0,0.017464311023622045,0.01496749224168659
2025-03-23 11:09:23.533,8.0,0.01997887684729064,0.015972329558047373
2025-03-23 11:09:23.566,2.0,0.004965367286973555,0.01397446496234474
2025-03-23 11:09:23.600,6.0,0.014954690265486724,0.012465722542069303
2025-03-23 11:09:23.633,11.0,0.027552391304347824,0.016983127345544156
2025-03-23 11:09:23.666,3.0,0.00745535294117647,0.014981335729055044
2025-03-23 11:09:23.700,0.0,2.4778299362446716e-08,0.010985565315256787
2025-03-23 11:09:23.733,11.0,0.027552391304347824,0.01550297011873164
2025-03-23 11:09:23.766,1.0,0.002480254403131115,0.013008082946260519
2025-03-23 11:09:23.800,4.0,0.009950225711481844,0.009487649827687322
2025-03-23 11:09:23.833,8.0,0.01997887684729064,0.011992354608910159
2025-03-23 11:09:23.866,3.0,0.00745535294117647,0.013483420241485577
2025-03-23 11:09:23.900,7.0,0.017464311023622045,0.011465804185340423
2025-03-23 11:09:23.933,10.0,0.02502290227048371,0.015974333758810945
2025-03-23 11:09:23.966,6.0,0.014954690265486724,0.01697522666961192
2025-03-23 11:09:24.000,2.0,0.004965367286973555,0.013972524757548501
2025-03-23 11:09:24.033,7.0,0.017464311023622045,0.015974316374037616
2025-03-23 11:09:24.066,5.0,0.01245,0.014971454169313208
2025-03-23 11:09:24.100,0.0,2.4778299362446716e-08,0.009966878670876336
2025-03-23 11:09:24.133,11.0,0.027552391304347824,0.012486418878648558
2025-03-23 11:09:24.166,5.0,0.01245,0.013983345421253845
2025-03-23 11:09:24.200,5.0,0.01245,0.012980483216529438
2025-03-23 11:09:24.233,12.0,0.030086884272997032,0.016507860071128845
2025-03-23 11:09:24.266,6.0,0.014954690265486724,0.019498793168566314
2025-03-23 11:09:24.300,4.0,0.009950225711481844,0.01597836004999312
2025-03-23 11:09:24.333,9.0,0.022498402366863905,0.0179880405233659
2025-03-23 11:09:24.366,6.0,0.014954690265486724,0.018488978576463245
2025-03-23 11:09:24.400,2.0,0.004965367286973555,0.01346467517925855
2025-03-23 11:09:24.433,7.0,0.017464311023622045,0.013966599330885614
2025-03-23 11:09:24.466,2.0,0.004965367286973555,0.012969627645983956
2025-03-23 11:09:24.500,2.0,0.004965367286973555,0.009463020630005887
2025-03-23 11:09:24.533,11.0,0.027552391304347824,0.011982560837778107
2025-03-23 11:09:24.566,1.0,0.002480254403131115,0.011485538261009618
2025-03-23 11:09:24.600,2.0,0.004965367286973555,0.008985749513679921
2025-03-23 11:09:24.633,8.0,0.01997887684729064,0.011988451425743337
2025-03-23 11:09:24.666,8.0,0.01997887684729064,0.014991153337806755
2025-03-23 11:09:24.700,2.0,0.004965367286973555,0.010473748534331901
2025-03-23 11:09:24.733,10.0,0.02502290227048371,0.014982278107802421
2025-03-23 11:09:24.766,3.0,0.00745535294117647,0.015480275238643005
2025-03-23 11:09:24.800,8.0,0.01997887684729064,0.015480275238643003
2025-03-23 11:09:24.833,11.0,0.027552391304347824,0.01699497813005444
2025-03-23 11:09:24.866,7.0,0.017464311023622045,0.01949476687738414
2025-03-23 11:09:24.900,5.0,0.01245,0.016980186423287396
2025-03-23 11:09:24.933,13.0,0.032626396039603954,0.02201439504297289
2025-03-23 11:09:24.966,9.0,0.022498402366863905,0.022518300146887545
2025-03-23 11:09:25.000,6.0,0.014954690265486724,0.019998759939115325
2025-03-23 11:09:25.033,12.0,0.030086884272997032,0.022523274588990325
2025-03-23 11:09:25.066,8.0,0.01997887684729064,0.02402904995844845
2025-03-23 11:09:25.100,6.0,0.014954690265486724,0.020494708803625004
2025-03-23 11:09:25.133,12.0,0.030086884272997032,0.02201240518485163
2025-03-23 11:09:25.166,8.0,0.01997887684729064,0.023017242501212412
2025-03-23 11:09:25.200,5.0,0.01245,0.019489865646613008
2025-03-23 11:09:25.233,13.0,0.032626396039603954,0.022019369485075668
2025-03-23 11:09:25.266,7.0,0.017464311023622045,0.022521293636702733
2025-03-23 11:09:25.300,5.0,0.01245,0.01899391678210333
2025-03-23 11:09:25.333,13.0,0.032626396039603954,0.02152342062056599
2025-03-23 11:09:25.366,7.0,0.017464311023622045,0.0225262828252904
2025-03-23 11:09:25.400,6.0,0.014954690265486724,0.018991941670466955
2025-03-23 11:09:25.433,13.0,0.032626396039603954,0.022024358673663334
2025-03-23 11:09:25.466,9.0,0.022498402366863905,0.024034039147036116
2025-03-23 11:09:25.500,5.0,0.01245,0.019998759939115325
2025-03-23 11:09:25.533,14.0,0.03517094152626363,0.023540086039643644
2025-03-23 11:09:25.566,7.0,0.017464311023622045,0.024042010191270707
2025-03-23 11:09:25.600,3.0,0.00745535294117647,0.01900780157158521
2025-03-23 11:09:25.633,9.0,0.022498402366863905,0.019007801571585208
2025-03-23 11:09:25.666,7.0,0.017464311023622045,0.02001066377630962
2025-03-23 11:09:25.700,4.0,0.009950225711481844,0.014966520613353261
2025-03-23 11:09:25.733,8.0,0.01997887684729064,0.015469433778086981
2025-03-23 11:09:25.766,4.0,0.009950225711481844,0.015968408332148055
2025-03-23 11:09:25.800,5.0,0.01245,0.013958727858775274
2025-03-23 11:09:25.833,13.0,0.032626396039603954,0.016991144861971657
2025-03-23 11:09:25.866,7.0,0.017464311023622045,0.0184939619243997
2025-03-23 11:09:25.900,2.0,0.004965367286973555,0.015491260012336281
2025-03-23 11:09:25.933,6.0,0.014954690265486724,0.016492152923137257
2025-03-23 11:09:25.966,9.0,0.022498402366863905,0.018501833396510035
2025-03-23 11:09:26.000,6.0,0.014954690265486724,0.01496749224168659
2025-03-23 11:09:26.033,12.0,0.030086884272997032,0.017492006891561586
2025-03-23 11:09:26.066,8.0,0.01997887684729064,0.020494708803625004
2025-03-23 11:09:26.100,6.0,0.014954690265486724,0.020494708803625004
2025-03-23 11:09:26.133,12.0,0.030086884272997032,0.02201240518485163
2025-03-23 11:09:26.166,6.0,0.014954690265486724,0.02201240518485163
2025-03-23 11:09:26.200,3.0,0.00745535294117647,0.01748609891848752
2025-03-23 11:09:26.233,6.0,0.014954690265486724,0.016481261602126734
2025-03-23 11:09:26.266,2.0,0.004965367286973555,0.014483397006424101
2025-03-23 11:09:26.300,0.0,2.4778299362446716e-08,0.008466025107484567
2025-03-23 11:09:26.333,11.0,0.027552391304347824,0.010985565315256789
2025-03-23 11:09:26.366,6.0,0.014954690265486724,0.012485432780118839
2025-03-23 11:09:26.400,5.0,0.01245,0.011984494727021493
2025-03-23 11:09:26.433,8.0,0.01997887684729064,0.014987196639084911
2025-03-23 11:09:26.466,6.0,0.014954690265486724,0.01797812973652238
2025-03-23 11:09:26.500,1.0,0.002480254403131115,0.012963702356279042
2025-03-23 11:09:26.533,7.0,0.017464311023622045,0.013465626507906104
2025-03-23 11:09:26.566,5.0,0.01245,0.013465626507906104
2025-03-23 11:09:26.600,2.0,0.004965367286973555,0.010462924595842688
2025-03-23 11:09:26.633,6.0,0.014954690265486724,0.010462924595842688
2025-03-23 11:09:26.666,8.0,0.01997887684729064,0.013962649084674594
2025-03-23 11:09:26.700,5.0,0.01245,0.012959786879950183
2025-03-23 11:09:26.733,5.0,0.01245,0.012959786879950183
2025-03-23 11:09:26.766,4.0,0.009950225711481844,0.013956758564851842
2025-03-23 11:09:26.800,2.0,0.004965367286973555,0.011958893969149209
2025-03-23 11:09:26.833,6.0,0.014954690265486724,0.010954056652788424
2025-03-23 11:09:26.866,8.0,0.01997887684729064,0.012459832022246552
2025-03-23 11:09:26.900,5.0,0.01245,0.012459832022246552
2025-03-23 11:09:26.933,14.0,0.03517094152626363,0.01750397518520291
2025-03-23 11:09:26.966,8.0,0.01997887684729064,0.020506677097266328
2025-03-23 11:09:27.000,4.0,0.009950225711481844,0.019505784186465352
2025-03-23 11:09:27.033,9.0,0.022498402366863905,0.020009689290380002
2025-03-23 11:09:27.066,6.0,0.014954690265486724,0.020510627343477347
2025-03-23 11:09:27.100,4.0,0.009950225711481844,0.015466484180520991
2025-03-23 11:09:27.133,9.0,0.022498402366863905,0.015970389284435643
2025-03-23 11:09:27.166,8.0,0.01997887684729064,0.017976119511597402
2025-03-23 11:09:27.200,4.0,0.009950225711481844,0.01546648418052099
2025-03-23 11:09:27.233,10.0,0.02502290227048371,0.017480126581520386
2025-03-23 11:09:27.266,9.0,0.022498402366863905,0.0199897619125968
2025-03-23 11:09:27.300,2.0,0.004965367286973555,0.01648315489661873
2025-03-23 11:09:27.333,5.0,0.01245,0.014977379527160602
2025-03-23 11:09:27.366,7.0,0.017464311023622045,0.016480196589588644
2025-03-23 11:09:27.400,1.0,0.002480254403131115,0.011971667016118124
2025-03-23 11:09:27.433,4.0,0.009950225711481844,0.009462031685041712
2025-03-23 11:09:27.466,7.0,0.017464311023622045,0.01196182043237141
2025-03-23 11:09:27.500,3.0,0.00745535294117647,0.010962891020606704
2025-03-23 11:09:27.533,7.0,0.017464311023622045,0.010962891020606704
2025-03-23 11:09:27.566,8.0,0.01997887684729064,0.014462615509438611
2025-03-23 11:09:27.600,2.0,0.004965367286973555,0.01346564382453695
2025-03-23 11:09:27.633,7.0,0.017464311023622045,0.013465643824536952
2025-03-23 11:09:27.666,9.0,0.022498402366863905,0.01647425370967444
2025-03-23 11:09:27.700,4.0,0.009950225711481844,0.014971436647246398
2025-03-23 11:09:27.733,7.0,0.017464311023622045,0.014468523482512678
2025-03-23 11:09:27.766,9.0,0.022498402366863905,0.017975130498490748
2025-03-23 11:09:27.800,4.0,0.009950225711481844,0.01647231343606271
2025-03-23 11:09:27.833,6.0,0.014954690265486724,0.014963571015787273
2025-03-23 11:09:27.866,11.0,0.027552391304347824,0.018484004134360466
2025-03-23 11:09:27.900,3.0,0.00745535294117647,0.016482212517871353
2025-03-23 11:09:27.933,13.0,0.032626396039603954,0.018507811252419362
2025-03-23 11:09:27.966,9.0,0.022498402366863905,0.021017446583495775
2025-03-23 11:09:28.000,6.0,0.014954690265486724,0.021017446583495775
2025-03-23 11:09:28.033,6.0,0.014954690265486724,0.018497906375723554
2025-03-23 11:09:28.066,13.0,0.032626396039603954,0.02353211499540905
2025-03-23 11:09:28.100,10.0,0.02502290227048371,0.022011416241585
2025-03-23 11:09:28.133,15.0,0.03772053571428571,0.025055842911069368
2025-03-23 11:09:28.166,15.0,0.03772053571428571,0.029609012000829167
2025-03-23 11:09:28.200,9.0,0.022498402366863905,0.031117754421104604
2025-03-23 11:09:28.233,13.0,0.032626396039603954,0.0311177544211046
2025-03-23 11:09:28.266,16.0,0.040275193644488574,0.03416821269590557
2025-03-23 11:09:28.300,10.0,0.02502290227048371,0.03162868600714517
2025-03-23 11:09:28.333,15.0,0.03772053571428571,0.03162868600714517
2025-03-23 11:09:28.366,8.0,0.01997887684729064,0.03112478090323052
2025-03-23 11:09:28.400,5.0,0.01245,0.02708950169530973
2025-03-23 11:09:28.433,10.0,0.02502290227048371,0.024039043420508756
2025-03-23 11:09:28.466,11.0,0.027552391304347824,0.02454494122728158
2025-03-23 11:09:28.500,6.0,0.014954690265486724,0.01999177213752178
2025-03-23 11:09:28.533,11.0,0.027552391304347824,0.021506475028933218
2025-03-23 11:09:28.566,10.0,0.02502290227048371,0.024021055483029956
2025-03-23 11:09:28.600,5.0,0.01245,0.021506475028933214
2025-03-23 11:09:28.633,6.0,0.014954690265486724,0.018986934821160997
2025-03-23 11:09:28.666,7.0,0.017464311023622045,0.019488858972788063
2025-03-23 11:09:28.700,7.0,0.017464311023622045,0.017471242916642905
2025-03-23 11:09:28.733,12.0,0.030086884272997032,0.018484039317145567
2025-03-23 11:09:28.766,11.0,0.027552391304347824,0.021504517578015133
2025-03-23 11:09:28.800,3.0,0.00745535294117647,0.020004650113153083
2025-03-23 11:09:28.833,7.0,0.017464311023622045,0.020004650113153083
2025-03-23 11:09:28.866,8.0,0.01997887684729064,0.020507563277886803
2025-03-23 11:09:28.900,0.0,2.4778299362446716e-08,0.014490191378947269
2025-03-23 11:09:28.933,12.0,0.030086884272997032,0.01499708997267711
2025-03-23 11:09:28.966,15.0,0.03772053571428571,0.02105012652729896
2025-03-23 11:09:29.000,5.0,0.01245,0.02004726432257455
2025-03-23 11:09:29.033,3.0,0.00745535294117647,0.017542559541351716
2025-03-23 11:09:29.066,8.0,0.01997887684729064,0.02153832995514997
2025-03-23 11:09:29.100,7.0,0.017464311023622045,0.019013815305274975
2025-03-23 11:09:29.133,3.0,0.00745535294117647,0.012960778750653126
2025-03-23 11:09:29.166,11.0,0.027552391304347824,0.01598125701152269
2025-03-23 11:09:29.200,6.0,0.014954690265486724,0.01748112447638474
2025-03-23 11:09:29.233,5.0,0.01245,0.015975349106926613
2025-03-23 11:09:29.266,8.0,0.01997887684729064,0.01647826227166033
2025-03-23 11:09:29.300,2.0,0.004965367286973555,0.015980265140819745
2025-03-23 11:09:29.333,2.0,0.004965367286973555,0.011462860337344897
2025-03-23 11:09:29.366,9.0,0.022498402366863905,0.012971602757620332
2025-03-23 11:09:29.400,3.0,0.00745535294117647,0.011972673345855625
2025-03-23 11:09:29.433,6.0,0.014954690265486724,0.010967836029494842
2025-03-23 11:09:29.466,12.0,0.030086884272997032,0.01599213942669954
2025-03-23 11:09:29.500,3.0,0.00745535294117647,0.01649013655754012
2025-03-23 11:09:29.533,5.0,0.01245,0.014480456084167339
2025-03-23 11:09:29.566,9.0,0.022498402366863905,0.017489065969304825
2025-03-23 11:09:29.600,4.0,0.009950225711481844,0.01648817305850385
2025-03-23 11:09:29.633,5.0,0.01245,0.012960796203904442
2025-03-23 11:09:29.666,10.0,0.02502290227048371,0.016474306069765896
2025-03-23 11:09:29.700,6.0,0.014954690265486724,0.016975244122863237
2025-03-23 11:09:29.733,6.0,0.014954690265486724,0.015466501702587801
2025-03-23 11:09:29.766,10.0,0.02502290227048371,0.018481037014388177
2025-03-23 11:09:29.800,5.0,0.01245,0.018481037014388173
2025-03-23 11:09:29.833,1.0,0.002480254403131115,0.013972507440917655
2025-03-23 11:09:29.866,8.0,0.01997887684729064,0.014977344757278438
2025-03-23 11:09:29.900,5.0,0.01245,0.014476406704181093
2025-03-23 11:09:29.933,2.0,0.004965367286973555,0.010464899707479063
2025-03-23 11:09:29.966,6.0,0.014954690265486724,0.010965837760576407
2025-03-23 11:09:30.000,6.0,0.014954690265486724,0.013460724933047528
2025-03-23 11:09:30.033,3.0,0.00745535294117647,0.010956020151824696
2025-03-23 11:09:30.066,3.0,0.00745535294117647,0.009957090740059989
2025-03-23 11:09:30.100,4.0,0.009950225711481844,0.010954062424961646
2025-03-23 11:09:30.133,5.0,0.01245,0.010453124371864301
2025-03-23 11:09:30.166,4.0,0.009950225711481844,0.009452231461063327
2025-03-23 11:09:30.200,6.0,0.014954690265486724,0.010952098925925377
2025-03-23 11:09:30.233,6.0,0.014954690265486724,0.012451966390787427
2025-03-23 11:09:30.266,4.0,0.009950225711481844,0.012451966390787427
2025-03-23 11:09:30.300,5.0,0.01245,0.012451966390787429
2025-03-23 11:09:30.333,6.0,0.014954690265486724,0.013452859301588405
2025-03-23 11:09:30.366,9.0,0.022498402366863905,0.01496160172186384
2025-03-23 11:09:30.400,7.0,0.017464311023622045,0.015463525873490903
2025-03-23 11:09:30.433,10.0,0.02502290227048371,0.01847806118529128
2025-03-23 11:09:30.466,11.0,0.027552391304347824,0.02149853944616084
2025-03-23 11:09:30.500,1.0,0.002480254403131115,0.01900365227368972
2025-03-23 11:09:30.533,0.0,2.4778299362446716e-08,0.01450397675597681
2025-03-23 11:09:30.566,8.0,0.01997887684729064,0.015006889920710531
2025-03-23 11:09:30.600,7.0,0.017464311023622045,0.013495171671338197
2025-03-23 11:09:30.633,7.0,0.017464311023622045,0.011477555615193041
2025-03-23 11:09:30.666,2.0,0.004965367286973555,0.01197457819196153
2025-03-23 11:09:30.700,8.0,0.01997887684729064,0.015970348605759785
2025-03-23 11:09:30.733,14.0,0.03517094152626363,0.019008761541554384
2025-03-23 11:09:30.766,7.0,0.017464311023622045,0.019008761541554384
2025-03-23 11:09:30.800,10.0,0.02502290227048371,0.020520479790926718
2025-03-23 11:09:30.833,8.0,0.01997887684729064,0.023523181702990132
2025-03-23 11:09:30.866,2.0,0.004965367286973555,0.020520479790926714
2025-03-23 11:09:30.900,3.0,0.00745535294117647,0.014977362073909284
2025-03-23 11:09:30.933,8.0,0.01997887684729064,0.015480275238643006
2025-03-23 11:09:30.966,3.0,0.00745535294117647,0.011966765372781556
2025-03-23 11:09:31.000,3.0,0.00745535294117647,0.009462060591558722
2025-03-23 11:09:31.033,10.0,0.02502290227048371,0.013473567588260753
2025-03-23 11:09:31.066,0.0,2.4778299362446716e-08,0.011982501955685333
2025-03-23 11:09:31.100,6.0,0.014954690265486724,0.010977664639324548
2025-03-23 11:09:31.133,11.0,0.027552391304347824,0.01499707231195882
2025-03-23 11:09:31.166,1.0,0.002480254403131115,0.014002052604349748
2025-03-23 11:09:31.200,3.0,0.00745535294117647,0.010488542738488298
2025-03-23 11:09:31.233,12.0,0.030086884272997032,0.016505914637427833
2025-03-23 11:09:31.266,5.0,0.01245,0.016004976584330487
2025-03-23 11:09:31.300,5.0,0.01245,0.012984498323460922
2025-03-23 11:09:31.333,14.0,0.03517094152626363,0.019522635748087425
2025-03-23 11:09:31.366,5.0,0.01245,0.02052156515985213
2025-03-23 11:09:31.400,6.0,0.014954690265486724,0.01749512635835007
2025-03-23 11:09:31.433,11.0,0.027552391304347824,0.020515604619219634
2025-03-23 11:09:31.466,4.0,0.009950225711481844,0.020015649761516003
2025-03-23 11:09:31.500,5.0,0.01245,0.01547146145626328
2025-03-23 11:09:31.533,12.0,0.030086884272997032,0.018998838310862683
2025-03-23 11:09:31.566,3.0,0.00745535294117647,0.017498970846000633
2025-03-23 11:09:31.600,6.0,0.014954690265486724,0.014979430638228415
2025-03-23 11:09:31.633,10.0,0.02502290227048371,0.017993965950028785
2025-03-23 11:09:31.666,2.0,0.004965367286973555,0.0164970394074235
2025-03-23 11:09:31.700,6.0,0.014954690265486724,0.013470600605921437
2025-03-23 11:09:31.733,12.0,0.030086884272997032,0.01799690687228555
2025-03-23 11:09:31.766,5.0,0.01245,0.017495968819188204
2025-03-23 11:09:31.800,5.0,0.01245,0.014981388365091462
2025-03-23 11:09:31.833,9.0,0.022498402366863905,0.01848799538106953
2025-03-23 11:09:31.866,4.0,0.009950225711481844,0.017487102470268554
2025-03-23 11:09:31.900,4.0,0.009950225711481844,0.013459770757965518
2025-03-23 11:09:31.933,11.0,0.027552391304347824,0.01648024901883508
2025-03-23 11:09:31.966,4.0,0.009950225711481844,0.01598029416113145
2025-03-23 11:09:32.000,3.0,0.00745535294117647,0.012971684275993964
2025-03-23 11:09:32.033,10.0,0.02502290227048371,0.015986219587794337
2025-03-23 11:09:32.066,5.0,0.01245,0.01648617444549797
