Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:09:11.266,9.0,0.024783550295857985,0.02478684132202707
2025-03-23 11:09:11.300,8.0,0.022008118226600985,0.02478684132202707
2025-03-23 11:09:11.333,5.0,0.013714538310412572,0.021459575071066106
2025-03-23 11:09:11.366,6.0,0.01647362831858407,0.01979759067561132
2025-03-23 11:09:11.400,5.0,0.013714538310412572,0.018138874692373637
2025-03-23 11:09:11.433,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 11:09:11.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:09:11.500,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 11:09:11.533,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:09:11.566,9.0,0.024783550295857985,0.017585964026216393
2025-03-23 11:09:11.600,11.0,0.030350869565217393,0.02146396522090855
2025-03-23 11:09:11.633,7.0,0.019238149606299212,0.02201686947845158
2025-03-23 11:09:11.666,8.0,0.022008118226600985,0.02257086320251193
2025-03-23 11:09:11.700,17.0,0.047185646123260434,0.028713266763447206
2025-03-23 11:09:11.733,12.0,0.033142789317507415,0.03038511456777709
2025-03-23 11:09:11.766,16.0,0.044365918570009925,0.0331881243687356
2025-03-23 11:09:11.800,19.0,0.05284195219123506,0.039908884885722765
2025-03-23 11:09:11.833,14.0,0.03874323092170466,0.0432559074247435
2025-03-23 11:09:11.866,19.0,0.05284195219123506,0.04438716863833842
2025-03-23 11:09:11.900,19.0,0.05284195219123506,0.048327001213083955
2025-03-23 11:09:11.933,17.0,0.047185646123260434,0.04889094672373406
2025-03-23 11:09:11.966,4.0,0.010960863591756624,0.040514729003838366
2025-03-23 11:09:12.000,6.0,0.01647362831858407,0.03606080848321425
2025-03-23 11:09:12.033,126.0,0.39222662207357856,0.10393774245968296
2025-03-23 11:09:12.066,108.0,0.32958059016393443,0.15928547005422283
2025-03-23 11:09:12.100,109.0,0.33299619256017504,0.2164475793416058
2025-03-23 11:09:12.133,19.0,0.05284195219123506,0.22482379706150143
2025-03-23 11:09:12.166,17.0,0.047185646123260434,0.23096620062243672
2025-03-23 11:09:12.200,17.0,0.047185646123260434,0.1619580054323731
2025-03-23 11:09:12.233,16.0,0.044365918570009925,0.1049150711135882
2025-03-23 11:09:12.266,17.0,0.047185646123260434,0.04775296182620527
2025-03-23 11:09:12.300,18.0,0.05001098507462686,0.04718676840288362
2025-03-23 11:09:12.333,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 11:09:12.366,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 11:09:12.400,24.0,0.0670818018018018,0.0511659995385919
2025-03-23 11:09:12.433,16.0,0.044365918570009925,0.050602054027941795
2025-03-23 11:09:12.466,18.0,0.05001098507462686,0.050602054027941795
2025-03-23 11:09:12.500,16.0,0.044365918570009925,0.050602054027941795
2025-03-23 11:09:12.533,15.0,0.041551785714285715,0.04947528194614685
2025-03-23 11:09:12.566,17.0,0.047185646123260434,0.045496050810438574
2025-03-23 11:09:12.600,18.0,0.05001098507462686,0.04662506411136196
2025-03-23 11:09:12.633,19.0,0.05284195219123506,0.0471912575346836
2025-03-23 11:09:12.666,19.0,0.05284195219123506,0.048886464258928626
2025-03-23 11:09:12.700,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 11:09:12.733,18.0,0.05001098507462686,0.05114337192127014
2025-03-23 11:09:12.766,20.0,0.05567856430707876,0.052276887767760516
2025-03-23 11:09:12.800,20.0,0.05567856430707876,0.052844210190929254
2025-03-23 11:09:12.833,16.0,0.044365918570009925,0.05114900346668423
2025-03-23 11:09:12.866,19.0,0.05284195219123506,0.05171519689000587
2025-03-23 11:09:12.900,16.0,0.044365918570009925,0.050586183589082484
2025-03-23 11:09:12.933,14.0,0.03874323092170466,0.04719911691200766
2025-03-23 11:09:12.966,17.0,0.047185646123260434,0.045500533275244004
2025-03-23 11:09:13.000,20.0,0.05567856430707876,0.047763062422657765
2025-03-23 11:09:13.033,14.0,0.03874323092170466,0.04494331816875169
2025-03-23 11:09:13.066,17.0,0.047185646123260434,0.04550726367940179
2025-03-23 11:09:13.100,16.0,0.044365918570009925,0.04663180120906285
2025-03-23 11:09:13.133,14.0,0.03874323092170466,0.04494331816875169
2025-03-23 11:09:13.166,27.0,0.0756943373493976,0.048946472777215456
2025-03-23 11:09:13.200,15.0,0.041551785714285715,0.04950818373573167
2025-03-23 11:09:13.233,14.0,0.03874323092170466,0.047819700695420506
2025-03-23 11:09:13.266,16.0,0.044365918570009925,0.04781970069542052
2025-03-23 11:09:13.300,15.0,0.041551785714285715,0.04838141165393672
2025-03-23 11:09:13.333,12.0,0.033142789317507415,0.03987110204755869
2025-03-23 11:09:13.366,10.0,0.027564461994076996,0.03707363730351694
2025-03-23 11:09:13.400,9.0,0.024783550295857985,0.03428170117834761
2025-03-23 11:09:13.433,9.0,0.024783550295857985,0.03036522752351722
2025-03-23 11:09:13.466,10.0,0.027564461994076996,0.027567762779475476
2025-03-23 11:09:13.500,10.0,0.027564461994076996,0.026452097314789393
2025-03-23 11:09:13.533,12.0,0.033142789317507415,0.027567762779475476
2025-03-23 11:09:13.566,8.0,0.022008118226600985,0.027012676365624076
2025-03-23 11:09:13.600,13.0,0.035940237623762375,0.02924401383120495
2025-03-23 11:09:13.633,8.0,0.022008118226600985,0.028132745077709752
2025-03-23 11:09:13.666,7.0,0.019238149606299212,0.02646748260015419
2025-03-23 11:09:13.700,8.0,0.022008118226600985,0.02424054838197291
2025-03-23 11:09:13.733,5.0,0.013714538310412572,0.02258183239873523
2025-03-23 11:09:13.766,11.0,0.030350869565217393,0.02146395878702623
2025-03-23 11:09:13.800,8.0,0.022008118226600985,0.02146395878702623
2025-03-23 11:09:13.833,7.0,0.019238149606299212,0.021463958787026234
2025-03-23 11:09:13.866,7.0,0.019238149606299212,0.020909965062965878
2025-03-23 11:09:13.900,9.0,0.024783550295857985,0.02312376746005496
2025-03-23 11:09:13.933,7.0,0.019238149606299212,0.02090122346827132
2025-03-23 11:09:13.966,7.0,0.019238149606299212,0.020347229744210972
2025-03-23 11:09:14.000,10.0,0.027564461994076996,0.022012492221766527
2025-03-23 11:09:14.033,8.0,0.022008118226600985,0.02256648594582688
2025-03-23 11:09:14.066,6.0,0.01647362831858407,0.020904501550372094
2025-03-23 11:09:14.100,6.0,0.01647362831858407,0.020351597292829066
2025-03-23 11:09:14.133,5.0,0.013714538310412572,0.019246875033651738
2025-03-23 11:09:14.166,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 11:09:14.200,12.0,0.033142789317507415,0.01870382451510014
2025-03-23 11:09:14.233,11.0,0.030350869565217393,0.021479272764426807
2025-03-23 11:09:14.266,10.0,0.027564461994076996,0.02369743949952539
2025-03-23 11:09:14.300,13.0,0.035940237623762375,0.02814257936219535
2025-03-23 11:09:14.333,86.0,0.2562818356456777,0.07665603882924837
2025-03-23 11:09:14.366,39.0,0.11066963414634146,0.0921614077950152
2025-03-23 11:09:14.400,89.0,0.2660737901498929,0.13930599191195028
2025-03-23 11:09:14.433,12.0,0.033142789317507415,0.14042165737663637
2025-03-23 11:09:14.466,11.0,0.030350869565217393,0.13930378376492736
2025-03-23 11:09:14.500,16.0,0.044365918570009925,0.09692060034979381
2025-03-23 11:09:14.533,14.0,0.03874323092170466,0.08253531970486647
2025-03-23 11:09:14.566,22.0,0.06136879120879121,0.041594319916646125
2025-03-23 11:09:14.600,18.0,0.05001098507462686,0.04496795906807001
2025-03-23 11:09:14.633,22.0,0.06136879120879121,0.05117154339678477
2025-03-23 11:09:14.666,23.0,0.06422243999999999,0.05514284768278279
2025-03-23 11:09:14.700,25.0,0.06994689378757515,0.061383580255956895
2025-03-23 11:09:14.733,20.0,0.05567856430707876,0.0602455348756144
2025-03-23 11:09:14.766,19.0,0.05284195219123506,0.06081172829893604
2025-03-23 11:09:14.800,22.0,0.06136879120879121,0.06081172829893604
2025-03-23 11:09:14.833,20.0,0.05567856430707876,0.05910295316035179
2025-03-23 11:09:14.866,19.0,0.05284195219123506,0.055681964841083766
2025-03-23 11:09:14.900,20.0,0.05567856430707876,0.055681964841083766
2025-03-23 11:09:14.933,18.0,0.05001098507462686,0.055115771417762124
2025-03-23 11:09:14.966,21.0,0.05852083832335329,0.054546180840674544
2025-03-23 11:09:15.000,20.0,0.05567856430707876,0.054546180840674544
2025-03-23 11:09:15.033,16.0,0.044365918570009925,0.052850974116429514
2025-03-23 11:09:15.066,21.0,0.05852083832335329,0.053419428919684424
2025-03-23 11:09:15.100,22.0,0.06136879120879121,0.055690990146517294
2025-03-23 11:09:15.133,26.0,0.07281773319959879,0.0585503691217664
2025-03-23 11:09:15.166,29.0,0.08146490945674044,0.06370763815169873
2025-03-23 11:09:15.200,30.0,0.08435891238670695,0.07170623691503814
2025-03-23 11:09:15.233,17.0,0.047185646123260434,0.06943919847501957
2025-03-23 11:09:15.266,19.0,0.05284195219123506,0.06773383067150834
2025-03-23 11:09:15.300,16.0,0.044365918570009925,0.062043467745590566
2025-03-23 11:09:15.333,13.0,0.035940237623762375,0.05293853337899495
2025-03-23 11:09:15.366,15.0,0.041551785714285715,0.0443771080445107
2025-03-23 11:09:15.400,22.0,0.06136879120879121,0.04721373706161686
2025-03-23 11:09:15.433,20.0,0.05567856430707876,0.0477810594847856
2025-03-23 11:09:15.466,21.0,0.05852083832335329,0.05061204343545427
2025-03-23 11:09:15.500,23.0,0.06422243999999999,0.0562684839107018
2025-03-23 11:09:15.533,14.0,0.03874323092170466,0.05570677295218558
2025-03-23 11:09:15.566,14.0,0.03874323092170466,0.05118166089476828
2025-03-23 11:09:15.600,16.0,0.044365918570009925,0.048919131747354516
2025-03-23 11:09:15.633,18.0,0.05001098507462686,0.04721716109760922
2025-03-23 11:09:15.666,9.0,0.024783550295857985,0.03932938315678082
2025-03-23 11:09:15.700,7.0,0.019238149606299212,0.035428366893699735
2025-03-23 11:09:15.733,10.0,0.027564461994076996,0.0331926131081742
2025-03-23 11:09:15.766,10.0,0.027564461994076996,0.02983232179298761
2025-03-23 11:09:15.800,6.0,0.01647362831858407,0.023124850441779053
2025-03-23 11:09:15.833,8.0,0.022008118226600985,0.022569764027927652
2025-03-23 11:09:15.866,4.0,0.010960863591756624,0.020914306825019133
2025-03-23 11:09:15.900,5.0,0.013714538310412572,0.01814432208828625
2025-03-23 11:09:15.933,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 11:09:15.966,3.0,0.008212588235294117,0.014273947336529674
2025-03-23 11:09:16.000,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 11:09:16.033,7.0,0.019238149606299212,0.014270688556200511
2025-03-23 11:09:16.066,4.0,0.010960863591756624,0.013719953612469322
2025-03-23 11:09:16.100,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 11:09:16.133,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:09:16.166,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 11:09:16.200,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 11:09:16.233,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:09:16.266,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:09:16.300,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:09:16.333,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 11:09:16.366,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:09:16.400,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 11:09:16.433,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 11:09:16.466,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:09:16.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:09:16.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:09:16.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:09:16.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:09:16.633,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 11:09:16.666,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 11:09:16.700,16.0,0.044365918570009925,0.02095061967941248
2025-03-23 11:09:16.733,134.0,0.4208835995500562,0.1029351668710724
2025-03-23 11:09:16.766,147.0,0.4685675342465753,0.19335394805667067
2025-03-23 11:09:16.800,33.0,0.093076,0.2081215181354108
2025-03-23 11:09:16.833,17.0,0.047185646123260434,0.21481573969798037
2025-03-23 11:09:16.866,15.0,0.041551785714285715,0.21425291312683553
2025-03-23 11:09:16.900,17.0,0.047185646123260434,0.13951332244147638
2025-03-23 11:09:16.933,26.0,0.07281773319959879,0.06036336223208109
2025-03-23 11:09:16.966,18.0,0.05001098507462686,0.05175035924700645
2025-03-23 11:09:17.000,24.0,0.0670818018018018,0.055729590382714723
2025-03-23 11:09:17.033,24.0,0.0670818018018018,0.060835593600217945
2025-03-23 11:09:17.066,19.0,0.05284195219123506,0.061966854813812866
2025-03-23 11:09:17.100,24.0,0.0670818018018018,0.06081966853425347
2025-03-23 11:09:17.133,19.0,0.05284195219123506,0.06138586195757511
2025-03-23 11:09:17.166,16.0,0.044365918570009925,0.05684268531121674
2025-03-23 11:09:17.200,17.0,0.047185646123260434,0.05286345417550846
2025-03-23 11:09:17.233,30.0,0.08435891238670695,0.059166846214602845
2025-03-23 11:09:17.266,27.0,0.0756943373493976,0.06088935332412199
2025-03-23 11:09:17.300,17.0,0.047185646123260434,0.05975809211052707
2025-03-23 11:09:17.333,18.0,0.05001098507462686,0.060887105411450454
2025-03-23 11:09:17.366,15.0,0.041551785714285715,0.05976033332965551
2025-03-23 11:09:17.400,20.0,0.05567856430707876,0.05402426371372987
2025-03-23 11:09:17.433,20.0,0.05567856430707876,0.05002110910526611
2025-03-23 11:09:17.466,17.0,0.047185646123260434,0.05002110910526611
2025-03-23 11:09:17.500,18.0,0.05001098507462686,0.05002110910526611
2025-03-23 11:09:17.533,18.0,0.05001098507462686,0.05171294897733433
2025-03-23 11:09:17.566,19.0,0.05284195219123506,0.051145626554165595
2025-03-23 11:09:17.600,21.0,0.05852083832335329,0.051714081357420505
2025-03-23 11:09:17.633,28.0,0.07857672361809045,0.0579922968563865
2025-03-23 11:09:17.666,27.0,0.0756943373493976,0.06312896731134066
2025-03-23 11:09:17.700,19.0,0.05284195219123506,0.06369516073466229
2025-03-23 11:09:17.733,17.0,0.047185646123260434,0.06256389952106736
2025-03-23 11:09:17.766,13.0,0.035940237623762375,0.05804777938114918
2025-03-23 11:09:17.800,28.0,0.07857672361809045,0.05804777938114919
2025-03-23 11:09:17.833,29.0,0.08146490945674044,0.059201893802617755
2025-03-23 11:09:17.866,25.0,0.06994689378757515,0.06262288212188578
2025-03-23 11:09:17.900,27.0,0.0756943373493976,0.06832462036711322
2025-03-23 11:09:17.933,22.0,0.06136879120879121,0.07341033108411897
2025-03-23 11:09:17.966,13.0,0.035940237623762375,0.06488303388525335
2025-03-23 11:09:18.000,15.0,0.041551785714285715,0.056900409136762406
2025-03-23 11:09:18.033,18.0,0.05001098507462686,0.05291322739417276
2025-03-23 11:09:18.066,13.0,0.035940237623762375,0.044962407449045706
2025-03-23 11:09:18.100,19.0,0.05284195219123506,0.04325703964553448
2025-03-23 11:09:18.133,14.0,0.03874323092170466,0.04381763830512293
2025-03-23 11:09:18.166,10.0,0.027564461994076996,0.04102017356108119
2025-03-23 11:09:18.200,11.0,0.030350869565217393,0.0370881504591993
2025-03-23 11:09:18.233,13.0,0.035940237623762375,0.0370881504591993
2025-03-23 11:09:18.266,5.0,0.013714538310412572,0.0292626676830348
2025-03-23 11:09:18.300,4.0,0.010960863591756624,0.023706194217045198
2025-03-23 11:09:18.333,7.0,0.019238149606299212,0.022040931739489636
2025-03-23 11:09:18.366,5.0,0.013714538310412572,0.018713665488528673
2025-03-23 11:09:18.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 11:09:18.433,13.0,0.035940237623762375,0.018713665488528673
2025-03-23 11:09:18.466,5.0,0.013714538310412572,0.01926440043225986
2025-03-23 11:09:18.500,4.0,0.010960863591756624,0.017608943229351345
2025-03-23 11:09:18.533,6.0,0.01647362831858407,0.018160761230985645
2025-03-23 11:09:18.566,5.0,0.013714538310412572,0.018160761230985645
2025-03-23 11:09:18.600,11.0,0.030350869565217393,0.01704288761927665
2025-03-23 11:09:18.633,9.0,0.024783550295857985,0.01925669001636573
2025-03-23 11:09:18.666,9.0,0.024783550295857985,0.022021227357186004
2025-03-23 11:09:18.700,7.0,0.019238149606299212,0.022574131614729036
2025-03-23 11:09:18.733,9.0,0.024783550295857985,0.024787934011818117
2025-03-23 11:09:18.766,8.0,0.022008118226600985,0.02311938374409483
2025-03-23 11:09:18.800,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 11:09:18.833,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 11:09:18.866,14.0,0.03874323092170466,0.025358415611721138
2025-03-23 11:09:18.900,13.0,0.035940237623762375,0.027589753077302014
2025-03-23 11:09:18.933,15.0,0.041551785714285715,0.03149848657483896
2025-03-23 11:09:18.966,14.0,0.03874323092170466,0.03595240709546308
2025-03-23 11:09:19.000,3.0,0.008212588235294117,0.032638214683350306
2025-03-23 11:09:19.033,125.0,0.3886804008908686,0.1026256486771831
2025-03-23 11:09:19.066,92.0,0.27592885069817397,0.15062337129206543
2025-03-23 11:09:19.100,49.0,0.140474045174538,0.17040782318411588
2025-03-23 11:09:19.133,19.0,0.05284195219123506,0.17322756743802195
2025-03-23 11:09:19.166,17.0,0.047185646123260434,0.1810221790156152
2025-03-23 11:09:19.200,16.0,0.044365918570009925,0.11215928255144349
2025-03-23 11:09:19.233,18.0,0.05001098507462686,0.06697570942673406
2025-03-23 11:09:19.266,18.0,0.05001098507462686,0.04888309740675183
2025-03-23 11:09:19.300,16.0,0.044365918570009925,0.0471878906825068
2025-03-23 11:09:19.333,20.0,0.05567856430707876,0.04888647431927047
2025-03-23 11:09:19.366,23.0,0.06422243999999999,0.05285777860526848
2025-03-23 11:09:19.400,19.0,0.05284195219123506,0.05342397202859012
2025-03-23 11:09:19.433,18.0,0.05001098507462686,0.05342397202859012
2025-03-23 11:09:19.466,16.0,0.044365918570009925,0.053423972028590117
2025-03-23 11:09:19.500,16.0,0.044365918570009925,0.051161442881176356
2025-03-23 11:09:19.533,18.0,0.05001098507462686,0.048319151896101725
2025-03-23 11:09:19.566,16.0,0.044365918570009925,0.04662394517185671
2025-03-23 11:09:19.600,17.0,0.047185646123260434,0.046058877381583416
2025-03-23 11:09:19.633,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 11:09:19.666,16.0,0.044365918570009925,0.04718789068250681
2025-03-23 11:09:19.700,16.0,0.044365918570009925,0.046058877381583416
2025-03-23 11:09:19.733,19.0,0.05284195219123506,0.047754084105828445
2025-03-23 11:09:19.766,17.0,0.047185646123260434,0.047754084105828445
2025-03-23 11:09:19.800,15.0,0.041551785714285715,0.04606224423376022
2025-03-23 11:09:19.833,18.0,0.05001098507462686,0.0471912575346836
2025-03-23 11:09:19.866,17.0,0.047185646123260434,0.047755203045333705
2025-03-23 11:09:19.900,15.0,0.041551785714285715,0.04549716974994383
2025-03-23 11:09:19.933,16.0,0.044365918570009925,0.04493322423929373
2025-03-23 11:09:19.966,16.0,0.044365918570009925,0.045496050810438574
2025-03-23 11:09:20.000,15.0,0.041551785714285715,0.04380421093837035
2025-03-23 11:09:20.033,17.0,0.047185646123260434,0.04380421093837035
2025-03-23 11:09:20.066,16.0,0.044365918570009925,0.04436703750951519
2025-03-23 11:09:20.100,14.0,0.03874323092170466,0.04324249997985413
2025-03-23 11:09:20.133,16.0,0.044365918570009925,0.04324249997985413
2025-03-23 11:09:20.166,16.0,0.044365918570009925,0.043805326550998974
2025-03-23 11:09:20.200,26.0,0.07281773319959879,0.04893174396626665
2025-03-23 11:09:20.233,15.0,0.041551785714285715,0.04836891739512181
2025-03-23 11:09:20.266,20.0,0.05567856430707876,0.05175598407219663
2025-03-23 11:09:20.300,13.0,0.035940237623762375,0.05007084788294711
2025-03-23 11:09:20.333,5.0,0.013714538310412572,0.04394057183102765
2025-03-23 11:09:20.366,6.0,0.01647362831858407,0.032671750854824703
2025-03-23 11:09:20.400,8.0,0.022008118226600985,0.028763017357287753
2025-03-23 11:09:20.433,4.0,0.010960863591756624,0.019819477214223325
2025-03-23 11:09:20.466,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 11:09:20.500,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 11:09:20.533,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 11:09:20.566,8.0,0.022008118226600985,0.01703196386827372
2025-03-23 11:09:20.600,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 11:09:20.633,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 11:09:20.666,9.0,0.024783550295857985,0.019795414953185264
2025-03-23 11:09:20.700,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 11:09:20.733,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 11:09:20.766,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 11:09:20.800,7.0,0.019238149606299212,0.022564297330243434
2025-03-23 11:09:20.833,7.0,0.019238149606299212,0.021455217192331677
2025-03-23 11:09:20.866,9.0,0.024783550295857985,0.022010303606183078
2025-03-23 11:09:20.900,8.0,0.022008118226600985,0.022010303606183078
2025-03-23 11:09:20.933,9.0,0.024783550295857985,0.022010303606183078
2025-03-23 11:09:20.966,10.0,0.027564461994076996,0.023675566083738633
2025-03-23 11:09:21.000,8.0,0.022008118226600985,0.02422955980779899
2025-03-23 11:09:21.033,7.0,0.019238149606299212,0.023120479669887235
2025-03-23 11:09:21.066,10.0,0.027564461994076996,0.024231748423382434
2025-03-23 11:09:21.100,7.0,0.019238149606299212,0.02312266828547068
2025-03-23 11:09:21.133,7.0,0.019238149606299212,0.021457405807915123
2025-03-23 11:09:21.166,9.0,0.024783550295857985,0.022012492221766527
2025-03-23 11:09:21.200,3.0,0.008212588235294117,0.019807379947565505
2025-03-23 11:09:21.233,117.0,0.3605924503311258,0.08641297761497527
2025-03-23 11:09:21.266,70.0,0.20509926547743965,0.12358520078920336
2025-03-23 11:09:21.300,74.0,0.2177331085353003,0.16328419257500357
2025-03-23 11:09:21.333,40.0,0.11362278738555442,0.18105203999294286
2025-03-23 11:09:21.366,19.0,0.05284195219123506,0.18997791278413104
2025-03-23 11:09:21.400,15.0,0.041551785714285715,0.12616977986076303
2025-03-23 11:09:21.433,22.0,0.06136879120879121,0.09742368500703334
2025-03-23 11:09:21.466,18.0,0.05001098507462686,0.06387926031489866
2025-03-23 11:09:21.500,17.0,0.047185646123260434,0.05059183206243986
2025-03-23 11:09:21.533,17.0,0.047185646123260434,0.049460570848844934
