Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:42:37.600,87.0,0.25953884615384615,0.46719401900497176
2025-03-22 15:42:37.633,36.0,0.10184607902735561,0.3154559509229749
2025-03-22 15:42:37.666,21.0,0.05852083832335329,0.19229028363618925
2025-03-22 15:42:37.700,15.0,0.041551785714285715,0.11858524167590737
2025-03-22 15:42:37.733,12.0,0.033142789317507415,0.09892006770726965
2025-03-22 15:42:37.766,15.0,0.041551785714285715,0.055322655619357564
2025-03-22 15:42:37.800,28.0,0.07857672361809045,0.05066878453750452
2025-03-22 15:42:37.833,12.0,0.033142789317507415,0.04559317473633535
2025-03-22 15:42:37.866,30.0,0.08435891238670695,0.05415460007081959
2025-03-22 15:42:37.900,12.0,0.033142789317507415,0.0541546000708196
2025-03-22 15:42:37.933,18.0,0.05001098507462686,0.05584643994288782
2025-03-22 15:42:37.966,21.0,0.05852083832335329,0.051835262883940386
2025-03-22 15:42:38.000,20.0,0.05567856430707876,0.05634241788185466
2025-03-22 15:42:38.033,28.0,0.07857672361809045,0.05518598012813136
2025-03-22 15:42:38.066,28.0,0.07857672361809045,0.06427276698824796
2025-03-22 15:42:38.100,20.0,0.05567856430707876,0.06540628283473834
2025-03-22 15:42:38.133,21.0,0.05852083832335329,0.06540628283473834
2025-03-22 15:42:38.166,22.0,0.06136879120879121,0.06654432821508084
2025-03-22 15:42:38.200,22.0,0.06136879120879121,0.06310274173322099
2025-03-22 15:42:38.233,24.0,0.0670818018018018,0.060803757369963254
2025-03-22 15:42:38.266,26.0,0.07281773319959879,0.06423159114846727
2025-03-22 15:42:38.300,20.0,0.05567856430707876,0.06366313634521237
2025-03-22 15:42:38.333,21.0,0.05852083832335329,0.06309354576812477
2025-03-22 15:42:38.366,25.0,0.06994689378757515,0.06480916628388156
2025-03-22 15:42:38.400,23.0,0.06422243999999999,0.0642372939235212
2025-03-22 15:42:38.433,23.0,0.06422243999999999,0.06251823528360144
2025-03-22 15:42:38.466,26.0,0.07281773319959879,0.06594606906210546
2025-03-22 15:42:38.500,22.0,0.06136879120879121,0.06651565963919304
2025-03-22 15:42:38.533,26.0,0.07281773319959879,0.06708982752159776
2025-03-22 15:42:38.566,25.0,0.06994689378757515,0.06823471827911279
2025-03-22 15:42:38.600,22.0,0.06136879120879121,0.06766398852087104
2025-03-22 15:42:38.633,24.0,0.0670818018018018,0.06651680224131164
2025-03-22 15:42:38.666,24.0,0.0670818018018018,0.06765940435991376
2025-03-22 15:42:38.700,25.0,0.06994689378757515,0.06708523647750902
2025-03-22 15:42:38.733,23.0,0.06422243999999999,0.06594034571999399
2025-03-22 15:42:38.766,27.0,0.0756943373493976,0.06880545494811528
2025-03-22 15:42:38.800,29.0,0.08146490945674044,0.071682076479103
2025-03-22 15:42:38.833,28.0,0.07857672361809045,0.07398106084236072
2025-03-22 15:42:38.866,30.0,0.08435891238670695,0.07686346456218708
2025-03-22 15:42:38.900,24.0,0.0670818018018018,0.07743533692254745
2025-03-22 15:42:38.933,20.0,0.05567856430707876,0.07343218231408369
2025-03-22 15:42:38.966,20.0,0.05567856430707876,0.06827491328415135
2025-03-22 15:42:39.000,26.0,0.07281773319959879,0.06712311520045301
2025-03-22 15:42:39.033,27.0,0.0756943373493976,0.06539020019299115
2025-03-22 15:42:39.066,13.0,0.035940237623762375,0.05916188735738326
2025-03-22 15:42:39.100,12.0,0.033142789317507415,0.05465473235946899
2025-03-22 15:42:39.133,16.0,0.044365918570009925,0.05239220321205522
2025-03-22 15:42:39.166,10.0,0.027564461994076996,0.04334154897095087
2025-03-22 15:42:39.200,13.0,0.035940237623762375,0.03539072902582382
2025-03-22 15:42:39.233,21.0,0.05852083832335329,0.039906849165742005
2025-03-22 15:42:39.266,9.0,0.024783550295857985,0.03823500136141211
2025-03-22 15:42:39.300,17.0,0.047185646123260434,0.038798946872062215
2025-03-22 15:42:39.333,20.0,0.05567856430707876,0.04442176733466257
2025-03-22 15:42:39.366,22.0,0.06136879120879121,0.04950747805166834
2025-03-22 15:42:39.400,6.0,0.01647362831858407,0.04109803605071449
2025-03-22 15:42:39.433,10.0,0.027564461994076996,0.041654218390358294
2025-03-22 15:42:39.466,37.0,0.10478129817444218,0.05317334880059464
2025-03-22 15:42:39.500,99.0,0.29917285714285713,0.10187220736775032
2025-03-22 15:42:39.533,144.0,0.45743836177474395,0.1810861214809409
2025-03-22 15:42:39.566,203.0,0.6912595609756097,0.31604330801234604
2025-03-22 15:42:39.600,297.0,1.1422963636363637,0.5389896883408034
2025-03-22 15:42:39.633,331.0,1.3356136994219652,0.785156168590308
2025-03-22 15:42:39.666,398.0,1.778123904,1.0809463779617365
2025-03-22 15:42:39.700,405.0,1.8298922330097087,1.3554371522087294
2025-03-22 15:42:39.733,457.0,2.2545440989399292,1.6680940598015934
2025-03-22 15:42:39.766,468.0,2.3545712432432433,1.9105490357229693
2025-03-22 15:42:39.800,460.0,2.281436589698046,2.0997136137781856
2025-03-22 15:42:39.833,455.0,2.2367735915492957,2.1914435512880446
2025-03-22 15:42:39.866,457.0,2.2545440989399292,2.276373924474089
2025-03-22 15:42:39.900,443.0,2.1327242068965515,2.2520099460654133
2025-03-22 15:42:39.933,438.0,2.090630153846154,2.199221728185995
2025-03-22 15:42:39.966,421.0,1.9527406644518273,2.1334825431367515
2025-03-22 15:42:40.000,419.0,1.9370286754966888,2.07353355992623
2025-03-22 15:42:40.033,418.0,1.9292116363636362,2.008467067410972
2025-03-22 15:42:40.066,415.0,1.9059148026315789,1.9631051865579772
2025-03-22 15:42:40.100,418.0,1.9292116363636362,1.9308214830614738
2025-03-22 15:42:40.133,411.0,1.8752076470588235,1.9153148795828727
2025-03-22 15:42:40.166,401.0,1.800167652733119,1.887942675030159
2025-03-22 15:42:40.200,394.0,1.74905933227345,1.8519122142121216
2025-03-22 15:42:40.233,402.0,1.8075628985507246,1.8322418333959507
2025-03-22 15:42:40.266,399.0,1.7854482692307692,1.8034891599693772
2025-03-22 15:42:40.300,396.0,1.7635452631578947,1.7811566831891916
2025-03-22 15:42:40.333,397.0,1.7708229392971244,1.7752877405019927
2025-03-22 15:42:40.366,366.0,1.555516712328767,1.736579216513056
2025-03-22 15:42:40.400,363.0,1.5357539999999998,1.6822174368029112
2025-03-22 15:42:40.433,350.0,1.4521515601783062,1.6155580949924186
2025-03-22 15:42:40.466,333.0,1.347578608695652,1.53236476409997
2025-03-22 15:42:40.500,321.0,1.2768117948717947,1.4335625352149042
2025-03-22 15:42:40.533,321.0,1.2768117948717947,1.3778215517235095
2025-03-22 15:42:40.566,228.0,0.8008048301886792,1.2308317177612456
2025-03-22 15:42:40.600,203.0,0.6912595609756097,1.0786533179207063
2025-03-22 15:42:40.633,123.0,0.38161159999999994,0.8854599161815757
2025-03-22 15:42:40.666,128.0,0.3993428379888268,0.7099661248049821
2025-03-22 15:42:40.700,118.0,0.36407628729281766,0.5274190232891867
2025-03-22 15:42:40.733,115.0,0.35364779735682816,0.4379876167228165
2025-03-22 15:42:40.766,115.0,0.35364779735682816,0.3704652639990601
2025-03-22 15:42:40.800,53.0,0.15256787628865978,0.3246565192567921
2025-03-22 15:42:40.833,47.0,0.13446430327868852,0.2716808123147645
2025-03-22 15:42:40.866,25.0,0.06994689378757515,0.21285493361371596
2025-03-22 15:42:40.900,23.0,0.06422243999999999,0.1549698621423503
2025-03-22 15:42:40.933,24.0,0.0670818018018018,0.09765666303134507
2025-03-22 15:42:40.966,18.0,0.05001098507462686,0.07714528478853848
2025-03-22 15:42:41.000,13.0,0.035940237623762375,0.057440471657553234
2025-03-22 15:42:41.033,13.0,0.035940237623762375,0.05063914042479068
2025-03-22 15:42:41.066,10.0,0.027564461994076996,0.043307544823606076
2025-03-22 15:42:41.100,20.0,0.05567856430707876,0.04102689732466148
2025-03-22 15:42:41.133,19.0,0.05284195219123506,0.04159309074798311
2025-03-22 15:42:41.166,24.0,0.0670818018018018,0.047821403583591
2025-03-22 15:42:41.200,27.0,0.0756943373493976,0.055772223528718044
2025-03-22 15:42:41.233,29.0,0.08146490945674044,0.06655231302125073
2025-03-22 15:42:41.266,33.0,0.093076,0.07403180015983497
2025-03-22 15:42:41.300,20.0,0.05567856430707876,0.07459912258300372
2025-03-22 15:42:41.333,19.0,0.05284195219123506,0.07175115266089038
2025-03-22 15:42:41.366,21.0,0.05852083832335329,0.06831645285568151
2025-03-22 15:42:41.400,22.0,0.06136879120879121,0.06429722920609167
2025-03-22 15:42:41.433,18.0,0.05001098507462686,0.055684226221017034
2025-03-22 15:42:41.466,25.0,0.06994689378757515,0.05853789211711632
2025-03-22 15:42:41.500,25.0,0.06994689378757515,0.06195888043638434
2025-03-22 15:42:41.533,21.0,0.05852083832335329,0.06195888043638434
2025-03-22 15:42:41.566,24.0,0.0670818018018018,0.06310148255498646
2025-03-22 15:42:41.600,26.0,0.07281773319959879,0.06766283217998084
2025-03-22 15:42:41.633,14.0,0.03874323092170466,0.06142209960680675
2025-03-22 15:42:41.666,17.0,0.047185646123260434,0.05686985007394381
2025-03-22 15:42:41.700,17.0,0.047185646123260434,0.05460281163392523
2025-03-22 15:42:41.733,18.0,0.05001098507462686,0.051188648288490235
2025-03-22 15:42:41.766,19.0,0.05284195219123506,0.047193492086817494
2025-03-22 15:42:41.800,16.0,0.044365918570009925,0.04831802961647855
2025-03-22 15:42:41.833,17.0,0.047185646123260434,0.04831802961647855
2025-03-22 15:42:41.866,18.0,0.05001098507462686,0.04888309740675183
