Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:42:37.566,18.0,0.08656011940298507,0.12241790639753702
2025-03-22 15:42:37.600,21.0,0.1012891616766467,0.11846261248036134
2025-03-22 15:42:37.633,38.0,0.1864484467005076,0.1164201349842472
2025-03-22 15:42:37.666,27.0,0.13101343373493973,0.1164201349842472
2025-03-22 15:42:37.700,20.0,0.09636969092721834,0.12033617048845949
2025-03-22 15:42:37.733,35.0,0.1712073886639676,0.13726562434065598
2025-03-22 15:42:37.766,28.0,0.13600233165829145,0.14420825833698495
2025-03-22 15:42:37.800,20.0,0.09636969092721834,0.1261925071823271
2025-03-22 15:42:37.833,25.0,0.12106563126252505,0.12420294668784415
2025-03-22 15:42:37.866,26.0,0.12603454363089267,0.13013591722857903
2025-03-22 15:42:37.900,17.0,0.08166996023856858,0.11222843154349921
2025-03-22 15:42:37.933,21.0,0.1012891616766467,0.10528579754717027
2025-03-22 15:42:37.966,12.0,0.05736427299703264,0.09748471396113313
2025-03-22 15:42:38.000,1.0,0.004728904109589041,0.07421736853054592
2025-03-22 15:42:38.033,3.0,0.014214529411764704,0.05185336568672033
2025-03-22 15:42:38.066,13.0,0.06220615841584158,0.04796060532217493
2025-03-22 15:42:38.100,2.0,0.009467071498530853,0.029596187286551764
2025-03-22 15:42:38.133,3.0,0.014214529411764704,0.020966238569498176
2025-03-22 15:42:38.166,13.0,0.06220615841584158,0.03246168943074869
2025-03-22 15:42:38.200,6.0,0.0285129203539823,0.03532136761919221
2025-03-22 15:42:38.233,7.0,0.03329781496062992,0.029539698928149873
2025-03-22 15:42:38.266,12.0,0.05736427299703264,0.03911913922785023
2025-03-22 15:42:38.300,4.0,0.018971305201177624,0.04007049438573281
2025-03-22 15:42:38.333,5.0,0.023737426326129667,0.03237674796779043
2025-03-22 15:42:38.366,13.0,0.06220615841584158,0.03911539558016229
2025-03-22 15:42:38.400,2.0,0.009467071498530853,0.03434924688774248
2025-03-22 15:42:38.433,3.0,0.014214529411764704,0.025719298170688885
2025-03-22 15:42:38.466,12.0,0.05736427299703264,0.033397891729859894
2025-03-22 15:42:38.500,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 15:42:38.533,3.0,0.014214529411764704,0.021894986546171523
2025-03-22 15:42:38.566,12.0,0.05736427299703264,0.03147442684587188
2025-03-22 15:42:38.600,3.0,0.014214529411764704,0.03147442684587188
2025-03-22 15:42:38.633,4.0,0.018971305201177624,0.023795833286700874
2025-03-22 15:42:38.666,11.0,0.05253195652173913,0.03145931870869576
2025-03-22 15:42:38.700,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 15:42:38.733,3.0,0.014214529411764704,0.022829369991642173
2025-03-22 15:42:38.766,10.0,0.04770918065153011,0.029528300239595254
2025-03-22 15:42:38.800,4.0,0.018971305201177624,0.029528300239595254
2025-03-22 15:42:38.833,2.0,0.009467071498530853,0.0209153232349536
2025-03-22 15:42:38.866,13.0,0.06220615841584158,0.030513649035768975
2025-03-22 15:42:38.900,2.0,0.009467071498530853,0.029564157453122204
2025-03-22 15:42:38.933,2.0,0.009467071498530853,0.021915735622522352
2025-03-22 15:42:38.966,12.0,0.05736427299703264,0.029594329181693357
2025-03-22 15:42:39.000,3.0,0.014214529411764704,0.03054382076434013
2025-03-22 15:42:39.033,2.0,0.009467071498530853,0.01999600338087798
2025-03-22 15:42:39.066,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 15:42:39.100,3.0,0.014214529411764704,0.030524935263225108
2025-03-22 15:42:39.133,1.0,0.004728904109589041,0.01999786148573639
2025-03-22 15:42:39.166,13.0,0.06220615841584158,0.029596187286551768
2025-03-22 15:42:39.200,3.0,0.014214529411764704,0.030545678869198536
2025-03-22 15:42:39.233,1.0,0.004728904109589041,0.020018605091709815
2025-03-22 15:42:39.266,13.0,0.06220615841584158,0.029616930892525192
2025-03-22 15:42:39.300,4.0,0.018971305201177624,0.03246541111084291
2025-03-22 15:42:39.333,2.0,0.009467071498530853,0.021917593727380762
2025-03-22 15:42:39.366,12.0,0.05736427299703264,0.03054754244443435
2025-03-22 15:42:39.400,1.0,0.004728904109589041,0.030547542444434347
2025-03-22 15:42:39.433,1.0,0.004728904109589041,0.01905209158318384
2025-03-22 15:42:39.466,12.0,0.05736427299703264,0.026730685142354847
2025-03-22 15:42:39.500,3.0,0.014214529411764704,0.027680176725001615
2025-03-22 15:42:39.533,12.0,0.05736427299703264,0.027680176725001615
2025-03-22 15:42:39.566,19.0,0.09146001992031871,0.04502639988714755
2025-03-22 15:42:39.600,17.0,0.08166996023856858,0.06041461111294345
2025-03-22 15:42:39.633,38.0,0.1864484467005076,0.08623144585363844
2025-03-22 15:42:39.666,53.0,0.2640678556701031,0.13620211110530614
2025-03-22 15:42:39.700,42.0,0.20691486238532109,0.16611222898296382
2025-03-22 15:42:39.733,41.0,0.20178262729124233,0.18817675045714854
2025-03-22 15:42:39.766,60.0,0.3011177570093458,0.232066309811304
2025-03-22 15:42:39.800,45.0,0.2223745398773006,0.2392515284466626
2025-03-22 15:42:39.833,37.0,0.18135778904665315,0.2227095151219726
2025-03-22 15:42:39.866,43.0,0.21205757142857143,0.2237380569306227
2025-03-22 15:42:39.900,28.0,0.13600233165829145,0.2105819978040325
2025-03-22 15:42:39.933,17.0,0.08166996023856858,0.16669243844987705
2025-03-22 15:42:39.966,31.0,0.151029375,0.15242340547441693
2025-03-22 15:42:40.000,24.0,0.11610666666666665,0.1393731809984196
2025-03-22 15:42:40.033,23.0,0.11115762,0.11919319071270533
2025-03-22 15:42:40.066,27.0,0.13101343373493973,0.118195411128035
2025-03-22 15:42:40.100,13.0,0.06220615841584158,0.11430265076348961
2025-03-22 15:42:40.133,16.0,0.0767895134061569,0.09945467844472097
2025-03-22 15:42:40.166,27.0,0.13101343373493973,0.10243603185837559
2025-03-22 15:42:40.200,16.0,0.0767895134061569,0.09556241053960698
2025-03-22 15:42:40.233,12.0,0.05736427299703264,0.08083257839202555
2025-03-22 15:42:40.266,26.0,0.12603454363089267,0.09359825543503578
2025-03-22 15:42:40.300,17.0,0.08166996023856858,0.0945743448015181
2025-03-22 15:42:40.333,8.0,0.038092137931034484,0.07599008564073706
2025-03-22 15:42:40.366,19.0,0.09146001992031871,0.07892418694356942
2025-03-22 15:42:40.400,7.0,0.03329781496062992,0.07411089533628888
2025-03-22 15:42:40.433,1.0,0.004728904109589041,0.04984976743202815
2025-03-22 15:42:40.466,11.0,0.05253195652173913,0.04402216668866226
2025-03-22 15:42:40.500,5.0,0.023737426326129667,0.041151224367681295
2025-03-22 15:42:40.533,1.0,0.004728904109589041,0.023805001205535362
2025-03-22 15:42:40.566,12.0,0.05736427299703264,0.028618292812815905
2025-03-22 15:42:40.600,5.0,0.023737426326129667,0.03241999725612403
2025-03-22 15:42:40.633,13.0,0.06220615841584158,0.03435483763494453
2025-03-22 15:42:40.666,14.0,0.06705764122893954,0.043018880615506495
2025-03-22 15:42:40.700,7.0,0.03329781496062992,0.04873266278571468
2025-03-22 15:42:40.733,2.0,0.009467071498530853,0.03915322248601432
2025-03-22 15:42:40.766,13.0,0.06220615841584158,0.046846968903956704
2025-03-22 15:42:40.800,6.0,0.0285129203539823,0.04010832129158484
2025-03-22 15:42:40.833,1.0,0.004728904109589041,0.027642573867714737
2025-03-22 15:42:40.866,12.0,0.05736427299703264,0.03245586547499529
2025-03-22 15:42:40.900,7.0,0.03329781496062992,0.0372220141674151
2025-03-22 15:42:40.933,3.0,0.014214529411764704,0.02762368836659972
2025-03-22 15:42:40.966,12.0,0.05736427299703264,0.03339395889520979
2025-03-22 15:42:41.000,7.0,0.03329781496062992,0.039107741065417964
2025-03-22 15:42:41.033,2.0,0.009467071498530853,0.029528300765717608
2025-03-22 15:42:41.066,11.0,0.05253195652173913,0.03337512907793945
2025-03-22 15:42:41.100,3.0,0.014214529411764704,0.03337512907793945
2025-03-22 15:42:41.133,2.0,0.009467071498530853,0.02379568877823909
2025-03-22 15:42:41.166,10.0,0.04770918065153011,0.026677961916419128
2025-03-22 15:42:41.200,3.0,0.014214529411764704,0.027627453499065903
2025-03-22 15:42:41.233,2.0,0.009467071498530853,0.019014476494424244
2025-03-22 15:42:41.266,10.0,0.04770918065153011,0.025713406742377327
2025-03-22 15:42:41.300,2.0,0.009467071498530853,0.025713406742377324
2025-03-22 15:42:41.333,2.0,0.009467071498530853,0.018064984911777472
2025-03-22 15:42:41.366,9.0,0.04289591715976331,0.023801262461377197
2025-03-22 15:42:41.400,11.0,0.05253195652173913,0.03241423946601885
2025-03-22 15:42:41.433,2.0,0.009467071498530853,0.024765817635419
2025-03-22 15:42:41.466,10.0,0.04770918065153011,0.03241423946601885
2025-03-22 15:42:41.500,5.0,0.023737426326129667,0.035268310431538615
2025-03-22 15:42:41.533,2.0,0.009467071498530853,0.028582541299292125
2025-03-22 15:42:41.566,10.0,0.04770918065153011,0.02761798612525032
2025-03-22 15:42:41.600,6.0,0.0285129203539823,0.03142715589634061
2025-03-22 15:42:41.633,2.0,0.009467071498530853,0.023778734065740756
2025-03-22 15:42:41.666,13.0,0.06220615841584158,0.03147248048368314
2025-03-22 15:42:41.700,7.0,0.03329781496062992,0.03623862917610295
2025-03-22 15:42:41.733,1.0,0.004728904109589041,0.02764257386771474
2025-03-22 15:42:41.766,7.0,0.03329781496062992,0.028599552789044264
2025-03-22 15:42:41.800,7.0,0.03329781496062992,0.033365701481464075
2025-03-22 15:42:41.833,1.0,0.004728904109589041,0.02187025062021357
2025-03-22 15:42:41.866,10.0,0.04770918065153011,0.024752523758393607
