Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:42:32.466,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:42:32.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:42:32.533,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:42:32.566,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:42:32.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:42:32.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:42:32.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:42:32.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:42:32.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:42:32.766,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 15:42:32.800,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:42:32.833,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:42:32.866,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:42:32.900,10.0,0.02570562685093781,0.008202636991727508
2025-03-22 15:42:32.933,1.0,0.002547925636007828,0.007180469177752604
2025-03-22 15:42:32.966,2.0,0.0051008423114593535,0.008200632549174434
2025-03-22 15:42:33.000,0.0,2.5454350199944774e-08,0.007691052512842908
2025-03-22 15:42:33.033,1.0,0.002547925636007828,0.007180469177752604
2025-03-22 15:42:33.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:42:33.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:42:33.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:42:33.166,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:42:33.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:42:33.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:42:33.266,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:42:33.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:42:33.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:33.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:42:33.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:33.433,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 15:42:33.466,14.0,0.03613054509415262,0.010804224794493125
2025-03-22 15:42:33.500,34.0,0.08952004044489383,0.028708227792601848
2025-03-22 15:42:33.533,41.0,0.10872014256619145,0.04943208784354827
2025-03-22 15:42:33.566,67.0,0.1824965062761506,0.08593138400790834
2025-03-22 15:42:33.600,134.0,0.3925009223847019,0.16187363135321808
2025-03-22 15:42:33.633,105.0,0.29784084967320257,0.21421569226902806
2025-03-22 15:42:33.666,142.0,0.41971073779795687,0.2802538317396407
2025-03-22 15:42:33.700,161.0,0.4863582134570765,0.3557814459178177
2025-03-22 15:42:33.733,184.0,0.5710754707985697,0.4334972388223015
2025-03-22 15:42:33.766,197.0,0.6210460774818402,0.4792062698417292
2025-03-22 15:42:33.800,225.0,0.7342048872180451,0.5664790773506977
2025-03-22 15:42:33.833,199.0,0.6288738106796116,0.6083116919270286
2025-03-22 15:42:33.866,195.0,0.6132561594202899,0.6336912811196713
2025-03-22 15:42:33.900,175.0,0.5373779481132076,0.6269517765825989
2025-03-22 15:42:33.933,134.0,0.3925009223847019,0.5812427455631712
2025-03-22 15:42:33.966,140.0,0.41286206115515284,0.5169741803505927
2025-03-22 15:42:34.000,135.0,0.39587533783783785,0.47037448578223806
2025-03-22 15:42:34.033,151.0,0.4509185550458716,0.4379069649073544
2025-03-22 15:42:34.066,155.0,0.46499642857142853,0.4234306609989986
2025-03-22 15:42:34.100,157.0,0.4720841339491917,0.43934730331189653
2025-03-22 15:42:34.133,171.0,0.5226297887323943,0.4613008488273449
2025-03-22 15:42:34.166,164.0,0.49715101280558793,0.4815559838208948
2025-03-22 15:42:34.200,157.0,0.4720841339491917,0.4857890996015588
2025-03-22 15:42:34.233,160.0,0.48277728852838936,0.48934527159295094
2025-03-22 15:42:34.266,172.0,0.526303830787309,0.5001892109605744
2025-03-22 15:42:34.300,162.0,0.489947456445993,0.4936527445032942
2025-03-22 15:42:34.333,134.0,0.3925009223847019,0.47272272641911706
2025-03-22 15:42:34.366,131.0,0.3824230717488789,0.45479051397905446
2025-03-22 15:42:34.400,127.0,0.36909091517857145,0.4320532393090909
2025-03-22 15:42:34.433,143.0,0.42314675,0.41142182315162906
2025-03-22 15:42:34.466,144.0,0.42659058020477814,0.3987504479033861
2025-03-22 15:42:34.500,125.0,0.3624693763919822,0.39274413870484215
2025-03-22 15:42:34.533,116.0,0.3330338257993385,0.38286628951493407
2025-03-22 15:42:34.566,103.0,0.2915325434782609,0.36735461517487195
2025-03-22 15:42:34.600,61.0,0.16511723492723493,0.31574871216031897
2025-03-22 15:42:34.633,34.0,0.08952004044489383,0.24833460420834208
2025-03-22 15:42:34.666,15.0,0.03874970238095238,0.18359066940613614
2025-03-22 15:42:34.700,1.0,0.002547925636007828,0.11749348937346997
2025-03-22 15:42:34.733,0.0,2.5454350199944774e-08,0.05918698576868783
2025-03-22 15:42:34.766,1.0,0.002547925636007828,0.026673123910442412
2025-03-22 15:42:34.800,0.0,2.5454350199944774e-08,0.008769120912333686
2025-03-22 15:42:34.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:34.866,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:42:34.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:34.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:42:34.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:42:35.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:42:35.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:35.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:42:35.100,9.0,0.02311224852071006,0.007172376846797359
2025-03-22 15:42:35.133,7.0,0.017940807086614174,0.009740369801828323
2025-03-22 15:42:35.166,16.0,0.04137406156901688,0.017505596988430135
2025-03-22 15:42:35.200,15.0,0.03874970238095238,0.025255532373750573
2025-03-22 15:42:35.233,16.0,0.04137406156901688,0.032510176225262075
2025-03-22 15:42:35.266,16.0,0.04137406156901688,0.036162538834923444
2025-03-22 15:42:35.300,0.0,2.5454350199944774e-08,0.032574382508470646
2025-03-22 15:42:35.333,3.0,0.007658764705882353,0.025831323135843742
2025-03-22 15:42:35.366,17.0,0.044003638170974156,0.0268821102938481
2025-03-22 15:42:35.400,6.0,0.015362713864306784,0.021679840752906077
2025-03-22 15:42:35.433,0.0,2.5454350199944774e-08,0.01340503352997274
2025-03-22 15:42:35.466,1.0,0.002547925636007828,0.013914613566304265
2025-03-22 15:42:35.500,0.0,2.5454350199944774e-08,0.012382865715997834
2025-03-22 15:42:35.533,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-22 15:42:35.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:42:35.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:42:35.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:42:35.666,9.0,0.02311224852071006,0.005132050103953697
2025-03-22 15:42:35.700,5.0,0.012789685658153242,0.007689982144714306
2025-03-22 15:42:35.733,15.0,0.03874970238095238,0.014930337493703217
2025-03-22 15:42:35.766,17.0,0.044003638170974156,0.02373106003702801
2025-03-22 15:42:35.800,14.0,0.03613054509415262,0.03095716396498849
2025-03-22 15:42:35.833,16.0,0.04137406156901688,0.03460952657464986
2025-03-22 15:42:35.866,18.0,0.04663844776119403,0.04137927899525802
2025-03-22 15:42:35.900,16.0,0.04137406156901688,0.041904150832870926
2025-03-22 15:42:35.933,16.0,0.04137406156901688,0.04137823551247947
2025-03-22 15:42:35.966,17.0,0.044003638170974156,0.04295285412784377
2025-03-22 15:42:36.000,16.0,0.04137406156901688,0.04295285412784377
2025-03-22 15:42:36.033,18.0,0.04663844776119403,0.042952854127843776
2025-03-22 15:42:36.066,2.0,0.0051008423114593535,0.03569821027633227
2025-03-22 15:42:36.100,0.0,2.5454350199944774e-08,0.027423403053398927
2025-03-22 15:42:36.133,0.0,2.5454350199944774e-08,0.018622680510074135
2025-03-22 15:42:36.166,2.0,0.0051008423114593535,0.011368036658562626
2025-03-22 15:42:36.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:42:36.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:42:36.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:42:36.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:42:36.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:42:36.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:42:36.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:42:36.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:42:36.466,6.0,0.015362713864306784,0.004091723209004568
2025-03-22 15:42:36.500,10.0,0.02570562685093781,0.00923284348832209
2025-03-22 15:42:36.533,4.0,0.01022170755642787,0.010767599872406098
2025-03-22 15:42:36.566,46.0,0.12260294779938587,0.03528818434141323
2025-03-22 15:42:36.600,39.0,0.1032065243902439,0.055419904092260455
2025-03-22 15:42:36.633,53.0,0.14227931958762888,0.08080322523692487
2025-03-22 15:42:36.666,85.0,0.23596833688699362,0.12285576724413602
2025-03-22 15:42:36.700,88.0,0.2450804705882353,0.16982751985049752
2025-03-22 15:42:36.733,87.0,0.24203660256410256,0.19371425080344087
2025-03-22 15:42:36.766,84.0,0.23294389776357827,0.21966172547810772
2025-03-22 15:42:36.800,96.0,0.26966783171521036,0.24513942790362403
2025-03-22 15:42:36.833,103.0,0.2915325434782609,0.2562522692218775
2025-03-22 15:42:36.866,103.0,0.2915325434782609,0.2655426837998826
2025-03-22 15:42:36.900,110.0,0.3137325301204819,0.2798818693111585
2025-03-22 15:42:36.933,98.0,0.2758811243243243,0.2884693146233077
2025-03-22 15:42:36.966,106.0,0.3010053217011996,0.29473681262050555
2025-03-22 15:42:37.000,112.0,0.3201380461031833,0.30045791314549003
2025-03-22 15:42:37.033,103.0,0.2915325434782609,0.30045791314549003
2025-03-22 15:42:37.066,120.0,0.346043853820598,0.30692017788551323
2025-03-22 15:42:37.100,119.0,0.3427805530973452,0.32030006364011737
2025-03-22 15:42:37.133,116.0,0.3330338257993385,0.32670576445974514
2025-03-22 15:42:37.166,123.0,0.35587726666666664,0.33385360857244184
2025-03-22 15:42:37.200,122.0,0.3525921864594895,0.3460655371686876
