Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:42:37.566,4.0,0.018019509322865553,0.09956203980954025
2025-03-22 15:42:37.600,4.0,0.018019509322865553,0.08204977967411337
2025-03-22 15:42:37.633,7.0,0.031627253937007875,0.07006827133888283
2025-03-22 15:42:37.666,2.0,0.008992105778648384,0.0507505304946125
2025-03-22 15:42:37.700,4.0,0.018019509322865553,0.018935577536850583
2025-03-22 15:42:37.733,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 15:42:37.766,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:42:37.800,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:42:37.833,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:42:37.866,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 15:42:37.900,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:42:37.933,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:42:37.966,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:42:38.000,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:42:38.033,8.0,0.03618104433497537,0.02075352205457099
2025-03-22 15:42:38.066,4.0,0.018019509322865553,0.021657147448555864
2025-03-22 15:42:38.100,4.0,0.018019509322865553,0.019844565537317765
2025-03-22 15:42:38.133,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 15:42:38.166,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 15:42:38.200,2.0,0.008992105778648384,0.018935577536850583
2025-03-22 15:42:38.233,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 15:42:38.266,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:42:38.300,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 15:42:38.333,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:42:38.366,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:42:38.400,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:42:38.433,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 15:42:38.466,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 15:42:38.500,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 15:42:38.533,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:42:38.566,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 15:42:38.600,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 15:42:38.633,11.0,0.04989641304347826,0.02169999686328626
2025-03-22 15:42:38.666,4.0,0.018019509322865553,0.02350547757212969
2025-03-22 15:42:38.700,5.0,0.022546512770137524,0.02168932933875562
2025-03-22 15:42:38.733,7.0,0.031627253937007875,0.02621635897042752
2025-03-22 15:42:38.766,5.0,0.022546512770137524,0.02892724036872535
2025-03-22 15:42:38.800,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 15:42:38.833,6.0,0.027082418879056047,0.0252698422252953
2025-03-22 15:42:38.866,4.0,0.018019509322865553,0.024364441535840907
2025-03-22 15:42:38.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 15:42:38.933,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:42:38.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:42:39.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:42:39.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 15:42:39.066,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 15:42:39.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 15:42:39.133,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 15:42:39.166,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:42:39.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:42:39.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:42:39.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:42:39.300,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 15:42:39.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:42:39.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:42:39.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:42:39.433,7.0,0.031627253937007875,0.021651790058416758
2025-03-22 15:42:39.466,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 15:42:39.500,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:42:39.533,21.0,0.09620745508982036,0.035478567379695944
2025-03-22 15:42:39.566,35.0,0.16261786437246964,0.06349283770016237
2025-03-22 15:42:39.600,5.0,0.022546512770137524,0.061676689466788295
2025-03-22 15:42:39.633,37.0,0.1722590162271805,0.09433007155649473
2025-03-22 15:42:39.666,24.0,0.11028156156156156,0.11278248200423392
2025-03-22 15:42:39.700,24.0,0.11028156156156156,0.11559730329858216
2025-03-22 15:42:39.733,18.0,0.08221737313432835,0.0995172050509539
2025-03-22 15:42:39.766,25.0,0.11499173346693387,0.11800624919031316
2025-03-22 15:42:39.800,28.0,0.12917905527638193,0.10939025700015345
2025-03-22 15:42:39.833,61.0,0.2910796985446985,0.14554988439678085
2025-03-22 15:42:39.866,55.0,0.26082215909090906,0.17565800390265035
2025-03-22 15:42:39.900,54.0,0.2558156656346749,0.21037766240271966
2025-03-22 15:42:39.933,46.0,0.21613267144319345,0.23060584999797157
2025-03-22 15:42:39.966,42.0,0.19653388379204892,0.24407681570110498
2025-03-22 15:42:40.000,42.0,0.19653388379204892,0.2251676527505751
2025-03-22 15:42:40.033,33.0,0.15301566666666666,0.2036063542657266
2025-03-22 15:42:40.066,28.0,0.12917905527638193,0.178279032194068
2025-03-22 15:42:40.100,33.0,0.15301566666666666,0.16565563123876265
2025-03-22 15:42:40.133,25.0,0.11499173346693387,0.14934720117373962
2025-03-22 15:42:40.166,30.0,0.13868489425981873,0.13777740326729357
2025-03-22 15:42:40.200,14.0,0.06369333994053519,0.11991293792206727
2025-03-22 15:42:40.233,24.0,0.11028156156156156,0.1161334391791032
2025-03-22 15:42:40.266,22.0,0.10088945054945055,0.10570819595565999
2025-03-22 15:42:40.300,22.0,0.10088945054945055,0.10288773937216332
2025-03-22 15:42:40.333,23.0,0.10558081,0.09626692252019958
2025-03-22 15:42:40.366,16.0,0.07293696127110229,0.09811564678631299
2025-03-22 15:42:40.400,29.0,0.1339271931589537,0.10284477310579142
2025-03-22 15:42:40.433,34.0,0.15781191102123357,0.11422926520014802
2025-03-22 15:42:40.466,36.0,0.167433556231003,0.12753808633645852
2025-03-22 15:42:40.500,36.0,0.167433556231003,0.13990863558265912
2025-03-22 15:42:40.533,38.0,0.17709427411167514,0.1607400981507737
2025-03-22 15:42:40.566,22.0,0.10088945054945055,0.15413254962887304
2025-03-22 15:42:40.600,4.0,0.018019509322865553,0.12617406928919947
2025-03-22 15:42:40.633,7.0,0.031627253937007875,0.09901280883040042
2025-03-22 15:42:40.666,10.0,0.04531559723593287,0.07458921703138639
2025-03-22 15:42:40.700,3.0,0.013501382352941176,0.04187063867963961
2025-03-22 15:42:40.733,6.0,0.027082418879056047,0.027109232345560706
2025-03-22 15:42:40.766,4.0,0.018019509322865553,0.027109232345560706
2025-03-22 15:42:40.800,3.0,0.013501382352941176,0.023484058028747364
2025-03-22 15:42:40.833,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:42:40.866,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:42:40.900,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 15:42:40.933,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 15:42:40.966,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 15:42:41.000,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:42:41.033,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 15:42:41.066,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:42:41.100,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 15:42:41.133,5.0,0.022546512770137524,0.017119434519819714
2025-03-22 15:42:41.166,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 15:42:41.200,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 15:42:41.233,5.0,0.022546512770137524,0.018928460603258986
2025-03-22 15:42:41.266,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 15:42:41.300,3.0,0.013501382352941176,0.017119434519819714
2025-03-22 15:42:41.333,5.0,0.022546512770137524,0.017119434519819714
2025-03-22 15:42:41.366,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 15:42:41.400,2.0,0.008992105778648384,0.015312178515506763
2025-03-22 15:42:41.433,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 15:42:41.466,20.0,0.09153479561316051,0.0327278872509899
2025-03-22 15:42:41.500,14.0,0.06369333994053519,0.04095725268506943
2025-03-22 15:42:41.533,6.0,0.027082418879056047,0.04276983459630754
2025-03-22 15:42:41.566,4.0,0.018019509322865553,0.044575315305150964
2025-03-22 15:42:41.600,3.0,0.013501382352941176,0.042766289221711704
2025-03-22 15:42:41.633,5.0,0.022546512770137524,0.0289686326531071
2025-03-22 15:42:41.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:42:41.700,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 15:42:41.733,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 15:42:41.766,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 15:42:41.800,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 15:42:41.833,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 15:42:41.866,5.0,0.022546512770137524,0.020737486686698253
