Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:42:37.666,13.0,0.032626396039603954,0.1881638157583971
2025-03-22 15:42:37.700,13.0,0.032626396039603954,0.10826159382215313
2025-03-22 15:42:37.733,8.0,0.01997887684729064,0.054271290760238726
2025-03-22 15:42:37.766,6.0,0.014954690265486724,0.0306622658503731
2025-03-22 15:42:37.800,14.0,0.03517094152626363,0.02707146014364978
2025-03-22 15:42:37.833,4.0,0.009950225711481844,0.02253622607802536
2025-03-22 15:42:37.866,9.0,0.022498402366863905,0.02051062734347735
2025-03-22 15:42:37.900,13.0,0.032626396039603954,0.02304013118194001
2025-03-22 15:42:37.933,6.0,0.014954690265486724,0.02304013118194001
2025-03-22 15:42:37.966,8.0,0.01997887684729064,0.02000171824614541
2025-03-22 15:42:38.000,14.0,0.03517094152626363,0.02504586140910177
2025-03-22 15:42:38.033,11.0,0.027552391304347824,0.026056659196598556
2025-03-22 15:42:38.066,3.0,0.00745535294117647,0.02102245057691306
2025-03-22 15:42:38.100,15.0,0.03772053571428571,0.025575619666672857
2025-03-22 15:42:38.133,12.0,0.030086884272997032,0.027597221151814136
2025-03-22 15:42:38.166,4.0,0.009950225711481844,0.022553077988857778
2025-03-22 15:42:38.200,14.0,0.03517094152626363,0.02407678803324094
2025-03-22 15:42:38.233,4.0,0.009950225711481844,0.024575762587302014
2025-03-22 15:42:38.266,5.0,0.01245,0.01952165544444487
2025-03-22 15:42:38.300,13.0,0.032626396039603954,0.020029557797766252
2025-03-22 15:42:38.333,7.0,0.017464311023622045,0.021532374860194294
2025-03-22 15:42:38.366,4.0,0.009950225711481844,0.01648823169723794
2025-03-22 15:42:38.400,14.0,0.03517094152626363,0.021532374860194294
2025-03-22 15:42:38.433,7.0,0.017464311023622045,0.022535237064918705
2025-03-22 15:42:38.466,4.0,0.009950225711481844,0.018000002999294284
2025-03-22 15:42:38.500,14.0,0.03517094152626363,0.0215413290998226
2025-03-22 15:42:38.533,5.0,0.01245,0.022041283957526227
2025-03-22 15:42:38.566,6.0,0.014954690265486724,0.01799803370537085
2025-03-22 15:42:38.600,12.0,0.030086884272997032,0.020522548355245845
2025-03-22 15:42:38.633,8.0,0.01997887684729064,0.022528278582407604
2025-03-22 15:42:38.666,5.0,0.01245,0.01798409027715488
2025-03-22 15:42:38.700,14.0,0.03517094152626363,0.022528278582407604
2025-03-22 15:42:38.733,9.0,0.022498402366863905,0.02403702100268304
2025-03-22 15:42:38.766,4.0,0.009950225711481844,0.020009689290380005
2025-03-22 15:42:38.800,15.0,0.03772053571428571,0.02355802106377902
2025-03-22 15:42:38.833,8.0,0.01997887684729064,0.025063796433237147
2025-03-22 15:42:38.866,5.0,0.01245,0.02051960812798442
2025-03-22 15:42:38.900,13.0,0.032626396039603954,0.02254520686253243
2025-03-22 15:42:38.933,3.0,0.00745535294117647,0.022046232308471355
2025-03-22 15:42:38.966,2.0,0.004965367286973555,0.015495198623008926
2025-03-22 15:42:39.000,10.0,0.02502290227048371,0.01650400370764754
2025-03-22 15:42:39.033,8.0,0.01997887684729064,0.018009779077105666
2025-03-22 15:42:39.066,0.0,2.4778299362446716e-08,0.011484504824844748
2025-03-22 15:42:39.100,12.0,0.030086884272997032,0.01601081109120886
2025-03-22 15:42:39.133,10.0,0.02502290227048371,0.02002231808791089
2025-03-22 15:42:39.166,7.0,0.017464311023622045,0.01851059983853856
2025-03-22 15:42:39.200,13.0,0.032626396039603954,0.021040103677001223
2025-03-22 15:42:39.233,10.0,0.02502290227048371,0.02604467917543809
2025-03-22 15:42:39.266,4.0,0.009950225711481844,0.022017347463135054
2025-03-22 15:42:39.300,15.0,0.03772053571428571,0.024556874151895457
2025-03-22 15:42:39.333,8.0,0.01997887684729064,0.025059787316629174
2025-03-22 15:42:39.366,6.0,0.014954690265486724,0.021525446161805725
2025-03-22 15:42:39.400,23.0,0.05830086,0.028181037707708988
2025-03-22 15:42:39.433,12.0,0.030086884272997032,0.032208369420012026
2025-03-22 15:42:39.466,21.0,0.05312497005988023,0.03528925628913093
2025-03-22 15:42:39.500,76.0,0.20342800422386484,0.07197908176444576
2025-03-22 15:42:39.533,97.0,0.2655265010799136,0.12209344392733115
2025-03-22 15:42:39.566,167.0,0.4945267990654205,0.20933863174041528
2025-03-22 15:42:39.600,207.0,0.6430241911764705,0.33192609312111
2025-03-22 15:42:39.633,321.0,1.159084358974359,0.5531179709040056
2025-03-22 15:42:39.666,409.0,1.6885038762214983,0.8501331453035323
2025-03-22 15:42:39.700,391.0,1.5682193354430378,1.1106717121761571
2025-03-22 15:42:39.733,436.0,1.8827623850085176,1.3883188293647766
2025-03-22 15:42:39.766,447.0,1.9671259374999996,1.6531391786294825
2025-03-22 15:42:39.800,452.0,2.006547530647986,1.8226318129642078
2025-03-22 15:42:39.833,459.0,2.0629120212765955,1.8975134419752275
2025-03-22 15:42:39.866,439.0,1.9054554452054793,1.9649606639277155
2025-03-22 15:42:39.900,445.0,1.9515482698961937,1.978717840905251
2025-03-22 15:42:39.933,438.0,1.8978652307692307,1.9648656995590972
2025-03-22 15:42:39.966,429.0,1.8307033333333333,1.9296968600961668
2025-03-22 15:42:40.000,433.0,1.860300101694915,1.8891744761798306
2025-03-22 15:42:40.033,432.0,1.852863350253807,1.8786560571894961
2025-03-22 15:42:40.066,430.0,1.838065092748735,1.8559594217600044
2025-03-22 15:42:40.100,425.0,1.8015025083612037,1.8366868772783989
2025-03-22 15:42:40.133,399.0,1.6208224038461536,1.794710691380963
2025-03-22 15:42:40.166,403.0,1.647633,1.75217727104198
2025-03-22 15:42:40.200,409.0,1.6885038762214983,1.7193053762355182
2025-03-22 15:42:40.233,414.0,1.7231781280788177,1.6963279833015346
2025-03-22 15:42:40.266,411.0,1.702305588235294,1.6764885992763527
2025-03-22 15:42:40.300,429.0,1.8307033333333333,1.7184647851737886
2025-03-22 15:42:40.333,423.0,1.7870480999999998,1.7463478051737886
2025-03-22 15:42:40.366,412.0,1.709240327332242,1.7504950953959373
2025-03-22 15:42:40.400,405.0,1.6611684466019414,1.7380931591005622
2025-03-22 15:42:40.433,382.0,1.5106103588143525,1.699754113216374
2025-03-22 15:42:40.466,341.0,1.26741,1.5870954465497071
2025-03-22 15:42:40.500,352.0,1.3297416393442623,1.4956341544185596
2025-03-22 15:42:40.533,353.0,1.3355096417910446,1.4208880173103202
2025-03-22 15:42:40.566,305.0,1.0767689415041783,1.3040081162907675
2025-03-22 15:42:40.600,298.0,1.0418984275862069,1.2102657300451383
2025-03-22 15:42:40.633,189.0,0.5744376258992805,1.0716712552249945
2025-03-22 15:42:40.666,123.0,0.3464254,0.8750080073561421
2025-03-22 15:42:40.700,77.0,0.20632255813953487,0.6491705906258401
2025-03-22 15:42:40.733,60.0,0.15793271028037384,0.4654033443810793
2025-03-22 15:42:40.766,12.0,0.030086884272997032,0.2630410357184373
2025-03-22 15:42:40.800,11.0,0.027552391304347824,0.15366398879945073
2025-03-22 15:42:40.833,24.0,0.06089657657657657,0.09655822411476604
2025-03-22 15:42:40.866,3.0,0.00745535294117647,0.05678478307509434
2025-03-22 15:42:40.900,8.0,0.01997887684729064,0.029194016388477708
2025-03-22 15:42:40.933,6.0,0.014954690265486724,0.026167577586975646
2025-03-22 15:42:40.966,5.0,0.01245,0.02314709932610608
2025-03-22 15:42:41.000,10.0,0.02502290227048371,0.015972364464887513
2025-03-22 15:42:41.033,14.0,0.03517094152626363,0.021515482181904945
2025-03-22 15:42:41.066,6.0,0.014954690265486724,0.02051064486554416
2025-03-22 15:42:41.100,21.0,0.05312497005988023,0.02814470082442286
2025-03-22 15:42:41.133,13.0,0.032626396039603954,0.03217998003234365
2025-03-22 15:42:41.166,5.0,0.01245,0.029665399578246907
2025-03-22 15:42:41.200,16.0,0.040275193644488574,0.030686250001891895
2025-03-22 15:42:41.233,11.0,0.027552391304347824,0.03320579020966412
2025-03-22 15:42:41.266,6.0,0.014954690265486724,0.025571734250785415
2025-03-22 15:42:41.300,12.0,0.030086884272997032,0.025063831897464032
2025-03-22 15:42:41.333,9.0,0.022498402366863905,0.027073512370836814
2025-03-22 15:42:41.366,4.0,0.009950225711481844,0.021008518784235465
2025-03-22 15:42:41.400,14.0,0.03517094152626363,0.022532228828618626
2025-03-22 15:42:41.433,11.0,0.027552391304347824,0.025051769036390847
2025-03-22 15:42:41.466,3.0,0.00745535294117647,0.020525462770026735
2025-03-22 15:42:41.500,16.0,0.040275193644488574,0.024080821025551667
2025-03-22 15:42:41.533,14.0,0.03517094152626363,0.02912496418850803
2025-03-22 15:42:41.566,4.0,0.009950225711481844,0.02408082102555167
2025-03-22 15:42:41.600,12.0,0.030086884272997032,0.02458771961928151
2025-03-22 15:42:41.633,9.0,0.022498402366863905,0.027596329504419
2025-03-22 15:42:41.666,6.0,0.014954690265486724,0.022532228828618626
2025-03-22 15:42:41.700,14.0,0.03517094152626363,0.022532228828618626
2025-03-22 15:42:41.733,14.0,0.03517094152626363,0.027576371991574984
2025-03-22 15:42:41.766,4.0,0.009950225711481844,0.023549040279271946
2025-03-22 15:42:41.800,12.0,0.030086884272997032,0.02506673666049857
2025-03-22 15:42:41.833,11.0,0.027552391304347824,0.027586276868270792
2025-03-22 15:42:41.866,3.0,0.00745535294117647,0.02204315915125336
