Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:21:04.566,21.0,0.09620745508982036,0.06564451940252834
2025-03-27 16:21:04.600,26.0,0.11971135406218655,0.08326133942756409
2025-03-27 16:21:04.633,19.0,0.08687144422310757,0.08881857678703708
2025-03-27 16:21:04.666,21.0,0.09620745508982036,0.09624301631985265
2025-03-27 16:21:04.700,21.0,0.09620745508982036,0.09904103271095105
2025-03-27 16:21:04.733,11.0,0.04989641304347826,0.08977882430168263
2025-03-27 16:21:04.766,11.0,0.04989641304347826,0.07581583609794097
2025-03-27 16:21:04.800,20.0,0.09153479561316051,0.07674850637595157
2025-03-27 16:21:04.833,28.0,0.12917905527638193,0.08334282641326388
2025-03-27 16:21:04.866,30.0,0.13868489425981873,0.09183831424726355
2025-03-27 16:21:04.900,30.0,0.13868489425981873,0.10959601049053164
2025-03-27 16:21:04.933,21.0,0.09620745508982036,0.11885821889980006
2025-03-27 16:21:04.966,31.0,0.1434521875,0.12924169727716794
2025-03-27 16:21:05.000,15.0,0.06831056547619048,0.11706799931712966
2025-03-27 16:21:05.033,20.0,0.09153479561316051,0.10763797958779803
2025-03-27 16:21:05.066,13.0,0.05908525742574257,0.0917180522209828
2025-03-27 16:21:05.100,16.0,0.07293696127110229,0.08706395345723916
2025-03-27 16:21:05.133,17.0,0.07757255467196819,0.07388802689163282
2025-03-27 16:21:05.166,17.0,0.07757255467196819,0.07574042473078836
2025-03-27 16:21:05.200,13.0,0.05908525742574257,0.06925051709330476
2025-03-27 16:21:05.233,12.0,0.05448629080118694,0.06833072376839364
2025-03-27 16:21:05.266,14.0,0.06369333994053519,0.06648199950228022
2025-03-27 16:21:05.300,16.0,0.07293696127110229,0.06555488082210703
2025-03-27 16:21:05.333,9.0,0.040743816568047334,0.05818913320132287
2025-03-27 16:21:05.366,7.0,0.031627253937007875,0.052697532503575936
2025-03-27 16:21:05.400,5.0,0.022546512770137524,0.04630957689736605
2025-03-27 16:21:05.433,6.0,0.027082418879056047,0.03898739268507022
2025-03-27 16:21:05.466,6.0,0.027082418879056047,0.029816484206660967
2025-03-27 16:21:05.500,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:21:05.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:21:05.566,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:21:05.600,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:21:05.633,17.0,0.07757255467196819,0.03355528221516228
2025-03-27 16:21:05.666,6.0,0.027082418879056047,0.035367864126400375
2025-03-27 16:21:05.700,3.0,0.013501382352941176,0.032651656821177405
2025-03-27 16:21:05.733,6.0,0.027082418879056047,0.032651656821177405
2025-03-27 16:21:05.766,7.0,0.031627253937007875,0.03537320574400587
2025-03-27 16:21:05.800,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 16:21:05.833,5.0,0.022546512770137524,0.02165179005841676
2025-03-27 16:21:05.866,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 16:21:05.900,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 16:21:05.933,5.0,0.022546512770137524,0.020744608836633056
2025-03-27 16:21:05.966,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 16:21:06.000,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:21:06.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:21:06.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:21:06.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:21:06.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:21:06.166,8.0,0.03618104433497537,0.027091347848808477
2025-03-27 16:21:06.200,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:21:06.233,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 16:21:06.266,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:21:06.300,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:21:06.333,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:21:06.366,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:21:06.400,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:21:06.433,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:21:06.466,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:21:06.500,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:21:06.533,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 16:21:06.566,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:21:06.600,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:21:06.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:21:06.666,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:21:06.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:21:06.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:21:06.766,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:21:06.800,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:21:06.833,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:21:06.866,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:21:06.900,4.0,0.018019509322865553,0.026189524017163873
2025-03-27 16:21:06.933,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:21:06.966,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:21:07.000,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:21:07.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:21:07.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:21:07.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:21:07.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:21:07.166,8.0,0.03618104433497537,0.025275199615434403
2025-03-27 16:21:07.200,6.0,0.027082418879056047,0.02618238083721811
2025-03-27 16:21:07.233,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:21:07.266,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:21:07.300,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:21:07.333,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 16:21:07.366,11.0,0.04989641304347826,0.02892724036872535
2025-03-27 16:21:07.400,9.0,0.040743816568047334,0.03256670112830731
2025-03-27 16:21:07.433,9.0,0.040743816568047334,0.0343900136545152
2025-03-27 16:21:07.466,28.0,0.12917905527638193,0.05571652215576409
2025-03-27 16:21:07.500,30.0,0.13868489425981873,0.07984959914315472
2025-03-27 16:21:07.533,41.0,0.19165913441955193,0.10820214341836945
2025-03-27 16:21:07.566,14.0,0.06369333994053519,0.11279204809286703
2025-03-27 16:21:07.600,38.0,0.17709427411167514,0.14006213960159258
2025-03-27 16:21:07.633,38.0,0.17709427411167514,0.14964518336865124
2025-03-27 16:21:07.666,32.0,0.1482291019172553,0.15155402490013856
2025-03-27 16:21:07.700,30.0,0.13868489425981873,0.1409591768681919
2025-03-27 16:21:07.733,32.0,0.1482291019172553,0.15786632926353591
2025-03-27 16:21:07.766,41.0,0.19165913441955193,0.16077930132511128
2025-03-27 16:21:07.800,38.0,0.17709427411167514,0.1607793013251113
2025-03-27 16:21:07.833,29.0,0.1339271931589537,0.15791891957345097
2025-03-27 16:21:07.866,25.0,0.11499173346693387,0.153180287414874
2025-03-27 16:21:07.900,12.0,0.05448629080118694,0.13443172519166033
2025-03-27 16:21:07.933,34.0,0.15781191102123357,0.12766228051199666
2025-03-27 16:21:07.966,31.0,0.1434521875,0.12093386318966162
2025-03-27 16:21:08.000,28.0,0.12917905527638193,0.11998423561314728
2025-03-27 16:21:08.033,34.0,0.15781191102123357,0.12854827112400719
2025-03-27 16:21:08.066,43.0,0.20141858163265305,0.15793472929030045
2025-03-27 16:21:08.100,19.0,0.08687144422310757,0.14374663593067522
2025-03-27 16:21:08.133,47.0,0.22105746926229505,0.15926769228313425
2025-03-27 16:21:08.166,29.0,0.1339271931589537,0.16021731985964863
2025-03-27 16:21:08.200,38.0,0.17709427411167514,0.16407379247773693
2025-03-27 16:21:08.233,20.0,0.09153479561316051,0.1420970352738384
2025-03-27 16:21:08.266,27.0,0.12444045180722892,0.14961083679066267
2025-03-27 16:21:08.300,32.0,0.1482291019172553,0.13504516332165473
2025-03-27 16:21:08.333,16.0,0.07293696127110229,0.12284711694408443
2025-03-27 16:21:08.366,28.0,0.12917905527638193,0.1132640731770258
2025-03-27 16:21:08.400,13.0,0.05908525742574257,0.1067741655395422
2025-03-27 16:21:08.433,4.0,0.018019509322865553,0.08548997704266953
2025-03-27 16:21:08.466,5.0,0.022546512770137524,0.06035345921324598
2025-03-27 16:21:08.500,6.0,0.027082418879056047,0.051182550734836726
2025-03-27 16:21:08.533,4.0,0.018019509322865553,0.02895064154413345
2025-03-27 16:21:08.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:21:08.600,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:21:08.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:21:08.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:21:08.700,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:21:08.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:21:08.766,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:21:08.800,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:21:08.833,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:21:08.866,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:21:08.900,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:21:08.933,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:21:08.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:21:09.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:21:09.033,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:21:09.066,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:21:09.100,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 16:21:09.133,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:21:09.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:21:09.200,8.0,0.03618104433497537,0.02981647362944673
2025-03-27 16:21:09.233,4.0,0.018019509322865553,0.028911072939992337
2025-03-27 16:21:09.266,5.0,0.022546512770137524,0.02618416662702477
2025-03-27 16:21:09.300,7.0,0.031627253937007875,0.028000314860398837
