Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:21:04.566,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:21:04.600,11.0,0.030350869565217393,0.02036031958575201
2025-03-27 16:21:04.633,30.0,0.08435891238670695,0.03503992934474208
2025-03-27 16:21:04.666,50.0,0.14348818088386434,0.059335941876194745
2025-03-27 16:21:04.700,76.0,0.22409005279831046,0.10085922677214003
2025-03-27 16:21:04.733,72.0,0.21140290220820188,0.1387381835684602
2025-03-27 16:21:04.766,71.0,0.2082477731092437,0.17431756427726547
2025-03-27 16:21:04.800,106.0,0.32277173391494,0.22200012858291207
2025-03-27 16:21:04.833,100.0,0.302522210184182,0.25380693444297564
2025-03-27 16:21:04.866,101.0,0.30587882863340565,0.2701646896099947
2025-03-27 16:21:04.900,122.0,0.3780889678135405,0.30350190273106237
2025-03-27 16:21:04.933,90.0,0.269351768488746,0.3157227018069628
2025-03-27 16:21:04.966,96.0,0.28916815533980583,0.309001986091936
2025-03-27 16:21:05.000,100.0,0.302522210184182,0.309001986091936
2025-03-27 16:21:05.033,108.0,0.32958059016393443,0.3137423383980418
2025-03-27 16:21:05.066,106.0,0.32277173391494,0.3026788916183217
2025-03-27 16:21:05.100,101.0,0.30587882863340565,0.3099843036472536
2025-03-27 16:21:05.133,117.0,0.3605924503311258,0.32426916264551764
2025-03-27 16:21:05.166,109.0,0.33299619256017504,0.3303639591207162
2025-03-27 16:21:05.200,122.0,0.3780889678135405,0.34006563465063744
2025-03-27 16:21:05.233,110.0,0.3364192771084337,0.34279514328933613
2025-03-27 16:21:05.266,96.0,0.28916815533980583,0.3394530086306162
2025-03-27 16:21:05.300,103.0,0.3126139565217391,0.3298573098687389
2025-03-27 16:21:05.333,108.0,0.32958059016393443,0.3291741893894907
2025-03-27 16:21:05.366,92.0,0.27592885069817397,0.30874216596641746
2025-03-27 16:21:05.400,99.0,0.29917285714285713,0.3012928819733021
2025-03-27 16:21:05.433,68.0,0.19882203141361254,0.28322365718806347
2025-03-27 16:21:05.466,73.0,0.2145646736842105,0.2636138006205577
2025-03-27 16:21:05.500,83.0,0.24655238297872337,0.2470081591835155
2025-03-27 16:21:05.533,73.0,0.2145646736842105,0.23473532378072282
2025-03-27 16:21:05.566,22.0,0.06136879120879121,0.18717451059390963
2025-03-27 16:21:05.600,6.0,0.01647362831858407,0.15070482997490392
2025-03-27 16:21:05.633,11.0,0.030350869565217393,0.1138620691511053
2025-03-27 16:21:05.666,7.0,0.019238149606299212,0.06839922247662047
2025-03-27 16:21:05.700,5.0,0.013714538310412572,0.028229195401860897
2025-03-27 16:21:05.733,6.0,0.01647362831858407,0.019250162823819465
2025-03-27 16:21:05.766,4.0,0.010960863591756624,0.018147609878453975
2025-03-27 16:21:05.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:21:05.833,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:21:05.866,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:21:05.900,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 16:21:05.933,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 16:21:05.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:21:06.000,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:21:06.033,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:21:06.066,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:21:06.100,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:21:06.133,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:21:06.166,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:21:06.200,6.0,0.01647362831858407,0.015374337351553366
2025-03-27 16:21:06.233,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:21:06.266,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:21:06.300,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:21:06.333,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:21:06.366,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:21:06.400,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:21:06.433,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:21:06.466,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:21:06.500,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:21:06.533,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:21:06.566,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:21:06.600,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:21:06.633,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 16:21:06.666,4.0,0.010960863591756624,0.017585957592334077
2025-03-27 16:21:06.700,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:21:06.733,6.0,0.01647362831858407,0.01703305333479105
2025-03-27 16:21:06.766,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:21:06.800,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 16:21:06.833,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:21:06.866,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 16:21:06.900,6.0,0.01647362831858407,0.013165969482487603
2025-03-27 16:21:06.933,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:21:06.966,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 16:21:07.000,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:21:07.033,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 16:21:07.066,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 16:21:07.100,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 16:21:07.133,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 16:21:07.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:21:07.200,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:21:07.233,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:21:07.266,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:21:07.300,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:21:07.333,7.0,0.019238149606299212,0.017581612556096183
2025-03-27 16:21:07.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:21:07.400,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:21:07.433,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:21:07.466,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:21:07.500,19.0,0.05284195219123506,0.024302373073083354
2025-03-27 16:21:07.533,95.0,0.2858476293103448,0.0787289912730698
2025-03-27 16:21:07.566,164.0,0.533101187427241,0.1820545030948012
2025-03-27 16:21:07.600,171.0,0.5604223943661971,0.2897373583227204
2025-03-27 16:21:07.633,152.0,0.4872865212399541,0.3838999369069944
2025-03-27 16:21:07.666,148.0,0.47229421714285713,0.4677903898973188
2025-03-27 16:21:07.700,163.0,0.529234465116279,0.5164677570585057
2025-03-27 16:21:07.733,125.0,0.3886804008908686,0.48758359975123117
2025-03-27 16:21:07.766,126.0,0.39222662207357856,0.4539444452927075
2025-03-27 16:21:07.800,120.0,0.3710671096345515,0.43070056297162695
2025-03-27 16:21:07.833,157.0,0.5062216628175519,0.4374860521065659
2025-03-27 16:21:07.866,156.0,0.5024171626297578,0.43212259160926164
2025-03-27 16:21:07.900,149.0,0.4760294279176201,0.44959239701461196
2025-03-27 16:21:07.933,145.0,0.46113963553530746,0.4633749997069577
2025-03-27 16:21:07.966,147.0,0.4685675342465753,0.4828750846293625
2025-03-27 16:21:08.000,130.0,0.4064909294512878,0.46292893795610973
2025-03-27 16:21:08.033,113.0,0.3467336703296703,0.4317922394960922
2025-03-27 16:21:08.066,100.0,0.302522210184182,0.3970907959494046
2025-03-27 16:21:08.100,86.0,0.2562818356456777,0.35611923597147865
2025-03-27 16:21:08.133,104.0,0.315992513601741,0.3256042318425118
2025-03-27 16:21:08.166,100.0,0.302522210184182,0.3048104879890906
2025-03-27 16:21:08.200,73.0,0.2145646736842105,0.27837668865999865
2025-03-27 16:21:08.233,73.0,0.2145646736842105,0.2607851813600044
2025-03-27 16:21:08.266,115.0,0.35364779735682816,0.28025837370223444
2025-03-27 16:21:08.300,83.0,0.24655238297872337,0.26637034757763095
2025-03-27 16:21:08.333,61.0,0.17705725571725572,0.24127735668424566
2025-03-27 16:21:08.366,65.0,0.18945532359081418,0.2362554866655664
2025-03-27 16:21:08.400,8.0,0.022008118226600985,0.1977441755740445
2025-03-27 16:21:08.433,6.0,0.01647362831858407,0.13030934176639566
2025-03-27 16:21:08.466,5.0,0.013714538310412572,0.08374177283273351
2025-03-27 16:21:08.500,4.0,0.010960863591756624,0.050522494407633685
2025-03-27 16:21:08.533,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:21:08.566,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:21:08.600,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:21:08.633,8.0,0.022008118226600985,0.014826851594072703
2025-03-27 16:21:08.666,5.0,0.013714538310412572,0.015377586537803892
2025-03-27 16:21:08.700,4.0,0.010960863591756624,0.013722129334895377
2025-03-27 16:21:08.733,7.0,0.019238149606299212,0.014826851594072704
2025-03-27 16:21:08.766,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:21:08.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:21:08.833,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:21:08.866,5.0,0.013714538310412572,0.01702761883203583
2025-03-27 16:21:08.900,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:21:08.933,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:21:08.966,10.0,0.027564461994076996,0.017590328364225895
2025-03-27 16:21:09.000,5.0,0.013714538310412572,0.016485606105048567
2025-03-27 16:21:09.033,7.0,0.019238149606299212,0.017590328364225895
2025-03-27 16:21:09.066,6.0,0.01647362831858407,0.018692881309591385
2025-03-27 16:21:09.100,3.0,0.008212588235294117,0.017040673292933396
2025-03-27 16:21:09.133,7.0,0.019238149606299212,0.015375410815377839
2025-03-27 16:21:09.166,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 16:21:09.200,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 16:21:09.233,9.0,0.024783550295857985,0.015933756009558403
2025-03-27 16:21:09.266,9.0,0.024783550295857985,0.019247948421671178
2025-03-27 16:21:09.300,3.0,0.008212588235294117,0.01704283614747016
