Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:20:57.500,4.0,0.018971305201177624,0.040043910089754275
2025-03-27 16:20:57.533,9.0,0.04289591715976331,0.040043910089754275
2025-03-27 16:20:57.566,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 16:20:57.600,6.0,0.0285129203539823,0.03523439540688998
2025-03-27 16:20:57.633,8.0,0.038092137931034484,0.03427363956114421
2025-03-27 16:20:57.666,9.0,0.04289591715976331,0.039058561952861344
2025-03-27 16:20:57.700,2.0,0.009467071498530853,0.03237279282061486
2025-03-27 16:20:57.733,8.0,0.038092137931034484,0.031412036974869086
2025-03-27 16:20:57.766,11.0,0.05253195652173913,0.03621584420842045
2025-03-27 16:20:57.800,2.0,0.009467071498530853,0.030490830921919728
2025-03-27 16:20:57.833,9.0,0.04289591715976331,0.030490830921919725
2025-03-27 16:20:57.866,8.0,0.038092137931034484,0.03621584420842046
2025-03-27 16:20:57.900,3.0,0.014214529411764704,0.0314403225045665
2025-03-27 16:20:57.933,9.0,0.04289591715976331,0.029513114632171336
2025-03-27 16:20:57.966,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:20:58.000,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:20:58.033,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:20:58.066,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:20:58.100,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 16:20:58.133,11.0,0.05253195652173913,0.03430192509084162
2025-03-27 16:20:58.166,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 16:20:58.200,4.0,0.018971305201177624,0.035253280248724206
2025-03-27 16:20:58.233,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 16:20:58.266,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 16:20:58.300,10.0,0.04770918065153011,0.03907364746639954
2025-03-27 16:20:58.333,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 16:20:58.366,13.0,0.06220615841584158,0.047720618109332334
2025-03-27 16:20:58.400,4.0,0.018971305201177624,0.04293569571761519
2025-03-27 16:20:58.433,6.0,0.0285129203539823,0.04005909635645899
2025-03-27 16:20:58.466,12.0,0.05736427299703264,0.04199011482555949
2025-03-27 16:20:58.500,5.0,0.023737426326129667,0.03815841665883277
2025-03-27 16:20:58.533,13.0,0.06220615841584158,0.03815841665883277
2025-03-27 16:20:58.566,16.0,0.0767895134061569,0.04972205829982862
2025-03-27 16:20:58.600,5.0,0.023737426326129667,0.0487669594942581
2025-03-27 16:20:58.633,21.0,0.1012891616766467,0.05755193723018091
2025-03-27 16:20:58.666,29.0,0.1410012676056338,0.08100470548608174
2025-03-27 16:20:58.700,11.0,0.05253195652173913,0.07906986510726124
2025-03-27 16:20:58.733,13.0,0.06220615841584158,0.07615319410919819
2025-03-27 16:20:58.766,31.0,0.151029375,0.10161158384397223
2025-03-27 16:20:58.800,11.0,0.05253195652173913,0.09186014281299074
2025-03-27 16:20:58.833,10.0,0.04770918065153011,0.07320172542217
2025-03-27 16:20:58.866,16.0,0.0767895134061569,0.07805323679905356
2025-03-27 16:20:58.900,24.0,0.11610666666666665,0.08883333844921856
2025-03-27 16:20:58.933,17.0,0.08166996023856858,0.07496145549693228
2025-03-27 16:20:58.966,18.0,0.08656011940298507,0.08176708807318148
2025-03-27 16:20:59.000,13.0,0.06220615841584158,0.08466648362604376
2025-03-27 16:20:59.033,18.0,0.08656011940298507,0.0866206048254094
2025-03-27 16:20:59.066,28.0,0.13600233165829145,0.09059973782373436
2025-03-27 16:20:59.100,13.0,0.06220615841584158,0.08670697745918896
2025-03-27 16:20:59.133,26.0,0.12603454363089267,0.09460186230477047
2025-03-27 16:20:59.166,12.0,0.05736427299703264,0.09363348522100869
2025-03-27 16:20:59.200,7.0,0.03329781496062992,0.08298102433253766
2025-03-27 16:20:59.233,20.0,0.09636969092721834,0.07505449618632304
2025-03-27 16:20:59.266,19.0,0.09146001992031871,0.08090526848721846
2025-03-27 16:20:59.300,14.0,0.06705764122893954,0.06910988800682784
2025-03-27 16:20:59.333,6.0,0.0285129203539823,0.06333961747821777
2025-03-27 16:20:59.366,14.0,0.06705764122893954,0.0700915827318797
2025-03-27 16:20:59.400,17.0,0.08166996023856858,0.06715163659414974
2025-03-27 16:20:59.433,6.0,0.0285129203539823,0.05456221668088246
2025-03-27 16:20:59.466,16.0,0.0767895134061569,0.05650859111632593
2025-03-27 16:20:59.500,6.0,0.0285129203539823,0.05650859111632593
2025-03-27 16:20:59.533,6.0,0.0285129203539823,0.048799646941334485
2025-03-27 16:20:59.566,12.0,0.05736427299703264,0.04393850949302729
2025-03-27 16:20:59.600,6.0,0.0285129203539823,0.04393850949302729
2025-03-27 16:20:59.633,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:20:59.666,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:20:59.700,4.0,0.018971305201177624,0.03719003957507098
2025-03-27 16:20:59.733,6.0,0.0285129203539823,0.03141976904646091
2025-03-27 16:20:59.766,12.0,0.05736427299703264,0.03719003957507097
2025-03-27 16:20:59.800,6.0,0.0285129203539823,0.038145138380641506
2025-03-27 16:20:59.833,6.0,0.0285129203539823,0.03237486785203143
2025-03-27 16:20:59.866,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 16:20:59.900,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:20:59.933,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:20:59.966,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:21:00.000,8.0,0.038092137931034484,0.041014206121042354
2025-03-27 16:21:00.033,5.0,0.023737426326129667,0.03428883678686175
2025-03-27 16:21:00.066,12.0,0.05736427299703264,0.040059107315471826
2025-03-27 16:21:00.100,9.0,0.04289591715976331,0.04389080548219856
2025-03-27 16:21:00.133,4.0,0.018971305201177624,0.036212211923027544
2025-03-27 16:21:00.166,12.0,0.05736427299703264,0.04006663893622718
2025-03-27 16:21:00.200,8.0,0.038092137931034484,0.042937581257208146
2025-03-27 16:21:00.233,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 16:21:00.266,10.0,0.04770918065153011,0.03527028523850791
2025-03-27 16:21:00.300,8.0,0.038092137931034484,0.03909445178447929
2025-03-27 16:21:00.333,2.0,0.009467071498530853,0.029515011484778926
2025-03-27 16:21:00.366,10.0,0.04770918065153011,0.031438420028878054
2025-03-27 16:21:00.400,8.0,0.038092137931034484,0.03621394173273201
2025-03-27 16:21:00.433,2.0,0.009467071498530853,0.028565519902132155
2025-03-27 16:21:00.466,9.0,0.04289591715976331,0.029526275747877924
2025-03-27 16:21:00.500,9.0,0.04289591715976331,0.03621204488012442
2025-03-27 16:21:00.533,2.0,0.009467071498530853,0.028563623049524565
2025-03-27 16:21:00.566,10.0,0.04770918065153011,0.03048703159362369
2025-03-27 16:21:00.600,7.0,0.03329781496062992,0.0352531802860435
2025-03-27 16:21:00.633,2.0,0.009467071498530853,0.02856741115379701
2025-03-27 16:21:00.666,8.0,0.038092137931034484,0.02760665530805124
2025-03-27 16:21:00.700,9.0,0.04289591715976331,0.03429242444029774
2025-03-27 16:21:00.733,2.0,0.009467071498530853,0.026644002609697886
2025-03-27 16:21:00.766,8.0,0.038092137931034484,0.027602867203778796
2025-03-27 16:21:00.800,8.0,0.038092137931034484,0.03332788049027952
2025-03-27 16:21:00.833,3.0,0.014214529411764704,0.028552358786425567
2025-03-27 16:21:00.866,9.0,0.04289591715976331,0.02855235878642557
2025-03-27 16:21:00.900,9.0,0.04289591715976331,0.03523812791867206
2025-03-27 16:21:00.933,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:21:00.966,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:21:01.000,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:21:01.033,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:21:01.066,8.0,0.038092137931034484,0.030462606214818104
2025-03-27 16:21:01.100,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:21:01.133,2.0,0.009467071498530853,0.029513114632171333
2025-03-27 16:21:01.166,8.0,0.038092137931034484,0.028552358786425567
2025-03-27 16:21:01.200,9.0,0.04289591715976331,0.03428863633602529
2025-03-27 16:21:01.233,3.0,0.014214529411764704,0.029513114632171336
2025-03-27 16:21:01.266,10.0,0.04770918065153011,0.030475767330524692
2025-03-27 16:21:01.300,11.0,0.05253195652173913,0.039088744335166355
2025-03-27 16:21:01.333,10.0,0.04770918065153011,0.041012152879265476
2025-03-27 16:21:01.366,9.0,0.04289591715976331,0.041012152879265476
2025-03-27 16:21:01.400,9.0,0.04289591715976331,0.0467484304288652
2025-03-27 16:21:01.433,4.0,0.018971305201177624,0.0410008553387947
2025-03-27 16:21:01.466,6.0,0.0285129203539823,0.03619704810524334
2025-03-27 16:21:01.500,12.0,0.05736427299703264,0.03812806657434384
2025-03-27 16:21:01.533,2.0,0.009467071498530853,0.031442297442097346
2025-03-27 16:21:01.566,9.0,0.04289591715976331,0.031442297442097346
2025-03-27 16:21:01.600,16.0,0.0767895134061569,0.043005939083093206
2025-03-27 16:21:01.633,25.0,0.12106563126252505,0.061516481264801755
2025-03-27 16:21:01.666,43.0,0.21205757142857143,0.09245514095110952
2025-03-27 16:21:01.700,24.0,0.11610666666666665,0.11378305998473669
2025-03-27 16:21:01.733,16.0,0.0767895134061569,0.1205617792340154
2025-03-27 16:21:01.766,9.0,0.04289591715976331,0.11378305998473667
2025-03-27 16:21:01.800,12.0,0.05736427299703264,0.10104278833163818
2025-03-27 16:21:01.833,28.0,0.13600233165829145,0.0858317403775822
2025-03-27 16:21:01.866,28.0,0.13600233165829145,0.08981087337590715
2025-03-27 16:21:01.900,35.0,0.1712073886639676,0.10869444842746928
2025-03-27 16:21:01.933,28.0,0.13600233165829145,0.1273157313271749
2025-03-27 16:21:01.966,36.0,0.17627744680851062,0.15109836608947053
2025-03-27 16:21:02.000,38.0,0.1864484467005076,0.16118758909791375
2025-03-27 16:21:02.033,32.0,0.15605860746720485,0.16519884425969644
2025-03-27 16:21:02.066,33.0,0.161098,0.1631769665269029
2025-03-27 16:21:02.100,37.0,0.18135778904665315,0.17224805800457524
2025-03-27 16:21:02.133,30.0,0.14601027190332327,0.16619462302353777
2025-03-27 16:21:02.166,33.0,0.161098,0.16112453368343627
2025-03-27 16:21:02.200,37.0,0.18135778904665315,0.16618436999932593
2025-03-27 16:21:02.233,29.0,0.1410012676056338,0.16216502352045267
2025-03-27 16:21:02.266,33.0,0.161098,0.15811306571112205
2025-03-27 16:21:02.300,36.0,0.17627744680851062,0.16416650069215954
2025-03-27 16:21:02.333,28.0,0.13600233165829145,0.15914736702381782
2025-03-27 16:21:02.366,26.0,0.12603454363089267,0.14808271794066571
2025-03-27 16:21:02.400,12.0,0.05736427299703264,0.13135531901894548
2025-03-27 16:21:02.433,7.0,0.03329781496062992,0.10579528201107147
2025-03-27 16:21:02.466,3.0,0.014214529411764704,0.07338269853172229
2025-03-27 16:21:02.500,13.0,0.06220615841584158,0.05862346388323231
2025-03-27 16:21:02.533,6.0,0.0285129203539823,0.039119139227850236
2025-03-27 16:21:02.566,12.0,0.05736427299703264,0.039119139227850236
2025-03-27 16:21:02.600,11.0,0.05253195652173913,0.04296596754007208
2025-03-27 16:21:02.633,20.0,0.09636969092721834,0.059396999843162795
2025-03-27 16:21:02.666,4.0,0.018971305201177624,0.05075002920023001
2025-03-27 16:21:02.700,12.0,0.05736427299703264,0.056520299728840075
2025-03-27 16:21:02.733,5.0,0.023737426326129667,0.04979493039465948
2025-03-27 16:21:02.766,6.0,0.0285129203539823,0.04499112316110812
2025-03-27 16:21:02.800,14.0,0.06705764122893954,0.03912871322145235
2025-03-27 16:21:02.833,7.0,0.03329781496062992,0.041994015173342815
2025-03-27 16:21:02.866,6.0,0.0285129203539823,0.03622374464473274
2025-03-27 16:21:02.900,14.0,0.06705764122893954,0.044887787625294724
2025-03-27 16:21:02.933,6.0,0.0285129203539823,0.044887787625294724
2025-03-27 16:21:02.966,5.0,0.023737426326129667,0.03622374464473275
2025-03-27 16:21:03.000,11.0,0.05253195652173913,0.04007057295695459
2025-03-27 16:21:03.033,9.0,0.04289591715976331,0.04294717231811079
2025-03-27 16:21:03.066,5.0,0.023737426326129667,0.03428312933754882
2025-03-27 16:21:03.100,12.0,0.05736427299703264,0.040053399866158884
2025-03-27 16:21:03.133,8.0,0.038092137931034484,0.04292434218713985
2025-03-27 16:21:03.166,3.0,0.014214529411764704,0.03526085676514497
2025-03-27 16:21:03.200,11.0,0.05253195652173913,0.037188064637540125
2025-03-27 16:21:03.233,9.0,0.04289591715976331,0.041019762804266856
2025-03-27 16:21:03.266,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:21:03.300,12.0,0.05736427299703264,0.0362442411004129
2025-03-27 16:21:03.333,7.0,0.03329781496062992,0.04006089821018595
2025-03-27 16:21:03.366,3.0,0.014214529411764704,0.03239741278819106
2025-03-27 16:21:03.400,10.0,0.04770918065153011,0.03336006548654442
2025-03-27 16:21:03.433,8.0,0.038092137931034484,0.038135587190398376
2025-03-27 16:21:03.466,3.0,0.014214529411764704,0.029505638473344784
2025-03-27 16:21:03.500,9.0,0.04289591715976331,0.03142525891317147
2025-03-27 16:21:03.533,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 16:21:03.566,2.0,0.009467071498530853,0.029513114632171333
2025-03-27 16:21:03.600,10.0,0.04770918065153011,0.03143652317627046
2025-03-27 16:21:03.633,8.0,0.038092137931034484,0.03621204488012442
2025-03-27 16:21:03.666,3.0,0.014214529411764704,0.030475767330524695
2025-03-27 16:21:03.700,8.0,0.038092137931034484,0.029515011484778926
2025-03-27 16:21:03.733,9.0,0.04289591715976331,0.03620078061702542
2025-03-27 16:21:03.766,1.0,0.004728904109589041,0.027604725308637206
2025-03-27 16:21:03.800,8.0,0.038092137931034484,0.027604725308637206
2025-03-27 16:21:03.833,9.0,0.04289591715976331,0.03334100285823693
2025-03-27 16:21:03.866,3.0,0.014214529411764704,0.028565481154382975
2025-03-27 16:21:03.900,11.0,0.05253195652173913,0.03049268902677814
2025-03-27 16:21:03.933,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 16:21:03.966,3.0,0.014214529411764704,0.03238981408721327
2025-03-27 16:21:04.000,9.0,0.04289591715976331,0.03238981408721327
2025-03-27 16:21:04.033,9.0,0.04289591715976331,0.03812609163681299
2025-03-27 16:21:04.066,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:21:04.100,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:21:04.133,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:21:04.166,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:21:04.200,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:21:04.233,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:21:04.266,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:21:04.300,10.0,0.04770918065153011,0.03238601475891723
2025-03-27 16:21:04.333,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:21:04.366,2.0,0.009467071498530853,0.031436523176270464
2025-03-27 16:21:04.400,9.0,0.04289591715976331,0.03143652317627046
2025-03-27 16:21:04.433,13.0,0.06220615841584158,0.041034848977085835
2025-03-27 16:21:04.466,3.0,0.014214529411764704,0.034335918729132754
2025-03-27 16:21:04.500,10.0,0.04770918065153011,0.03529857142748612
2025-03-27 16:21:04.533,12.0,0.05736427299703264,0.04487801172718647
