Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:20:54.933,19.0,0.049278505976095614,0.04351724284203819
2025-03-27 16:20:54.966,23.0,0.05989154,0.05087310113789618
2025-03-27 16:20:55.000,72.0,0.19714675078864352,0.08044675010040576
2025-03-27 16:20:55.033,53.0,0.14227931958762888,0.09904691282271241
2025-03-27 16:20:55.066,98.0,0.2758811243243243,0.14489544813533847
2025-03-27 16:20:55.100,94.0,0.26348129171151774,0.1877360052824229
2025-03-27 16:20:55.133,102.0,0.28838866449511397,0.2334354301814457
2025-03-27 16:20:55.166,88.0,0.2450804705882353,0.24302217414136407
2025-03-27 16:20:55.200,89.0,0.24813085653104924,0.2641924815300481
2025-03-27 16:20:55.233,75.0,0.20601107594936707,0.2502184718550567
2025-03-27 16:20:55.266,92.0,0.2573213319011815,0.24898647989298942
2025-03-27 16:20:55.300,91.0,0.2542512660944206,0.24215900021285075
2025-03-27 16:20:55.333,110.0,0.3137325301204819,0.25588941211930005
2025-03-27 16:20:55.366,135.0,0.39587533783783785,0.2854383083806578
2025-03-27 16:20:55.400,96.0,0.26966783171521036,0.29816965953382646
2025-03-27 16:20:55.433,91.0,0.2542512660944206,0.29755564637247434
2025-03-27 16:20:55.466,89.0,0.24813085653104924,0.2963315644598
2025-03-27 16:20:55.500,88.0,0.2450804705882353,0.28260115255335067
2025-03-27 16:20:55.533,84.0,0.23294389776357827,0.2500148645384988
2025-03-27 16:20:55.566,78.0,0.21493168253968253,0.2390676347033932
2025-03-27 16:20:55.600,67.0,0.1824965062761506,0.22471668273973922
2025-03-27 16:20:55.633,66.0,0.17958482758620692,0.21100747695077074
2025-03-27 16:20:55.666,66.0,0.17958482758620692,0.19790834835036505
2025-03-27 16:20:55.700,89.0,0.24813085653104924,0.20094574010385927
2025-03-27 16:20:55.733,65.0,0.17667922755741128,0.193295249107405
2025-03-27 16:20:55.766,105.0,0.29784084967320257,0.21636411778681539
2025-03-27 16:20:55.800,69.0,0.18833817610062895,0.21811478748969979
2025-03-27 16:20:55.833,78.0,0.21493168253968253,0.2251841584803949
2025-03-27 16:20:55.866,85.0,0.23596833688699362,0.2227516545515838
2025-03-27 16:20:55.900,50.0,0.1338119218910586,0.21417819341831323
2025-03-27 16:20:55.933,59.0,0.15937221991701245,0.18648446746707523
2025-03-27 16:20:55.966,78.0,0.21493168253968253,0.19180316875488596
2025-03-27 16:20:56.000,78.0,0.21493168253968253,0.19180316875488596
2025-03-27 16:20:56.033,89.0,0.24813085653104924,0.1942356726836971
2025-03-27 16:20:56.066,48.0,0.12819593846153846,0.19311247599779308
2025-03-27 16:20:56.100,53.0,0.14227931958762888,0.18969389593191635
2025-03-27 16:20:56.133,68.0,0.1854142827225131,0.18379041596848245
2025-03-27 16:20:56.166,54.0,0.14511343653250772,0.1698267667670475
2025-03-27 16:20:56.200,38.0,0.1004581116751269,0.140292217795863
2025-03-27 16:20:56.233,33.0,0.08679933333333334,0.132012896770222
2025-03-27 16:20:56.266,19.0,0.049278505976095614,0.11341273404791535
2025-03-27 16:20:56.300,14.0,0.03613054509415262,0.08355598652224325
2025-03-27 16:20:56.333,18.0,0.04663844776119403,0.06386098876798052
2025-03-27 16:20:56.366,9.0,0.02311224852071006,0.04839181613709713
2025-03-27 16:20:56.400,12.0,0.030907774480712167,0.037213504366572905
2025-03-27 16:20:56.433,7.0,0.017940807086614174,0.030945964588676614
2025-03-27 16:20:56.466,10.0,0.02570562685093781,0.02886098094003365
2025-03-27 16:20:56.500,7.0,0.017940807086614174,0.023121452805117678
2025-03-27 16:20:56.533,7.0,0.017940807086614174,0.0220871645182985
2025-03-27 16:20:56.566,10.0,0.02570562685093781,0.02104673499234363
2025-03-27 16:20:56.600,8.0,0.020523980295566503,0.021563369634134095
2025-03-27 16:20:56.633,7.0,0.017940807086614174,0.02001040568126937
2025-03-27 16:20:56.666,10.0,0.02570562685093781,0.021563369634134095
2025-03-27 16:20:56.700,8.0,0.020523980295566503,0.02208000427592456
2025-03-27 16:20:56.733,7.0,0.017940807086614174,0.020527040323059836
2025-03-27 16:20:56.766,11.0,0.02830413043478261,0.022083070350903056
2025-03-27 16:20:56.800,8.0,0.020523980295566503,0.022599704992693523
2025-03-27 16:20:56.833,7.0,0.017940807086614174,0.021046741039828794
2025-03-27 16:20:56.866,10.0,0.02570562685093781,0.022083070350903056
2025-03-27 16:20:56.900,10.0,0.02570562685093781,0.023636034303767782
2025-03-27 16:20:56.933,19.0,0.049278505976095614,0.027830909412030383
2025-03-27 16:20:56.966,20.0,0.05192382851445663,0.03411087905580841
2025-03-27 16:20:57.000,14.0,0.03613054509415262,0.037748826657316104
2025-03-27 16:20:57.033,7.0,0.017940807086614174,0.03619586270445137
2025-03-27 16:20:57.066,9.0,0.02311224852071006,0.03567718703840582
2025-03-27 16:20:57.100,8.0,0.020523980295566503,0.0299262819023
2025-03-27 16:20:57.133,8.0,0.020523980295566503,0.023646312258521977
2025-03-27 16:20:57.166,10.0,0.02570562685093781,0.02156132860987901
2025-03-27 16:20:57.200,8.0,0.020523980295566503,0.022077963251669476
2025-03-27 16:20:57.233,8.0,0.020523980295566503,0.02156030960664077
2025-03-27 16:20:57.266,10.0,0.02570562685093781,0.022596638917715028
2025-03-27 16:20:57.300,8.0,0.020523980295566503,0.022596638917715028
2025-03-27 16:20:57.333,6.0,0.015362713864306784,0.020528056320388822
2025-03-27 16:20:57.366,15.0,0.03874970238095238,0.024173200737465997
2025-03-27 16:20:57.400,13.0,0.03351657425742574,0.026771719529837847
2025-03-27 16:20:57.433,12.0,0.030907774480712167,0.027812149055792715
2025-03-27 16:20:57.466,15.0,0.03874970238095238,0.03145729347286989
2025-03-27 16:20:57.500,13.0,0.03351657425742574,0.035088065551493686
2025-03-27 16:20:57.533,10.0,0.02570562685093781,0.03247925044549077
2025-03-27 16:20:57.566,10.0,0.02570562685093781,0.03091706096419318
2025-03-27 16:20:57.600,10.0,0.02570562685093781,0.029876631438238307
2025-03-27 16:20:57.633,15.0,0.03874970238095238,0.029876631438238307
2025-03-27 16:20:57.666,17.0,0.044003638170974156,0.031974044220947996
2025-03-27 16:20:57.700,8.0,0.020523980295566503,0.030937714909873733
2025-03-27 16:20:57.733,7.0,0.017940807086614174,0.029384750957009004
2025-03-27 16:20:57.766,10.0,0.02570562685093781,0.029384750957009008
2025-03-27 16:20:57.800,9.0,0.02311224852071006,0.02625726018496054
2025-03-27 16:20:57.833,6.0,0.015362713864306784,0.020529075323627067
2025-03-27 16:20:57.866,9.0,0.02311224852071006,0.021046728968655778
2025-03-27 16:20:57.900,8.0,0.020523980295566503,0.021563363610446244
2025-03-27 16:20:57.933,6.0,0.015362713864306784,0.01949478101312004
2025-03-27 16:20:57.966,9.0,0.02311224852071006,0.01949478101312004
2025-03-27 16:20:58.000,8.0,0.020523980295566503,0.020527034299371985
2025-03-27 16:20:58.033,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:20:58.066,10.0,0.02570562685093781,0.02001345667916559
2025-03-27 16:20:58.100,9.0,0.02311224852071006,0.021563363610446244
2025-03-27 16:20:58.133,7.0,0.017940807086614174,0.020529075323627067
2025-03-27 16:20:58.166,8.0,0.020523980295566503,0.020529075323627067
2025-03-27 16:20:58.200,9.0,0.02311224852071006,0.022078982254907724
2025-03-27 16:20:58.233,8.0,0.020523980295566503,0.02104265294383346
2025-03-27 16:20:58.266,9.0,0.02311224852071006,0.02104265294383346
2025-03-27 16:20:58.300,9.0,0.02311224852071006,0.02207694123065264
2025-03-27 16:20:58.333,7.0,0.017940807086614174,0.021560306588862172
2025-03-27 16:20:58.366,9.0,0.02311224852071006,0.021560306588862172
2025-03-27 16:20:58.400,8.0,0.020523980295566503,0.021560306588862172
2025-03-27 16:20:58.433,6.0,0.015362713864306784,0.020010399657581515
2025-03-27 16:20:58.466,9.0,0.02311224852071006,0.020010399657581515
2025-03-27 16:20:58.500,23.0,0.05989154,0.028400546240258683
2025-03-27 16:20:58.533,18.0,0.04663844776119403,0.033105786088355474
2025-03-27 16:20:58.566,37.0,0.0977152738336714,0.04854404479597646
2025-03-27 16:20:58.600,51.0,0.13662858024691357,0.07279721807249782
2025-03-27 16:20:58.633,55.0,0.1479534090909091,0.09776545018653762
2025-03-27 16:20:58.666,61.0,0.16511723492723493,0.11881058917198462
2025-03-27 16:20:58.700,70.0,0.1912682056663169,0.14773654075300918
2025-03-27 16:20:58.733,58.0,0.15650864248704666,0.15949521448368423
2025-03-27 16:20:58.766,66.0,0.17958482758620692,0.1680864639515429
2025-03-27 16:20:58.800,70.0,0.1912682056663169,0.17674942326662446
2025-03-27 16:20:58.833,61.0,0.16511723492723493,0.17674942326662446
2025-03-27 16:20:58.866,49.0,0.13100104722792608,0.1646959915789463
2025-03-27 16:20:58.900,54.0,0.14511343653250772,0.1624169503880385
2025-03-27 16:20:58.933,52.0,0.13945104016477858,0.15439019290375283
2025-03-27 16:20:58.966,72.0,0.19714675078864352,0.15556590192821818
2025-03-27 16:20:59.000,57.0,0.15365099378881988,0.15327265370053517
2025-03-27 16:20:59.033,64.0,0.17377968717413972,0.1618283816897779
2025-03-27 16:20:59.066,52.0,0.13945104016477858,0.16069590241623208
2025-03-27 16:20:59.100,56.0,0.15079925542916237,0.16296554546910882
2025-03-27 16:20:59.133,59.0,0.15937221991701245,0.1554106392947826
2025-03-27 16:20:59.166,72.0,0.19714675078864352,0.16410979069474735
2025-03-27 16:20:59.200,50.0,0.1338119218910586,0.1561162376381311
2025-03-27 16:20:59.233,46.0,0.12260294779938587,0.15274661916505258
2025-03-27 16:20:59.266,32.0,0.08408411705348133,0.13940359148991635
2025-03-27 16:20:59.300,54.0,0.14511343653250772,0.13655183481301542
2025-03-27 16:20:59.333,46.0,0.12260294779938587,0.12164307421516388
2025-03-27 16:20:59.366,58.0,0.15650864248704666,0.1261824183343615
2025-03-27 16:20:59.400,46.0,0.12260294779938587,0.1261824183343615
2025-03-27 16:20:59.433,34.0,0.08952004044489383,0.127269603012644
2025-03-27 16:20:59.466,26.0,0.06790720160481445,0.11182835602710534
2025-03-27 16:20:59.500,15.0,0.03874970238095238,0.09505770694341864
2025-03-27 16:20:59.533,7.0,0.017940807086614174,0.06734413986333214
2025-03-27 16:20:59.566,19.0,0.049278505976095614,0.0526792514986741
2025-03-27 16:20:59.600,13.0,0.03351657425742574,0.04147855826118048
2025-03-27 16:20:59.633,8.0,0.020523980295566503,0.03200191399933088
2025-03-27 16:20:59.666,9.0,0.02311224852071006,0.028874423227282422
2025-03-27 16:20:59.700,9.0,0.02311224852071006,0.0299087115141016
2025-03-27 16:20:59.733,7.0,0.017940807086614174,0.02364117173620531
2025-03-27 16:20:59.766,8.0,0.020523980295566503,0.02104265294383346
2025-03-27 16:20:59.800,9.0,0.02311224852071006,0.021560306588862172
2025-03-27 16:20:59.833,7.0,0.017940807086614174,0.020526018302042995
2025-03-27 16:20:59.866,22.0,0.05723032967032967,0.027349634531966916
2025-03-27 16:20:59.900,21.0,0.05457443113772455,0.034676359342188996
2025-03-27 16:20:59.933,24.0,0.06255807807807807,0.04308317889869131
2025-03-27 16:20:59.966,23.0,0.05989154,0.0504390371945493
2025-03-27 16:21:00.000,21.0,0.05457443113772455,0.057765762004771376
2025-03-27 16:21:00.033,21.0,0.05457443113772455,0.05723458229825035
2025-03-27 16:21:00.066,23.0,0.05989154,0.05829800407070544
2025-03-27 16:21:00.100,30.0,0.07867009063444108,0.06152040658197804
2025-03-27 16:21:00.133,19.0,0.049278505976095614,0.059397799777197155
2025-03-27 16:21:00.166,31.0,0.08137437499999998,0.06475778854965225
2025-03-27 16:21:00.200,24.0,0.06255807807807807,0.06635451793772296
2025-03-27 16:21:00.233,7.0,0.017940807086614174,0.05796437135504579
2025-03-27 16:21:00.266,8.0,0.020523980295566503,0.04633514928727087
2025-03-27 16:21:00.300,10.0,0.02570562685093781,0.04162057346223931
2025-03-27 16:21:00.333,7.0,0.017940807086614174,0.028933859879562148
2025-03-27 16:21:00.366,9.0,0.02311224852071006,0.021044693968088547
2025-03-27 16:21:00.400,13.0,0.03351657425742574,0.02415984740225086
2025-03-27 16:21:00.433,18.0,0.04663844776119403,0.029382740895376364
2025-03-27 16:21:00.466,18.0,0.04663844776119403,0.033569305077427614
2025-03-27 16:21:00.500,9.0,0.02311224852071006,0.03460359336424679
2025-03-27 16:21:00.533,10.0,0.02570562685093781,0.035122269030292336
2025-03-27 16:21:00.566,10.0,0.02570562685093781,0.03356007954899475
2025-03-27 16:21:00.600,17.0,0.044003638170974156,0.03303311763095077
2025-03-27 16:21:00.633,15.0,0.03874970238095238,0.03145536855490244
2025-03-27 16:21:00.666,12.0,0.030907774480712167,0.03301447374690286
2025-03-27 16:21:00.700,11.0,0.02830413043478261,0.03353417446367182
2025-03-27 16:21:00.733,10.0,0.02570562685093781,0.03353417446367183
2025-03-27 16:21:00.766,14.0,0.03613054509415262,0.03195955584830752
2025-03-27 16:21:00.800,14.0,0.03613054509415262,0.031435724390947564
2025-03-27 16:21:00.833,16.0,0.04137406156901688,0.03352898180860851
2025-03-27 16:21:00.866,17.0,0.044003638170974156,0.03666888335584682
2025-03-27 16:21:00.900,11.0,0.02830413043478261,0.037188584072615785
2025-03-27 16:21:00.933,9.0,0.02311224852071006,0.034584924757927266
2025-03-27 16:21:00.966,10.0,0.02570562685093781,0.03249994110928431
2025-03-27 16:21:01.000,9.0,0.02311224852071006,0.02884757849962294
2025-03-27 16:21:01.033,9.0,0.02311224852071006,0.024669300569570122
2025-03-27 16:21:01.066,8.0,0.020523980295566503,0.0231132705417269
2025-03-27 16:21:01.100,7.0,0.017940807086614174,0.022078982254907724
2025-03-27 16:21:01.133,9.0,0.02311224852071006,0.021560306588862172
2025-03-27 16:21:01.166,8.0,0.020523980295566503,0.02104265294383346
2025-03-27 16:21:01.200,7.0,0.017940807086614174,0.020008364657014284
2025-03-27 16:21:01.233,8.0,0.020523980295566503,0.020008364657014284
2025-03-27 16:21:01.266,8.0,0.020523980295566503,0.02052499929880475
2025-03-27 16:21:01.300,6.0,0.015362713864306784,0.018975092367524093
2025-03-27 16:21:01.333,8.0,0.020523980295566503,0.018975092367524093
2025-03-27 16:21:01.366,9.0,0.02311224852071006,0.020009380654343274
2025-03-27 16:21:01.400,7.0,0.017940807086614174,0.019492746012552808
2025-03-27 16:21:01.433,9.0,0.02311224852071006,0.02001039965758152
2025-03-27 16:21:01.466,11.0,0.02830413043478261,0.022598682971676682
2025-03-27 16:21:01.500,12.0,0.030907774480712167,0.024675441808705813
2025-03-27 16:21:01.533,43.0,0.11425626530612244,0.04290424516578829
2025-03-27 16:21:01.566,60.0,0.1622417445482866,0.07176443265812278
2025-03-27 16:21:01.600,118.0,0.33952446408839776,0.13504687577166033
2025-03-27 16:21:01.633,123.0,0.35587726666666664,0.20056150301803713
2025-03-27 16:21:01.666,134.0,0.3925009223847019,0.2728801325988351
2025-03-27 16:21:01.700,140.0,0.41286206115515284,0.33260129176864117
2025-03-27 16:21:01.733,133.0,0.3891340898876405,0.37797976083651197
2025-03-27 16:21:01.766,121.0,0.34931439024390243,0.3799377460676129
2025-03-27 16:21:01.800,128.0,0.372412782122905,0.3832448491588606
2025-03-27 16:21:01.833,127.0,0.36909091517857145,0.3785628477176345
2025-03-27 16:21:01.866,117.0,0.3362755629139073,0.36324554806938536
2025-03-27 16:21:01.900,123.0,0.35587726666666664,0.35659418342519056
2025-03-27 16:21:01.933,146.0,0.4335018015963512,0.37343166569568037
2025-03-27 16:21:01.966,138.0,0.40604433898305087,0.3801579770677095
2025-03-27 16:21:02.000,130.0,0.3790788353863382,0.38215556110926285
2025-03-27 16:21:02.033,106.0,0.3010053217011996,0.37510151286672133
2025-03-27 16:21:02.066,100.0,0.2821213434452871,0.36035032822244545
2025-03-27 16:21:02.100,95.0,0.26657122844827585,0.32696421359283034
2025-03-27 16:21:02.133,130.0,0.3790788353863382,0.32157111287348783
2025-03-27 16:21:02.166,96.0,0.26966783171521036,0.29968891213926224
2025-03-27 16:21:02.200,90.0,0.2511877813504823,0.2897254040691188
2025-03-27 16:21:02.233,98.0,0.2758811243243243,0.2884773602449262
2025-03-27 16:21:02.266,100.0,0.2821213434452871,0.2915873832443285
2025-03-27 16:21:02.300,75.0,0.20601107594936707,0.25697383135693425
2025-03-27 16:21:02.333,105.0,0.29784084967320257,0.2626084349485327
2025-03-27 16:21:02.366,101.0,0.28525160520607373,0.26942119971965095
2025-03-27 16:21:02.400,106.0,0.3010053217011996,0.27444603919502597
2025-03-27 16:21:02.433,102.0,0.28838866449511397,0.2756995034049914
2025-03-27 16:21:02.466,110.0,0.3137325301204819,0.2972437942392143
2025-03-27 16:21:02.500,102.0,0.28838866449511397,0.2953533572035966
2025-03-27 16:21:02.533,72.0,0.19714675078864352,0.2777323863201106
2025-03-27 16:21:02.566,55.0,0.1479534090909091,0.2471220037980525
2025-03-27 16:21:02.600,40.0,0.10596052899287894,0.2106363766976055
2025-03-27 16:21:02.633,7.0,0.017940807086614174,0.15147803209083194
2025-03-27 16:21:02.666,15.0,0.03874970238095238,0.10155023966799963
2025-03-27 16:21:02.700,14.0,0.03613054509415262,0.06934699852910145
2025-03-27 16:21:02.733,8.0,0.020523980295566503,0.04386111277003293
2025-03-27 16:21:02.766,12.0,0.030907774480712167,0.028850561867599572
2025-03-27 16:21:02.800,8.0,0.020523980295566503,0.02936719650939004
2025-03-27 16:21:02.833,6.0,0.015362713864306784,0.02468979880606092
2025-03-27 16:21:02.866,9.0,0.02311224852071006,0.022086139491372406
2025-03-27 16:21:02.900,8.0,0.020523980295566503,0.022086139491372406
2025-03-27 16:21:02.933,8.0,0.020523980295566503,0.020009380654343274
2025-03-27 16:21:02.966,10.0,0.02570562685093781,0.021045709965417533
2025-03-27 16:21:03.000,8.0,0.020523980295566503,0.022077963251669476
2025-03-27 16:21:03.033,20.0,0.05192382851445663,0.027840279250418792
2025-03-27 16:21:03.066,22.0,0.05723032967032967,0.03518154912537143
2025-03-27 16:21:03.100,24.0,0.06255807807807807,0.04358836868187374
2025-03-27 16:21:03.133,24.0,0.06255807807807807,0.050958858927301794
2025-03-27 16:21:03.166,23.0,0.05989154,0.058832370868188495
2025-03-27 16:21:03.200,26.0,0.06790720160481445,0.06202904548626006
2025-03-27 16:21:03.233,20.0,0.05192382851445663,0.06096774525508544
2025-03-27 16:21:03.266,22.0,0.05723032967032967,0.059902195573535766
2025-03-27 16:21:03.300,21.0,0.05457443113772455,0.05830546618546506
2025-03-27 16:21:03.333,20.0,0.05192382851445663,0.056711923888356386
2025-03-27 16:21:03.366,22.0,0.05723032967032967,0.05457654950145943
2025-03-27 16:21:03.400,20.0,0.05192382851445663,0.05457654950145943
2025-03-27 16:21:03.433,8.0,0.020523980295566503,0.047235279626506796
2025-03-27 16:21:03.466,11.0,0.02830413043478261,0.0419812194859184
2025-03-27 16:21:03.500,8.0,0.020523980295566503,0.03570124984214038
2025-03-27 16:21:03.533,7.0,0.017940807086614174,0.027843345325397287
2025-03-27 16:21:03.566,9.0,0.02311224852071006,0.022081029326647975
2025-03-27 16:21:03.600,8.0,0.020523980295566503,0.022081029326647975
2025-03-27 16:21:03.633,7.0,0.017940807086614174,0.020008364657014284
2025-03-27 16:21:03.666,10.0,0.02570562685093781,0.021044693968088543
2025-03-27 16:21:03.700,8.0,0.020523980295566503,0.021561328609879013
2025-03-27 16:21:03.733,8.0,0.020523980295566503,0.021043674964850302
2025-03-27 16:21:03.766,10.0,0.02570562685093781,0.02208000427592456
2025-03-27 16:21:03.800,9.0,0.02311224852071006,0.02311429256274374
2025-03-27 16:21:03.833,6.0,0.015362713864306784,0.021045709965417533
2025-03-27 16:21:03.866,15.0,0.03874970238095238,0.024690854382494708
2025-03-27 16:21:03.900,15.0,0.03874970238095238,0.028335998799571886
2025-03-27 16:21:03.933,7.0,0.017940807086614174,0.026783034846707156
2025-03-27 16:21:03.966,12.0,0.030907774480712167,0.028342140038707577
2025-03-27 16:21:04.000,9.0,0.02311224852071006,0.029892046969988234
2025-03-27 16:21:04.033,13.0,0.03351657425742574,0.028845421345282906
2025-03-27 16:21:04.066,15.0,0.03874970238095238,0.028845421345282906
2025-03-27 16:21:04.100,9.0,0.02311224852071006,0.029879709632102083
2025-03-27 16:21:04.133,7.0,0.017940807086614174,0.027286316153282485
2025-03-27 16:21:04.166,10.0,0.02570562685093781,0.027804991819328034
2025-03-27 16:21:04.200,9.0,0.02311224852071006,0.025724126671984898
2025-03-27 16:21:04.233,6.0,0.015362713864306784,0.021046728968655778
2025-03-27 16:21:04.266,9.0,0.02311224852071006,0.021046728968655778
2025-03-27 16:21:04.300,9.0,0.02311224852071006,0.022081017255474955
2025-03-27 16:21:04.333,8.0,0.020523980295566503,0.021044687944400696
2025-03-27 16:21:04.366,9.0,0.02311224852071006,0.021044687944400696
2025-03-27 16:21:04.400,9.0,0.02311224852071006,0.02259459487568135
2025-03-27 16:21:04.433,7.0,0.017940807086614174,0.021560306588862172
2025-03-27 16:21:04.466,11.0,0.02830413043478261,0.022598682971676682
2025-03-27 16:21:04.500,21.0,0.05457443113772455,0.029408773140108292
2025-03-27 16:21:04.533,42.0,0.11148538226299694,0.047083399888565663
