Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:20:53.300,1.0,0.002480254403131115,0.00847294885702372
2025-03-27 16:20:53.333,9.0,0.022498402366863905,0.01197955587300179
2025-03-27 16:20:53.366,1.0,0.002480254403131115,0.010984536165392718
2025-03-27 16:20:53.400,0.0,2.4778299362446716e-08,0.00648486064767981
2025-03-27 16:20:53.433,7.0,0.017464311023622045,0.008984649395009509
2025-03-27 16:20:53.466,0.0,2.4778299362446716e-08,0.008488603470043158
2025-03-27 16:20:53.500,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-27 16:20:53.533,8.0,0.01997887684729064,0.007488652441162155
2025-03-27 16:20:53.566,1.0,0.002480254403131115,0.007984698366128504
2025-03-27 16:20:53.600,0.0,2.4778299362446716e-08,0.004491841117063969
2025-03-27 16:20:53.633,8.0,0.01997887684729064,0.008487611530862225
2025-03-27 16:20:53.666,1.0,0.002480254403131115,0.008983657455828575
2025-03-27 16:20:53.700,0.0,2.4778299362446716e-08,0.004987887042030319
2025-03-27 16:20:53.733,7.0,0.017464311023622045,0.007984698366128506
2025-03-27 16:20:53.766,2.0,0.004965367286973555,0.008977766867863345
2025-03-27 16:20:53.800,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:20:53.833,5.0,0.01245,0.006975945573438866
2025-03-27 16:20:53.866,1.0,0.002480254403131115,0.007471991498405215
2025-03-27 16:20:53.900,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:20:53.933,7.0,0.017464311023622045,0.006478922996670377
2025-03-27 16:20:53.966,1.0,0.002480254403131115,0.006974968921636727
2025-03-27 16:20:54.000,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-27 16:20:54.033,7.0,0.017464311023622045,0.0074817852013947875
2025-03-27 16:20:54.066,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-27 16:20:54.100,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-27 16:20:54.133,7.0,0.017464311023622045,0.006985739276428435
2025-03-27 16:20:54.166,3.0,0.00745535294117647,0.008476804909003858
2025-03-27 16:20:54.200,0.0,2.4778299362446716e-08,0.004983947659939321
2025-03-27 16:20:54.233,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 16:20:54.266,1.0,0.002480254403131115,0.008470926682343144
2025-03-27 16:20:54.300,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-27 16:20:54.333,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:20:54.366,1.0,0.002480254403131115,0.006973982823107008
2025-03-27 16:20:54.400,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:20:54.433,7.0,0.017464311023622045,0.006979861049767722
2025-03-27 16:20:54.466,1.0,0.002480254403131115,0.007475906974734072
2025-03-27 16:20:54.500,0.0,2.4778299362446716e-08,0.0044849738772966006
2025-03-27 16:20:54.533,6.0,0.014954690265486724,0.006979861049767723
2025-03-27 16:20:54.566,1.0,0.002480254403131115,0.007475906974734072
2025-03-27 16:20:54.600,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:20:54.633,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:20:54.666,1.0,0.002480254403131115,0.006973982823107008
2025-03-27 16:20:54.700,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:20:54.733,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:20:54.766,2.0,0.004965367286973555,0.007471005399875497
2025-03-27 16:20:54.800,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 16:20:54.833,5.0,0.01245,0.006970067346778152
2025-03-27 16:20:54.866,2.0,0.004965367286973555,0.007963135848512989
2025-03-27 16:20:54.900,1.0,0.002480254403131115,0.0054682486760418685
2025-03-27 16:20:54.933,7.0,0.017464311023622045,0.007968037423371566
2025-03-27 16:20:54.966,3.0,0.00745535294117647,0.008963057130980638
2025-03-27 16:20:55.000,12.0,0.030086884272997032,0.012490433985580043
2025-03-27 16:20:55.033,24.0,0.06089657657657657,0.02367667584350065
2025-03-27 16:20:55.066,53.0,0.13850047422680412,0.05088071980823525
2025-03-27 16:20:55.100,32.0,0.08185089808274469,0.06375803722005978
2025-03-27 16:20:55.133,64.0,0.16916421272158497,0.09609980917614148
2025-03-27 16:20:55.166,23.0,0.05830086,0.10174260432154207
2025-03-27 16:20:55.200,76.0,0.20342800422386484,0.13024888985099972
2025-03-27 16:20:55.233,52.0,0.13574731204943355,0.12969825741552563
2025-03-27 16:20:55.266,100.0,0.2746283856988082,0.16825375493873831
2025-03-27 16:20:55.300,74.0,0.1976571970495258,0.1739523518043265
2025-03-27 16:20:55.333,52.0,0.13574731204943355,0.18944164221421322
2025-03-27 16:20:55.366,23.0,0.05830086,0.16041621336944023
2025-03-27 16:20:55.400,25.0,0.06349749498997995,0.14596624995754953
2025-03-27 16:20:55.433,25.0,0.06349749498997995,0.10374007181578386
2025-03-27 16:20:55.466,32.0,0.08185089808274469,0.08057881202242763
2025-03-27 16:20:55.500,47.0,0.12206612704918032,0.07784257502237699
2025-03-27 16:20:55.533,75.0,0.2005395569620253,0.10629031441478205
2025-03-27 16:20:55.566,40.0,0.10314628687690743,0.11422007279216755
2025-03-27 16:20:55.600,72.0,0.19191066246056782,0.13990270628628512
2025-03-27 16:20:55.633,66.0,0.17481517241379307,0.1584955611524948
2025-03-27 16:20:55.666,69.0,0.18333603773584906,0.17074954328982855
2025-03-27 16:20:55.700,53.0,0.13850047422680412,0.1583417267427843
2025-03-27 16:20:55.733,32.0,0.08185089808274469,0.15408264898395174
2025-03-27 16:20:55.766,27.0,0.068715,0.1294435164918382
2025-03-27 16:20:55.800,42.0,0.10852440366972475,0.11618536274302453
2025-03-27 16:20:55.833,68.0,0.1804898010471204,0.1156161154052788
2025-03-27 16:20:55.866,57.0,0.14957012422360247,0.11783004540463848
2025-03-27 16:20:55.900,81.0,0.21796222929936304,0.14505231164796215
2025-03-27 16:20:55.933,52.0,0.13574731204943355,0.15845877405784886
2025-03-27 16:20:55.966,40.0,0.10314628687690743,0.15738315069928538
2025-03-27 16:20:56.000,45.0,0.11663282208588956,0.1446117549070392
2025-03-27 16:20:56.033,94.0,0.2564834015069968,0.1659944103637181
2025-03-27 16:20:56.066,59.0,0.15513939834024895,0.15342984417189526
2025-03-27 16:20:56.100,23.0,0.05830086,0.13794055376200856
2025-03-27 16:20:56.133,58.0,0.1523518756476684,0.14778167151616073
2025-03-27 16:20:56.166,61.0,0.16073182952182952,0.15660147300334873
2025-03-27 16:20:56.200,2.0,0.004965367286973555,0.10629786615934408
2025-03-27 16:20:56.233,58.0,0.1523518756476684,0.10574036162082798
2025-03-27 16:20:56.266,10.0,0.02502290227048371,0.09908477007492472
2025-03-27 16:20:56.300,0.0,2.4778299362446716e-08,0.06861439990105091
2025-03-27 16:20:56.333,5.0,0.01245,0.03895803399668501
2025-03-27 16:20:56.366,5.0,0.01245,0.0404549605392903
2025-03-27 16:20:56.400,0.0,2.4778299362446716e-08,0.009984590365416487
2025-03-27 16:20:56.433,6.0,0.014954690265486724,0.00797094796441709
2025-03-27 16:20:56.466,2.0,0.004965367286973555,0.00896401646615193
2025-03-27 16:20:56.500,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:20:56.533,2.0,0.004965367286973555,0.004977094879206513
2025-03-27 16:20:56.566,3.0,0.00745535294117647,0.006468160511781934
2025-03-27 16:20:56.600,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:20:56.633,5.0,0.01245,0.004974153956949751
2025-03-27 16:20:56.666,4.0,0.009950225711481844,0.006964194143586247
2025-03-27 16:20:56.700,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:20:56.733,6.0,0.014954690265486724,0.00747099310671346
2025-03-27 16:20:56.766,8.0,0.01997887684729064,0.011466763520511715
2025-03-27 16:20:56.800,0.0,2.4778299362446716e-08,0.008976768476171588
2025-03-27 16:20:56.833,5.0,0.01245,0.009476723333875219
2025-03-27 16:20:56.866,6.0,0.014954690265486724,0.012467656431312691
2025-03-27 16:20:56.900,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-27 16:20:56.933,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 16:20:56.966,7.0,0.017464311023622045,0.010963850355777996
2025-03-27 16:20:57.000,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-27 16:20:57.033,2.0,0.004965367286973555,0.006475990715735235
2025-03-27 16:20:57.066,7.0,0.017464311023622045,0.00996884796479977
2025-03-27 16:20:57.100,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-27 16:20:57.133,4.0,0.009950225711481844,0.006475990715735234
2025-03-27 16:20:57.166,5.0,0.01245,0.008965985760075363
2025-03-27 16:20:57.200,3.0,0.00745535294117647,0.009463982890915944
2025-03-27 16:20:57.233,7.0,0.017464311023622045,0.009463982890915944
2025-03-27 16:20:57.266,7.0,0.017464311023622045,0.012956840139980481
2025-03-27 16:20:57.300,1.0,0.002480254403131115,0.011462845878310335
2025-03-27 16:20:57.333,5.0,0.01245,0.011462845878310333
2025-03-27 16:20:57.366,6.0,0.014954690265486724,0.012962713343172387
2025-03-27 16:20:57.400,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-27 16:20:57.433,4.0,0.009950225711481844,0.00796703903167981
2025-03-27 16:20:57.466,6.0,0.014954690265486724,0.010461926204150932
2025-03-27 16:20:57.500,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 16:20:57.533,4.0,0.009950225711481844,0.006971038249009829
2025-03-27 16:20:57.566,6.0,0.014954690265486724,0.0099619713464473
2025-03-27 16:20:57.600,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-27 16:20:57.633,2.0,0.004965367286973555,0.005974066564108171
2025-03-27 16:20:57.666,6.0,0.014954690265486724,0.008964999661545642
2025-03-27 16:20:57.700,1.0,0.002480254403131115,0.007471005399875497
2025-03-27 16:20:57.733,3.0,0.00745535294117647,0.0059711379350134465
2025-03-27 16:20:57.766,8.0,0.01997887684729064,0.009966908348811702
2025-03-27 16:20:57.800,2.0,0.004965367286973555,0.009966908348811702
2025-03-27 16:20:57.833,4.0,0.009950225711481844,0.008966015438010726
2025-03-27 16:20:57.866,9.0,0.022498402366863905,0.012969645030757284
2025-03-27 16:20:57.900,1.0,0.002480254403131115,0.011974625323148212
2025-03-27 16:20:57.933,3.0,0.00745535294117647,0.009469920541925378
2025-03-27 16:20:57.966,9.0,0.022498402366863905,0.012976527557903447
2025-03-27 16:20:58.000,3.0,0.00745535294117647,0.012477553003842373
2025-03-27 16:20:58.033,5.0,0.01245,0.010467872530469591
2025-03-27 16:20:58.066,10.0,0.02502290227048371,0.014976402103940111
2025-03-27 16:20:58.100,0.0,2.4778299362446716e-08,0.01348533647136469
2025-03-27 16:20:58.133,3.0,0.00745535294117647,0.010476726586227204
2025-03-27 16:20:58.166,7.0,0.017464311023622045,0.012478518202716319
2025-03-27 16:20:58.200,4.0,0.009950225711481844,0.011978563345012688
2025-03-27 16:20:58.233,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-27 16:20:58.266,5.0,0.01245,0.009463982890915944
2025-03-27 16:20:58.300,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-27 16:20:58.333,1.0,0.002480254403131115,0.004976105934242338
2025-03-27 16:20:58.366,7.0,0.017464311023622045,0.006478922996670377
2025-03-27 16:20:58.400,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-27 16:20:58.433,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-27 16:20:58.466,6.0,0.014954690265486724,0.006979861049767723
2025-03-27 16:20:58.500,2.0,0.004965367286973555,0.00747688362653621
2025-03-27 16:20:58.533,7.0,0.017464311023622045,0.00747688362653621
2025-03-27 16:20:58.566,49.0,0.1275217453798768,0.0329812277468517
2025-03-27 16:20:58.600,50.0,0.1302579650565262,0.05903281580249707
2025-03-27 16:20:58.633,38.0,0.09779001015228427,0.07559987977985658
2025-03-27 16:20:58.666,42.0,0.10852440366972475,0.09631168705640682
2025-03-27 16:20:58.700,64.0,0.16916421272158497,0.12665166739599942
2025-03-27 16:20:58.733,30.0,0.07658066465256798,0.11646345125053764
2025-03-27 16:20:58.766,73.0,0.1947809052631579,0.12936803929186397
2025-03-27 16:20:58.800,48.0,0.12479113846153846,0.1347682649537148
2025-03-27 16:20:58.833,42.0,0.10852440366972475,0.13476826495371483
2025-03-27 16:20:58.866,30.0,0.07658066465256798,0.11625155533991142
2025-03-27 16:20:58.900,91.0,0.2474985193133047,0.15043512627205877
2025-03-27 16:20:58.933,77.0,0.20632255813953487,0.15274345684733417
2025-03-27 16:20:58.966,24.0,0.06089657657657657,0.1399645444703418
2025-03-27 16:20:59.000,62.0,0.1635367741935484,0.15096701857510653
2025-03-27 16:20:59.033,25.0,0.06349749498997995,0.14835038464258893
2025-03-27 16:20:59.066,68.0,0.1804898010471204,0.13494864098935205
2025-03-27 16:20:59.100,47.0,0.12206612704918032,0.11809735477128112
2025-03-27 16:20:59.133,75.0,0.2005395569620253,0.1460259508483709
2025-03-27 16:20:59.166,47.0,0.12206612704918032,0.13773182141949725
2025-03-27 16:20:59.200,73.0,0.1947809052631579,0.16398850347413285
2025-03-27 16:20:59.233,35.0,0.08979625506072875,0.14584979427685452
2025-03-27 16:20:59.266,60.0,0.15793271028037384,0.15302311092309323
2025-03-27 16:20:59.300,30.0,0.07658066465256798,0.12823133246120175
2025-03-27 16:20:59.333,27.0,0.068715,0.11756110705136569
2025-03-27 16:20:59.366,66.0,0.17481517241379307,0.11356796048149273
2025-03-27 16:20:59.400,48.0,0.12479113846153846,0.12056693716165469
2025-03-27 16:20:59.433,14.0,0.03517094152626363,0.09601458341083263
2025-03-27 16:20:59.466,24.0,0.06089657657657657,0.09287776579563434
2025-03-27 16:20:59.500,4.0,0.009950225711481844,0.08112481093793071
2025-03-27 16:20:59.533,0.0,2.4778299362446716e-08,0.04616178141083198
2025-03-27 16:20:59.566,6.0,0.014954690265486724,0.024194491771621626
2025-03-27 16:20:59.600,3.0,0.00745535294117647,0.018651374054604195
2025-03-27 16:20:59.633,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 16:20:59.666,5.0,0.01245,0.006972018552652385
2025-03-27 16:20:59.700,1.0,0.002480254403131115,0.0074680644776187344
2025-03-27 16:20:59.733,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-27 16:20:59.766,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:20:59.800,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:20:59.833,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:20:59.866,8.0,0.01997887684729064,0.006481881303700465
2025-03-27 16:20:59.900,0.0,2.4778299362446716e-08,0.006481881303700465
2025-03-27 16:20:59.933,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-27 16:20:59.966,18.0,0.04539976119402985,0.013075742475243717
2025-03-27 16:21:00.000,2.0,0.004965367286973555,0.014068810976978556
2025-03-27 16:21:00.033,0.0,2.4778299362446716e-08,0.0100730405631803
2025-03-27 16:21:00.066,6.0,0.014954690265486724,0.01306397366061777
2025-03-27 16:21:00.100,4.0,0.009950225711481844,0.015054013847254267
2025-03-27 16:21:00.133,1.0,0.002480254403131115,0.0064701124890745206
2025-03-27 16:21:00.166,8.0,0.01997887684729064,0.009472814401137938
2025-03-27 16:21:00.200,5.0,0.01245,0.011962809445478065
2025-03-27 16:21:00.233,0.0,2.4778299362446716e-08,0.008971876348040593
2025-03-27 16:21:00.266,6.0,0.014954690265486724,0.009972769258841569
2025-03-27 16:21:00.300,3.0,0.00745535294117647,0.010967788966450641
2025-03-27 16:21:00.333,1.0,0.002480254403131115,0.0074680644776187344
2025-03-27 16:21:00.366,5.0,0.01245,0.007468064477618735
2025-03-27 16:21:00.400,4.0,0.009950225711481844,0.00945810466425523
2025-03-27 16:21:00.433,0.0,2.4778299362446716e-08,0.006467171566817759
2025-03-27 16:21:00.466,6.0,0.014954690265486724,0.00796703903167981
2025-03-27 16:21:00.500,7.0,0.017464311023622045,0.010963850355777996
2025-03-27 16:21:00.533,3.0,0.00745535294117647,0.00996492094401329
2025-03-27 16:21:00.566,12.0,0.030086884272997032,0.013992252656316328
2025-03-27 16:21:00.600,7.0,0.017464311023622045,0.017485109905380863
2025-03-27 16:21:00.633,2.0,0.004965367286973555,0.01548724530967823
2025-03-27 16:21:00.666,7.0,0.017464311023622045,0.01548724530967823
2025-03-27 16:21:00.700,4.0,0.009950225711481844,0.015986219863739305
2025-03-27 16:21:00.733,0.0,2.4778299362446716e-08,0.009968847964799769
2025-03-27 16:21:00.766,5.0,0.01245,0.008965985760075361
2025-03-27 16:21:00.800,4.0,0.009950225711481844,0.009962957444977018
2025-03-27 16:21:00.833,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 16:21:00.866,8.0,0.01997887684729064,0.008475830423074242
2025-03-27 16:21:00.900,5.0,0.01245,0.01096582546741437
2025-03-27 16:21:00.933,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-27 16:21:00.966,6.0,0.014954690265486724,0.009476723333875219
2025-03-27 16:21:01.000,5.0,0.01245,0.011966718378215346
2025-03-27 16:21:01.033,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-27 16:21:01.066,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 16:21:01.100,5.0,0.01245,0.009960988151053587
2025-03-27 16:21:01.133,5.0,0.01245,0.009460050097956241
2025-03-27 16:21:01.166,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 16:21:01.200,6.0,0.014954690265486724,0.011951028337690083
2025-03-27 16:21:01.233,0.0,2.4778299362446716e-08,0.009960988151053585
2025-03-27 16:21:01.266,3.0,0.00745535294117647,0.00896205873928888
2025-03-27 16:21:01.300,7.0,0.017464311023622045,0.00996492094401329
2025-03-27 16:21:01.333,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:21:01.366,3.0,0.00745535294117647,0.006475013292514743
2025-03-27 16:21:01.400,5.0,0.01245,0.00896500833685487
2025-03-27 16:21:01.433,0.0,2.4778299362446716e-08,0.007473942704279449
2025-03-27 16:21:01.466,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:21:01.500,8.0,0.01997887684729064,0.009966896055649665
2025-03-27 16:21:01.533,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-27 16:21:01.566,3.0,0.00745535294117647,0.007476901011309537
2025-03-27 16:21:01.600,45.0,0.11663282208588956,0.030803460472827577
2025-03-27 16:21:01.633,29.0,0.0739535010060362,0.04360411553173845
2025-03-27 16:21:01.666,32.0,0.08185089808274469,0.055978519778829255
2025-03-27 16:21:01.700,61.0,0.16073182952182952,0.0881248807275353
2025-03-27 16:21:01.733,33.0,0.08449399999999999,0.10353261013929999
2025-03-27 16:21:01.766,37.0,0.09512002028397565,0.09923004977891722
2025-03-27 16:21:01.800,40.0,0.10314628687690743,0.10506860695309148
2025-03-27 16:21:01.833,61.0,0.16073182952182952,0.12084479324090844
2025-03-27 16:21:01.866,54.0,0.1412593188854489,0.1169502911136323
2025-03-27 16:21:01.900,33.0,0.08449399999999999,0.11695029111363231
2025-03-27 16:21:01.933,45.0,0.11663282208588956,0.12125285147401509
2025-03-27 16:21:01.966,58.0,0.1523518756476684,0.13109396922816727
2025-03-27 16:21:02.000,55.0,0.14402386363636363,0.1277523760510741
2025-03-27 16:21:02.033,69.0,0.18333603773584906,0.13616771982115414
2025-03-27 16:21:02.066,57.0,0.14957012422360247,0.14918294466587464
2025-03-27 16:21:02.100,72.0,0.19191066246056782,0.16423851274081028
2025-03-27 16:21:02.133,82.0,0.22088760892667372,0.17794565939661133
2025-03-27 16:21:02.166,78.0,0.2092232380952381,0.19098553428838624
2025-03-27 16:21:02.200,86.0,0.2326515688367129,0.200848640508559
2025-03-27 16:21:02.233,76.0,0.20342800422386484,0.21162021650861146
2025-03-27 16:21:02.266,78.0,0.2092232380952381,0.21508273163554556
2025-03-27 16:21:02.300,74.0,0.1976571970495258,0.21043664926011596
2025-03-27 16:21:02.333,25.0,0.06349749498997995,0.18129150063906435
2025-03-27 16:21:02.366,25.0,0.06349749498997995,0.14746068586971775
2025-03-27 16:21:02.400,38.0,0.09779001015228427,0.12633308705540164
2025-03-27 16:21:02.433,53.0,0.13850047422680412,0.11218853428171482
2025-03-27 16:21:02.466,68.0,0.1804898010471204,0.10875505508123373
2025-03-27 16:21:02.500,63.0,0.1663475625,0.12932506858323775
2025-03-27 16:21:02.533,79.0,0.212130063559322,0.15905158229710617
2025-03-27 16:21:02.566,72.0,0.19191066246056782,0.17787571275876288
2025-03-27 16:21:02.600,5.0,0.01245,0.15266561791340205
2025-03-27 16:21:02.633,0.0,2.4778299362446716e-08,0.11656766265963783
2025-03-27 16:21:02.666,1.0,0.002480254403131115,0.08379420104026407
2025-03-27 16:21:02.700,9.0,0.022498402366863905,0.045867868801772446
2025-03-27 16:21:02.733,0.0,2.4778299362446716e-08,0.007485741265318749
2025-03-27 16:21:02.766,4.0,0.009950225711481844,0.006985786407615118
2025-03-27 16:21:02.800,7.0,0.017464311023622045,0.010478643656679654
2025-03-27 16:21:02.833,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-27 16:21:02.866,6.0,0.014954690265486724,0.00847385531143787
2025-03-27 16:21:02.900,13.0,0.032626396039603954,0.014999129563698786
2025-03-27 16:21:02.933,1.0,0.002480254403131115,0.01350513530202864
2025-03-27 16:21:02.966,9.0,0.022498402366863905,0.014511953570677012
2025-03-27 16:21:03.000,8.0,0.01997887684729064,0.01850772398447527
2025-03-27 16:21:03.033,1.0,0.002480254403131115,0.016012836812004147
2025-03-27 16:21:03.066,0.0,2.4778299362446716e-08,0.009487562559743225
2025-03-27 16:21:03.100,9.0,0.022498402366863905,0.013491192152489784
2025-03-27 16:21:03.133,0.0,2.4778299362446716e-08,0.008991516634776878
2025-03-27 16:21:03.166,3.0,0.00745535294117647,0.006486811853554044
2025-03-27 16:21:03.200,8.0,0.01997887684729064,0.00998653634238595
2025-03-27 16:21:03.233,7.0,0.017464311023622045,0.013479393591450485
2025-03-27 16:21:03.266,5.0,0.01245,0.011469713118077703
2025-03-27 16:21:03.300,0.0,2.4778299362446716e-08,0.011469713118077703
2025-03-27 16:21:03.333,5.0,0.01245,0.012468642529842408
2025-03-27 16:21:03.366,1.0,0.002480254403131115,0.008968918041010505
2025-03-27 16:21:03.400,0.0,2.4778299362446716e-08,0.005476060791945968
2025-03-27 16:21:03.433,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:21:03.466,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:21:03.500,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:21:03.533,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 16:21:03.566,5.0,0.01245,0.004480060009275986
2025-03-27 16:21:03.600,8.0,0.01997887684729064,0.008475830423074242
2025-03-27 16:21:03.633,6.0,0.014954690265486724,0.009476723333875219
2025-03-27 16:21:03.666,9.0,0.022498402366863905,0.013976398851588126
2025-03-27 16:21:03.700,8.0,0.01997887684729064,0.017972169265386383
2025-03-27 16:21:03.733,4.0,0.009950225711481844,0.017472214407682752
2025-03-27 16:21:03.766,5.0,0.01245,0.01596643903822462
2025-03-27 16:21:03.800,1.0,0.002480254403131115,0.013471551865753498
2025-03-27 16:21:03.833,4.0,0.009950225711481844,0.01096191653467709
2025-03-27 16:21:03.866,5.0,0.01245,0.009456141165218961
2025-03-27 16:21:03.900,1.0,0.002480254403131115,0.007962146903548815
2025-03-27 16:21:03.933,2.0,0.004965367286973555,0.006465220360943526
2025-03-27 16:21:03.966,3.0,0.00745535294117647,0.0074602400685525976
2025-03-27 16:21:04.000,0.0,2.4778299362446716e-08,0.005470199881916101
2025-03-27 16:21:04.033,1.0,0.002480254403131115,0.0034762507625423237
2025-03-27 16:21:04.066,2.0,0.004965367286973555,0.0039732733393108115
2025-03-27 16:21:04.100,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-27 16:21:04.133,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 16:21:04.166,2.0,0.004965367286973555,0.0029782536317017405
2025-03-27 16:21:04.200,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-27 16:21:04.233,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 16:21:04.266,3.0,0.00745535294117647,0.002980204837575973
2025-03-27 16:21:04.300,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-27 16:21:04.333,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 16:21:04.366,4.0,0.009950225711481844,0.0034811305975112807
2025-03-27 16:21:04.400,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 16:21:04.433,0.0,2.4778299362446716e-08,0.001990064964935859
