Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:13.466,6.0,0.014954690265486724,0.005480952920076962
2025-03-23 15:03:13.500,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-23 15:03:13.533,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-23 15:03:13.566,5.0,0.01245,0.005480952920076962
2025-03-23 15:03:13.600,1.0,0.002480254403131115,0.005976998845043312
2025-03-23 15:03:13.633,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-23 15:03:13.666,9.0,0.022498402366863905,0.0074857412653187485
2025-03-23 15:03:13.700,31.0,0.079213125,0.023328361309658874
2025-03-23 15:03:13.733,43.0,0.11122169387755101,0.04308270008516908
2025-03-23 15:03:13.766,28.0,0.07133161809045226,0.05685297282263331
2025-03-23 15:03:13.800,45.0,0.11663282208588956,0.08017953228415134
2025-03-23 15:03:13.833,58.0,0.1523518756476684,0.10615022694031225
2025-03-23 15:03:13.866,151.0,0.43894245412844035,0.1780960927660003
2025-03-23 15:03:13.900,134.0,0.382076355455568,0.23226702508160374
2025-03-23 15:03:13.933,202.0,0.623670694275274,0.3427348403185681
2025-03-23 15:03:13.966,205.0,0.6352544009779951,0.44645915609698916
2025-03-23 15:03:14.000,220.0,0.6944712328767123,0.554883027542798
2025-03-23 15:03:14.033,224.0,0.7106378973717146,0.6092221161914528
2025-03-23 15:03:14.066,198.0,0.6083567999999999,0.6544782051003393
2025-03-23 15:03:14.100,148.0,0.4287466971428571,0.6154934056738559
2025-03-23 15:03:14.133,125.0,0.35284242761692647,0.5590110110016422
2025-03-23 15:03:14.166,124.0,0.3496303448275862,0.49004283339181687
2025-03-23 15:03:14.200,98.0,0.2685539027027027,0.4016260344580145
2025-03-23 15:03:14.233,74.0,0.1976571970495258,0.31948611386791964
2025-03-23 15:03:14.266,90.0,0.24451639871382636,0.2826400541821135
2025-03-23 15:03:14.300,90.0,0.24451639871382636,0.2609748484014935
2025-03-23 15:03:14.333,80.0,0.21504305408271474,0.2340573902525192
2025-03-23 15:03:14.366,81.0,0.21796222929936304,0.2239390555718513
2025-03-23 15:03:14.400,64.0,0.16916421272158497,0.21824045870626313
2025-03-23 15:03:14.433,79.0,0.212130063559322,0.21176319167536223
2025-03-23 15:03:14.466,80.0,0.21504305408271474,0.20586852274913992
2025-03-23 15:03:14.500,80.0,0.21504305408271474,0.20586852274913992
2025-03-23 15:03:14.533,101.0,0.2776755097613883,0.21781117884154494
2025-03-23 15:03:14.566,96.0,0.26250563106796115,0.2364794625108202
2025-03-23 15:03:14.600,103.0,0.2837896304347826,0.2508113758859123
2025-03-23 15:03:14.633,68.0,0.1804898010471204,0.24390072527879342
2025-03-23 15:03:14.666,77.0,0.20632255813953487,0.24215662609015745
2025-03-23 15:03:14.700,69.0,0.18333603773584906,0.22328873168504965
2025-03-23 15:03:14.733,83.0,0.22381921276595743,0.2155514480246489
2025-03-23 15:03:14.766,77.0,0.20632255813953487,0.20005803356559934
2025-03-23 15:03:14.800,80.0,0.21504305408271474,0.20696868417271821
2025-03-23 15:03:14.833,69.0,0.18333603773584906,0.20237138009198105
2025-03-23 15:03:14.866,38.0,0.09779001015228427,0.18526217457526808
2025-03-23 15:03:14.900,46.0,0.11934669396110542,0.16436767081429768
2025-03-23 15:03:14.933,28.0,0.07133161809045226,0.13736948280448114
2025-03-23 15:03:14.966,15.0,0.03772053571428571,0.10190497913079534
2025-03-23 15:03:15.000,13.0,0.032626396039603954,0.07176305079154631
2025-03-23 15:03:15.033,0.0,2.4778299362446716e-08,0.05220505371674935
2025-03-23 15:03:15.066,8.0,0.01997887684729064,0.03233149029398639
2025-03-23 15:03:15.100,7.0,0.017464311023622045,0.021558028880620344
2025-03-23 15:03:15.133,0.0,2.4778299362446716e-08,0.014013926693423074
2025-03-23 15:03:15.166,16.0,0.040275193644488574,0.015543686214399999
2025-03-23 15:03:15.200,5.0,0.01245,0.018033681258740126
2025-03-23 15:03:15.233,0.0,2.4778299362446716e-08,0.014037910844941867
2025-03-23 15:03:15.266,8.0,0.01997887684729064,0.014540824009675588
2025-03-23 15:03:15.300,12.0,0.030086884272997032,0.020558195908615122
2025-03-23 15:03:15.333,4.0,0.009950225711481844,0.014493202322013775
2025-03-23 15:03:15.366,9.0,0.022498402366863905,0.01650288279538656
2025-03-23 15:03:15.400,13.0,0.032626396039603954,0.023028157047647473
2025-03-23 15:03:15.433,7.0,0.017464311023622045,0.022525243882913756
2025-03-23 15:03:15.466,12.0,0.030086884272997032,0.022525243882913756
2025-03-23 15:03:15.500,16.0,0.040275193644488574,0.028590237469515098
2025-03-23 15:03:15.533,4.0,0.009950225711481844,0.02608060213843869
2025-03-23 15:03:15.566,10.0,0.02502290227048371,0.02455990338461464
2025-03-23 15:03:15.600,13.0,0.032626396039603954,0.027592320387811026
2025-03-23 15:03:15.633,3.0,0.00745535294117647,0.02306601412144691
2025-03-23 15:03:15.666,10.0,0.02502290227048371,0.020015555846645938
2025-03-23 15:03:15.700,11.0,0.027552391304347824,0.023535988965219138
2025-03-23 15:03:15.733,5.0,0.01245,0.021021408511122393
2025-03-23 15:03:15.766,9.0,0.022498402366863905,0.018995809776574384
2025-03-23 15:03:15.800,13.0,0.032626396039603954,0.02403001839625988
2025-03-23 15:03:15.833,1.0,0.002480254403131115,0.019521488822789358
2025-03-23 15:03:15.866,7.0,0.017464311023622045,0.017503872766644203
2025-03-23 15:03:15.900,13.0,0.032626396039603954,0.021539151974564994
2025-03-23 15:03:15.933,8.0,0.01997887684729064,0.02103524687065034
2025-03-23 15:03:15.966,11.0,0.027552391304347824,0.020020445923599115
2025-03-23 15:03:16.000,15.0,0.03772053571428571,0.027068502185830037
2025-03-23 15:03:16.033,6.0,0.014954690265486724,0.026566578034202974
2025-03-23 15:03:16.066,13.0,0.032626396039603954,0.02656657803420297
2025-03-23 15:03:16.100,11.0,0.027552391304347824,0.028081280925614408
2025-03-23 15:03:16.133,6.0,0.014954690265486724,0.025561740717842188
2025-03-23 15:03:16.166,14.0,0.03517094152626363,0.025051821880237773
2025-03-23 15:03:16.200,11.0,0.027552391304347824,0.02757136208800999
2025-03-23 15:03:16.233,3.0,0.00745535294117647,0.022537153468324495
2025-03-23 15:03:16.266,8.0,0.01997887684729064,0.021022450576913057
2025-03-23 15:03:16.300,11.0,0.027552391304347824,0.023541990784685277
2025-03-23 15:03:16.333,1.0,0.002480254403131115,0.017003853360058774
2025-03-23 15:03:16.366,8.0,0.01997887684729064,0.015489150468647336
2025-03-23 15:03:16.400,6.0,0.014954690265486724,0.016989017933509386
2025-03-23 15:03:16.433,2.0,0.004965367286973555,0.01398631602144597
2025-03-23 15:03:16.466,13.0,0.032626396039603954,0.015001116968497197
2025-03-23 15:03:16.500,7.0,0.017464311023622045,0.017997928292595385
2025-03-23 15:03:16.533,5.0,0.01245,0.016492152923137257
2025-03-23 15:03:16.566,8.0,0.01997887684729064,0.01749699023949804
2025-03-23 15:03:16.600,4.0,0.009950225711481844,0.018493961924399695
2025-03-23 15:03:16.633,3.0,0.00745535294117647,0.0134597533047142
2025-03-23 15:03:16.666,10.0,0.02502290227048371,0.014971471554086534
2025-03-23 15:03:16.700,4.0,0.009950225711481844,0.014471516696382903
2025-03-23 15:03:16.733,3.0,0.00745535294117647,0.011966811915160068
2025-03-23 15:03:16.766,8.0,0.01997887684729064,0.013972542142321829
2025-03-23 15:03:16.800,7.0,0.017464311023622045,0.015974333758810945
2025-03-23 15:03:16.833,0.0,2.4778299362446716e-08,0.010969758260374073
2025-03-23 15:03:16.866,10.0,0.02502290227048371,0.013984293572174447
2025-03-23 15:03:16.900,9.0,0.022498402366863905,0.016992903457311935
2025-03-23 15:03:16.933,3.0,0.00745535294117647,0.014488198676089099
2025-03-23 15:03:16.966,8.0,0.01997887684729064,0.014991111840822819
2025-03-23 15:03:17.000,1.0,0.002480254403131115,0.01548715776578917
2025-03-23 15:03:17.033,0.0,2.4778299362446716e-08,0.010482582267352297
2025-03-23 15:03:17.066,7.0,0.017464311023622045,0.009475763998703928
2025-03-23 15:03:17.100,6.0,0.014954690265486724,0.010975631463565979
2025-03-23 15:03:17.133,14.0,0.03517094152626363,0.014014044399360576
2025-03-23 15:03:17.166,32.0,0.08185089808274469,0.029888173135283292
2025-03-23 15:03:17.200,54.0,0.1412593188854489,0.0581400319567132
2025-03-23 15:03:17.233,93.0,0.253482,0.1053435697519888
2025-03-23 15:03:17.266,73.0,0.1947809052631579,0.14130881275152302
2025-03-23 15:03:17.300,67.0,0.17764951882845187,0.16980452821196068
2025-03-23 15:03:17.333,69.0,0.18333603773584906,0.19010155614258156
2025-03-23 15:03:17.366,67.0,0.17764951882845187,0.19737959613118214
2025-03-23 15:03:17.400,64.0,0.16916421272158497,0.18051603867549915
2025-03-23 15:03:17.433,64.0,0.16916421272158497,0.17539270016718456
2025-03-23 15:03:17.466,87.0,0.23560826923076922,0.18698445024764804
2025-03-23 15:03:17.500,89.0,0.24154066381156314,0.19862537546279085
2025-03-23 15:03:17.533,100.0,0.2746283856988082,0.21802114883686213
2025-03-23 15:03:17.566,110.0,0.3054,0.24526830629254512
2025-03-23 15:03:17.600,97.0,0.2655265010799136,0.2645407639642109
2025-03-23 15:03:17.633,104.0,0.2868566702937976,0.27479044417681653
2025-03-23 15:03:17.666,99.0,0.2715878571428571,0.28079988284307533
2025-03-23 15:03:17.700,96.0,0.26250563106796115,0.2783753319169059
2025-03-23 15:03:17.733,91.0,0.2474985193133047,0.2667950357795668
2025-03-23 15:03:17.766,92.0,0.2504870461868958,0.26378714480096327
2025-03-23 15:03:17.800,99.0,0.2715878571428571,0.2607333821707752
2025-03-23 15:03:17.833,76.0,0.20342800422386484,0.24710141158697674
2025-03-23 15:03:17.866,86.0,0.2326515688367129,0.24113059914072704
2025-03-23 15:03:17.900,97.0,0.2655265010799136,0.24473619549404887
2025-03-23 15:03:17.933,90.0,0.24451639871382636,0.243542065999435
2025-03-23 15:03:17.966,90.0,0.24451639871382636,0.2381277743136288
2025-03-23 15:03:18.000,92.0,0.2504870461868958,0.247539582706235
2025-03-23 15:03:18.033,89.0,0.24154066381156314,0.24931740170120506
2025-03-23 15:03:18.066,59.0,0.15513939834024895,0.22723998115327215
2025-03-23 15:03:18.100,56.0,0.14679412616339194,0.20769552664318525
2025-03-23 15:03:18.133,21.0,0.05312497005988023,0.16941724091239602
2025-03-23 15:03:18.166,28.0,0.07133161809045226,0.1335861552931073
2025-03-23 15:03:18.200,14.0,0.03517094152626363,0.0923122108360474
2025-03-23 15:03:18.233,7.0,0.017464311023622045,0.06477719337272202
2025-03-23 15:03:18.266,13.0,0.032626396039603954,0.04194364734796443
2025-03-23 15:03:18.300,6.0,0.014954690265486724,0.03430959138908572
2025-03-23 15:03:18.333,5.0,0.01245,0.02253326777099527
2025-03-23 15:03:18.366,13.0,0.032626396039603954,0.022024358673663334
2025-03-23 15:03:18.400,11.0,0.027552391304347824,0.024041974729808492
2025-03-23 15:03:18.433,3.0,0.00745535294117647,0.019007766110122996
2025-03-23 15:03:18.466,7.0,0.017464311023622045,0.01950969026175006
2025-03-23 15:03:18.500,12.0,0.030086884272997032,0.023037067116349466
2025-03-23 15:03:18.533,10.0,0.02502290227048371,0.021516368362525413
2025-03-23 15:03:18.566,8.0,0.01997887684729064,0.02000166547111398
2025-03-23 15:03:18.600,11.0,0.027552391304347824,0.02402107314374825
2025-03-23 15:03:18.633,2.0,0.004965367286973555,0.021521284396418552
2025-03-23 15:03:18.666,14.0,0.03517094152626363,0.022538095847071872
2025-03-23 15:03:18.700,10.0,0.02502290227048371,0.022538095847071872
2025-03-23 15:03:18.733,2.0,0.004965367286973555,0.019535393935008454
2025-03-23 15:03:18.766,9.0,0.022498402366863905,0.018524596147511674
2025-03-23 15:03:18.800,10.0,0.02502290227048371,0.022536103144213705
2025-03-23 15:03:18.833,2.0,0.004965367286973555,0.01649498829635569
2025-03-23 15:03:18.866,6.0,0.014954690265486724,0.01448134589535629
2025-03-23 15:03:18.900,10.0,0.02502290227048371,0.01849285289205832
2025-03-23 15:03:18.933,6.0,0.014954690265486724,0.016984110471782887
2025-03-23 15:03:18.966,4.0,0.009950225711481844,0.013969575159982511
2025-03-23 15:03:19.000,11.0,0.027552391304347824,0.018486979963457363
2025-03-23 15:03:19.033,4.0,0.009950225711481844,0.01748608705265639
2025-03-23 15:03:19.066,6.0,0.014954690265486724,0.01547244465165699
2025-03-23 15:03:19.100,12.0,0.030086884272997032,0.018498883453159053
2025-03-23 15:03:19.133,1.0,0.002480254403131115,0.017004889191488907
2025-03-23 15:03:19.166,10.0,0.02502290227048371,0.016498991384716083
2025-03-23 15:03:19.200,13.0,0.032626396039603954,0.021034225450340508
2025-03-23 15:03:19.233,5.0,0.01245,0.020533287397243163
2025-03-23 15:03:19.266,5.0,0.01245,0.017005910542643755
2025-03-23 15:03:19.300,12.0,0.030086884272997032,0.02252723651661694
2025-03-23 15:03:19.333,7.0,0.017464311023622045,0.02101551826724461
2025-03-23 15:03:19.366,5.0,0.01245,0.016980239059323814
2025-03-23 15:03:19.400,7.0,0.017464311023622045,0.017983101264048226
2025-03-23 15:03:19.433,1.0,0.002480254403131115,0.01598915214467445
2025-03-23 15:03:19.466,8.0,0.01997887684729064,0.01396755065953317
2025-03-23 15:03:19.500,10.0,0.02502290227048371,0.015479268908905502
2025-03-23 15:03:19.533,7.0,0.017464311023622045,0.01648213111362991
2025-03-23 15:03:19.566,8.0,0.01997887684729064,0.016985044278363632
2025-03-23 15:03:19.600,13.0,0.032626396039603954,0.0230142726056582
2025-03-23 15:03:19.633,9.0,0.022498402366863905,0.02351817770957285
2025-03-23 15:03:19.666,2.0,0.004965367286973555,0.019506670712870818
2025-03-23 15:03:19.700,10.0,0.02502290227048371,0.021018388962243152
2025-03-23 15:03:19.733,3.0,0.00745535294117647,0.01851368418102032
2025-03-23 15:03:19.766,3.0,0.00745535294117647,0.013479475561334824
2025-03-23 15:03:19.800,13.0,0.032626396039603954,0.015505074295882833
2025-03-23 15:03:19.833,10.0,0.02502290227048371,0.019516581292584864
2025-03-23 15:03:19.866,9.0,0.022498402366863905,0.0190116813118609
2025-03-23 15:03:19.900,9.0,0.022498402366863905,0.02202029119699839
2025-03-23 15:03:19.933,4.0,0.009950225711481844,0.022519265751059465
2025-03-23 15:03:19.966,4.0,0.009950225711481844,0.017984031685435043
2025-03-23 15:03:20.000,11.0,0.027552391304347824,0.018489929492207863
2025-03-23 15:03:20.033,5.0,0.01245,0.01648024901883508
2025-03-23 15:03:20.066,5.0,0.01245,0.0144705685454623
2025-03-23 15:03:20.100,16.0,0.040275193644488574,0.020535562132063645
2025-03-23 15:03:20.133,3.0,0.00745535294117647,0.020036587578002574
2025-03-23 15:03:20.166,6.0,0.014954690265486724,0.017517047370230354
2025-03-23 15:03:20.200,13.0,0.032626396039603954,0.021552326578151145
2025-03-23 15:03:20.233,11.0,0.027552391304347824,0.02457280483902071
2025-03-23 15:03:20.266,13.0,0.032626396039603954,0.023043045318043784
2025-03-23 15:03:20.300,9.0,0.022498402366863905,0.026051655203181274
2025-03-23 15:03:20.333,24.0,0.06089657657657657,0.03524003246539924
2025-03-23 15:03:20.366,52.0,0.13574731204943355,0.05586421566736516
2025-03-23 15:03:20.400,132.0,0.37552888888888886,0.12545951518427337
2025-03-23 15:03:20.433,111.0,0.3085142763157894,0.18063709123951047
2025-03-23 15:03:20.466,87.0,0.23560826923076922,0.22325906461229153
2025-03-23 15:03:20.500,109.0,0.3022925382932166,0.2715382569556195
2025-03-23 15:03:20.533,110.0,0.3054,0.30546879454573284
2025-03-23 15:03:20.566,154.0,0.4492086075949367,0.3202047382869424
2025-03-23 15:03:20.600,161.0,0.4734408584686775,0.35319005471752
2025-03-23 15:03:20.633,122.0,0.3432275693673696,0.37471391474484006
2025-03-23 15:03:20.666,152.0,0.4423566475315729,0.40272673659251135
2025-03-23 15:03:20.700,181.0,0.5448959857482185,0.4506259337421551
2025-03-23 15:03:20.733,167.0,0.4945267990654205,0.4596895720362519
2025-03-23 15:03:20.766,169.0,0.5016212880562061,0.4653256579537576
2025-03-23 15:03:20.800,176.0,0.5267158441558442,0.5020233129114524
2025-03-23 15:03:20.833,126.0,0.35606167224080265,0.4847643178532985
2025-03-23 15:03:20.866,149.0,0.43213750572082377,0.46221262184781947
2025-03-23 15:03:20.900,140.0,0.40189671574178937,0.4436866051830932
2025-03-23 15:03:20.933,145.0,0.4186206150341686,0.42708647057868576
2025-03-23 15:03:20.966,153.0,0.44577868965517237,0.4108990396785514
2025-03-23 15:03:21.000,133.0,0.3787989438202247,0.4154464939944358
2025-03-23 15:03:21.033,105.0,0.2899303921568627,0.3870050712816436
2025-03-23 15:03:21.066,76.0,0.20342800422386484,0.34731132897805866
2025-03-23 15:03:21.100,98.0,0.2685539027027027,0.31729798651176544
2025-03-23 15:03:21.133,86.0,0.2326515688367129,0.2746725623480736
2025-03-23 15:03:21.166,82.0,0.22088760892667372,0.24309029536936339
2025-03-23 15:03:21.200,88.0,0.23857129411764705,0.23281847576152026
2025-03-23 15:03:21.233,86.0,0.2326515688367129,0.23866318868408987
2025-03-23 15:03:21.266,85.0,0.22970117270788912,0.2308926426851272
2025-03-23 15:03:21.300,83.0,0.22381921276595743,0.22912617147097605
2025-03-23 15:03:21.333,87.0,0.23560826923076922,0.23207030353179517
2025-03-23 15:03:21.366,69.0,0.18333603773584906,0.22102325225543556
2025-03-23 15:03:21.400,85.0,0.22970117270788912,0.22043317302967083
2025-03-23 15:03:21.433,52.0,0.13574731204943355,0.20164240089797972
2025-03-23 15:03:21.466,30.0,0.07658066465256798,0.1721946912753018
2025-03-23 15:03:21.500,33.0,0.08449399999999999,0.14197183742914793
2025-03-23 15:03:21.533,18.0,0.04539976119402985,0.11438458212078412
2025-03-23 15:03:21.566,6.0,0.014954690265486724,0.07143528563230363
2025-03-23 15:03:21.600,13.0,0.032626396039603954,0.05081110243033771
2025-03-23 15:03:21.633,7.0,0.017464311023622045,0.03898783170454852
2025-03-23 15:03:21.666,8.0,0.01997887684729064,0.026084807074006643
2025-03-23 15:03:21.700,13.0,0.032626396039603954,0.023530134043121462
2025-03-23 15:03:21.733,5.0,0.01245,0.023029195990024117
2025-03-23 15:03:21.766,3.0,0.00745535294117647,0.01799498737033862
2025-03-23 15:03:21.800,6.0,0.014954690265486724,0.01749306321871156
2025-03-23 15:03:21.833,3.0,0.00745535294117647,0.014988358437488724
2025-03-23 15:03:21.866,0.0,2.4778299362446716e-08,0.008463084185227806
2025-03-23 15:03:21.900,10.0,0.02502290227048371,0.01097766463932455
2025-03-23 15:03:21.933,30.0,0.07658066465256798,0.02480272698160285
2025-03-23 15:03:21.966,18.0,0.04539976119402985,0.030891741167311478
2025-03-23 15:03:22.000,7.0,0.017464311023622045,0.03289353278380059
2025-03-23 15:03:22.033,15.0,0.03772053571428571,0.040437634970997866
2025-03-23 15:03:22.066,0.0,2.4778299362446716e-08,0.03543305947256099
2025-03-23 15:03:22.100,4.0,0.009950225711481844,0.022106971684343762
2025-03-23 15:03:22.133,4.0,0.009950225711481844,0.015017064587834162
2025-03-23 15:03:22.166,0.0,2.4778299362446716e-08,0.011524207338769625
2025-03-23 15:03:22.200,4.0,0.009950225711481844,0.005970145338208853
2025-03-23 15:03:22.233,5.0,0.01245,0.00846014038254898
2025-03-23 15:03:22.266,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-23 15:03:22.300,10.0,0.02502290227048371,0.009484635507712856
2025-03-23 15:03:22.333,5.0,0.01245,0.011974630552052983
2025-03-23 15:03:22.366,0.0,2.4778299362446716e-08,0.009984590365416487
2025-03-23 15:03:22.400,4.0,0.009950225711481844,0.009484635507712858
2025-03-23 15:03:22.433,8.0,0.01997887684729064,0.013480405921511111
2025-03-23 15:03:22.466,3.0,0.00745535294117647,0.009966896055649665
2025-03-23 15:03:22.500,9.0,0.022498402366863905,0.011976576529022445
2025-03-23 15:03:22.533,11.0,0.027552391304347824,0.01748704983423214
2025-03-23 15:03:22.566,1.0,0.002480254403131115,0.01599305557256199
2025-03-23 15:03:22.600,9.0,0.022498402366863905,0.016496960676476644
2025-03-23 15:03:22.633,9.0,0.022498402366863905,0.01950557056161413
2025-03-23 15:03:22.666,4.0,0.009950225711481844,0.016995935230537718
2025-03-23 15:03:22.700,9.0,0.022498402366863905,0.015985137443040934
2025-03-23 15:03:22.733,9.0,0.022498402366863905,0.019988767035787492
2025-03-23 15:03:22.766,6.0,0.014954690265486724,0.018480024615512056
2025-03-23 15:03:22.800,13.0,0.032626396039603954,0.020505623350060065
2025-03-23 15:03:22.833,8.0,0.01997887684729064,0.022511353577221824
2025-03-23 15:03:22.866,4.0,0.009950225711481844,0.02000171824614541
2025-03-23 15:03:22.900,13.0,0.032626396039603954,0.022027316980693424
2025-03-23 15:03:22.933,13.0,0.032626396039603954,0.02556165813551687
2025-03-23 15:03:22.966,3.0,0.00745535294117647,0.020527449515831374
2025-03-23 15:03:23.000,8.0,0.01997887684729064,0.020527449515831374
2025-03-23 15:03:23.033,4.0,0.009950225711481844,0.020527449515831374
2025-03-23 15:03:23.066,1.0,0.002480254403131115,0.014498221188536803
2025-03-23 15:03:23.100,9.0,0.022498402366863905,0.012472622453988795
2025-03-23 15:03:23.133,14.0,0.03517094152626363,0.018015740171006225
2025-03-23 15:03:23.166,11.0,0.027552391304347824,0.019530443062417663
2025-03-23 15:03:23.200,14.0,0.03517094152626363,0.02457458622537402
2025-03-23 15:03:23.233,11.0,0.027552391304347824,0.029589013605617363
2025-03-23 15:03:23.266,0.0,2.4778299362446716e-08,0.025089338087904454
2025-03-23 15:03:23.300,10.0,0.02502290227048371,0.02305973023674847
2025-03-23 15:03:23.333,6.0,0.014954690265486724,0.020540190028976252
2025-03-23 15:03:23.366,5.0,0.01245,0.015996001723723525
2025-03-23 15:03:23.400,15.0,0.03772053571428571,0.018029630605711104
2025-03-23 15:03:23.433,6.0,0.014954690265486724,0.021020563703148577
2025-03-23 15:03:23.466,0.0,2.4778299362446716e-08,0.016015988204711704
2025-03-23 15:03:23.500,6.0,0.014954690265486724,0.016015988204711704
2025-03-23 15:03:23.533,13.0,0.032626396039603954,0.020051267412632495
2025-03-23 15:03:23.566,4.0,0.009950225711481844,0.014497205412071723
2025-03-23 15:03:23.600,24.0,0.06089657657657657,0.02368558267428969
2025-03-23 15:03:23.633,30.0,0.07658066465256798,0.039001710649143415
2025-03-23 15:03:23.666,75.0,0.2005395569620253,0.07611868398845113
