Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:23.733,42.0,0.11954715596330275,0.060011883068751805
2025-03-23 15:03:23.766,43.0,0.1225184081632653,0.07955885464223326
2025-03-23 15:03:23.800,80.0,0.236884835630965,0.11636743133017924
2025-03-23 15:03:23.833,155.0,0.4986214285714285,0.20721853333046297
2025-03-23 15:03:23.866,150.0,0.47977319587628864,0.2914690048410501
2025-03-23 15:03:23.900,94.0,0.2825342518837459,0.3240664240251387
2025-03-23 15:03:23.933,166.0,0.5408617036172695,0.4077350831159395
2025-03-23 15:03:23.966,157.0,0.5062216628175519,0.4616024485532569
2025-03-23 15:03:24.000,118.0,0.36407628729281766,0.43469342029753477
2025-03-23 15:03:24.033,149.0,0.4760294279176201,0.433944666705801
2025-03-23 15:03:24.066,145.0,0.46113963553530746,0.46966574343611334
2025-03-23 15:03:24.100,164.0,0.533101187427241,0.46811364019810764
2025-03-23 15:03:24.133,187.0,0.624588947368421,0.49178709710828145
2025-03-23 15:03:24.166,180.0,0.5962163701067615,0.5382151136710702
2025-03-23 15:03:24.200,144.0,0.45743836177474395,0.534496900442495
2025-03-23 15:03:24.233,132.0,0.4136711111111111,0.5250031955576557
2025-03-23 15:03:24.266,124.0,0.3851420689655172,0.495411371865311
2025-03-23 15:03:24.300,138.0,0.4354063728813559,0.45757485696789796
2025-03-23 15:03:24.333,129.0,0.40291288590604024,0.4189141601277537
2025-03-23 15:03:24.366,121.0,0.3745741463414634,0.4023413170410976
2025-03-23 15:03:24.400,118.0,0.36407628729281766,0.3924223522774389
2025-03-23 15:03:24.433,99.0,0.29917285714285713,0.3752285099129069
2025-03-23 15:03:24.466,156.0,0.5024171626297578,0.3886306678625872
2025-03-23 15:03:24.500,110.0,0.3364192771084337,0.37533194610306597
2025-03-23 15:03:24.533,79.0,0.23367597457627118,0.3471523117500275
2025-03-23 15:03:24.566,72.0,0.21140290220820188,0.31661763473310434
2025-03-23 15:03:24.600,61.0,0.17705725571725572,0.29219451444798406
2025-03-23 15:03:24.633,70.0,0.20509926547743965,0.23273093501752046
2025-03-23 15:03:24.666,40.0,0.11362278738555442,0.1881716370729446
2025-03-23 15:03:24.700,89.0,0.2660737901498929,0.19465120018766893
2025-03-23 15:03:24.733,31.0,0.08725875,0.16982236974602852
2025-03-23 15:03:24.766,71.0,0.2082477731092437,0.17606047322442614
2025-03-23 15:03:24.800,26.0,0.07281773319959879,0.14960416676885796
2025-03-23 15:03:24.833,30.0,0.08435891238670695,0.14375139176908847
2025-03-23 15:03:24.866,44.0,0.12549573033707864,0.11563577980652562
2025-03-23 15:03:24.900,38.0,0.1077224771573604,0.11972852523799771
2025-03-23 15:03:24.933,34.0,0.09599344792719919,0.0972776602015888
2025-03-23 15:03:24.966,36.0,0.10184607902735561,0.10308332936714015
2025-03-23 15:03:25.000,10.0,0.027564461994076996,0.09172443928861417
2025-03-23 15:03:25.033,11.0,0.030350869565217393,0.07269546713424191
2025-03-23 15:03:25.066,12.0,0.033142789317507415,0.057779529566271325
2025-03-23 15:03:25.100,7.0,0.019238149606299212,0.042428469902091336
2025-03-23 15:03:25.133,12.0,0.033142789317507415,0.028687811960121688
2025-03-23 15:03:25.166,5.0,0.013714538310412572,0.025917827223388798
2025-03-23 15:03:25.200,3.0,0.008212588235294117,0.02149017095740415
2025-03-23 15:03:25.233,7.0,0.019238149606299212,0.01870924301516251
2025-03-23 15:03:25.266,5.0,0.013714538310412572,0.01760452075598518
2025-03-23 15:03:25.300,16.0,0.044365918570009925,0.01984914660648568
2025-03-23 15:03:25.333,19.0,0.05284195219123506,0.027674629382650178
2025-03-23 15:03:25.366,17.0,0.047185646123260434,0.03546924096024344
2025-03-23 15:03:25.400,16.0,0.044365918570009925,0.04049479475298559
2025-03-23 15:03:25.433,20.0,0.05567856430707876,0.048887599952318825
2025-03-23 15:03:25.466,17.0,0.047185646123260434,0.04945154546296893
2025-03-23 15:03:25.500,16.0,0.044365918570009925,0.0477563387387239
2025-03-23 15:03:25.533,19.0,0.05284195219123506,0.048887599952318825
2025-03-23 15:03:25.566,16.0,0.044365918570009925,0.048887599952318825
2025-03-23 15:03:25.600,14.0,0.03874323092170466,0.045500533275244004
2025-03-23 15:03:25.633,15.0,0.041551785714285715,0.04437376119344906
2025-03-23 15:03:25.666,14.0,0.03874323092170466,0.043249223663788
2025-03-23 15:03:25.700,12.0,0.033142789317507415,0.03930939108904248
2025-03-23 15:03:25.733,15.0,0.041551785714285715,0.03874656451789764
2025-03-23 15:03:25.766,13.0,0.035940237623762375,0.038185965858309176
2025-03-23 15:03:25.800,11.0,0.030350869565217393,0.035945782628495515
2025-03-23 15:03:25.833,11.0,0.030350869565217393,0.03426731035719806
2025-03-23 15:03:25.866,12.0,0.033142789317507415,0.034267310357198065
2025-03-23 15:03:25.900,11.0,0.030350869565217393,0.0320271271273844
2025-03-23 15:03:25.933,15.0,0.041551785714285715,0.033149436745489064
2025-03-23 15:03:25.966,13.0,0.035940237623762375,0.03426731035719806
2025-03-23 15:03:26.000,11.0,0.030350869565217393,0.03426731035719806
2025-03-23 15:03:26.033,5.0,0.013714538310412572,0.030381660155779096
2025-03-23 15:03:26.066,6.0,0.01647362831858407,0.027606211906452433
2025-03-23 15:03:26.100,5.0,0.013714538310412572,0.022038762425677802
2025-03-23 15:03:26.133,12.0,0.033142789317507415,0.021479272764426807
2025-03-23 15:03:26.166,4.0,0.010960863591756624,0.017601271569734653
2025-03-23 15:03:26.200,3.0,0.008212588235294117,0.01650088155471096
2025-03-23 15:03:26.233,6.0,0.01647362831858407,0.01650088155471096
2025-03-23 15:03:26.266,4.0,0.010960863591756624,0.01595014661097977
2025-03-23 15:03:26.300,3.0,0.008212588235294117,0.010964106394537113
2025-03-23 15:03:26.333,7.0,0.019238149606299212,0.01261956359744563
2025-03-23 15:03:26.366,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 15:03:26.400,12.0,0.033142789317507415,0.017605603813888288
2025-03-23 15:03:26.433,16.0,0.044365918570009925,0.024286614809538948
2025-03-23 15:03:26.466,16.0,0.044365918570009925,0.03151728087648211
2025-03-23 15:03:26.500,11.0,0.030350869565217393,0.03373982486826575
2025-03-23 15:03:26.533,15.0,0.041551785714285715,0.03875545634740608
2025-03-23 15:03:26.566,14.0,0.03874323092170466,0.03987554466824553
2025-03-23 15:03:26.600,12.0,0.033142789317507415,0.037630918817745024
2025-03-23 15:03:26.633,11.0,0.030350869565217393,0.03482790901678652
2025-03-23 15:03:26.666,11.0,0.030350869565217393,0.03482790901678652
2025-03-23 15:03:26.700,16.0,0.044365918570009925,0.03539073558793136
2025-03-23 15:03:26.733,67.0,0.19569326359832634,0.06678074212325569
2025-03-23 15:03:26.766,54.0,0.1556069349845201,0.09127357125665823
2025-03-23 15:03:26.800,62.0,0.18014709677419352,0.12123281669845345
2025-03-23 15:03:26.833,126.0,0.39222662207357856,0.19360796720012569
2025-03-23 15:03:26.866,142.0,0.4500610215664018,0.2747469877994041
2025-03-23 15:03:26.900,154.0,0.49483443037974684,0.3345752211556882
2025-03-23 15:03:26.933,166.0,0.5408617036172695,0.41162617488223807
2025-03-23 15:03:26.966,145.0,0.46113963553530746,0.46782468263446086
2025-03-23 15:03:27.000,183.0,0.6083181428571428,0.5110429867911738
2025-03-23 15:03:27.033,174.0,0.5722693992932862,0.5354846623365507
2025-03-23 15:03:27.066,174.0,0.5722693992932862,0.5509716561192585
2025-03-23 15:03:27.100,169.0,0.5525706323185011,0.5533134418595047
2025-03-23 15:03:27.133,181.0,0.6002407125890736,0.581133657270258
2025-03-23 15:03:27.166,176.0,0.5802140259740259,0.5755128338936346
2025-03-23 15:03:27.200,137.0,0.43176338600451464,0.5474116312358803
2025-03-23 15:03:27.233,106.0,0.32277173391494,0.4975120981602111
2025-03-23 15:03:27.266,115.0,0.35364779735682816,0.45772753116787646
2025-03-23 15:03:27.300,91.0,0.2726367811158798,0.3922067448732377
2025-03-23 15:03:27.333,110.0,0.3364192771084337,0.3434477951001193
2025-03-23 15:03:27.366,120.0,0.3710671096345515,0.3313085398261266
2025-03-23 15:03:27.400,136.0,0.4281286133032694,0.3523799157037925
2025-03-23 15:03:27.433,157.0,0.5062216628175519,0.3828946887959373
2025-03-23 15:03:27.466,148.0,0.47229421714285713,0.4228261760013327
2025-03-23 15:03:27.500,135.0,0.424502027027027,0.44044272598505135
2025-03-23 15:03:27.533,137.0,0.43176338600451464,0.45258198125904403
2025-03-23 15:03:27.566,148.0,0.47229421714285713,0.46141510202696157
2025-03-23 15:03:27.600,94.0,0.2825342518837459,0.41667761984020035
2025-03-23 15:03:27.633,112.0,0.3432879912184413,0.3908763746553172
2025-03-23 15:03:27.666,88.0,0.26280282352941176,0.3585365339557942
2025-03-23 15:03:27.700,50.0,0.14348818088386434,0.30088149293166405
2025-03-23 15:03:27.733,61.0,0.17705725571725572,0.24183410064654384
2025-03-23 15:03:27.766,43.0,0.1225184081632653,0.2098309319024477
2025-03-23 15:03:27.800,38.0,0.1077224771573604,0.16271782909023152
2025-03-23 15:03:27.833,33.0,0.093076,0.12877246438434914
2025-03-23 15:03:27.866,79.0,0.23367597457627118,0.14681002312283054
2025-03-23 15:03:27.900,37.0,0.10478129817444218,0.1323548316142678
2025-03-23 15:03:27.933,46.0,0.131468659160696,0.13414488181375395
2025-03-23 15:03:27.966,62.0,0.18014709677419352,0.1486298057371206
2025-03-23 15:03:28.000,36.0,0.10184607902735561,0.15038382154259172
2025-03-23 15:03:28.033,37.0,0.10478129817444218,0.12460488626222592
2025-03-23 15:03:28.066,12.0,0.033142789317507415,0.11027718449083895
2025-03-23 15:03:28.100,10.0,0.027564461994076996,0.08949634505751516
2025-03-23 15:03:28.133,9.0,0.024783550295857985,0.058423635761848045
2025-03-23 15:03:28.166,11.0,0.030350869565217393,0.04412459386942039
2025-03-23 15:03:28.200,8.0,0.022008118226600985,0.027569957879852156
2025-03-23 15:03:28.233,5.0,0.013714538310412572,0.023684307678433186
2025-03-23 15:03:28.266,8.0,0.022008118226600985,0.022573038924937987
2025-03-23 15:03:28.300,4.0,0.010960863591756624,0.019808501584117715
2025-03-23 15:03:28.333,6.0,0.01647362831858407,0.01703305333479105
2025-03-23 15:03:28.366,11.0,0.030350869565217393,0.01870160360251433
2025-03-23 15:03:28.400,13.0,0.035940237623762375,0.02314674346518429
2025-03-23 15:03:28.433,15.0,0.041551785714285715,0.027055476962721238
2025-03-23 15:03:28.466,17.0,0.047185646123260434,0.034300433469022
2025-03-23 15:03:28.500,16.0,0.044365918570009925,0.03987889151930717
2025-03-23 15:03:28.533,18.0,0.05001098507462686,0.043810914621189065
2025-03-23 15:03:28.566,17.0,0.047185646123260434,0.046059996321088675
2025-03-23 15:03:28.600,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 15:03:28.633,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 15:03:28.666,7.0,0.019238149606299212,0.04159726909949138
2025-03-23 15:03:28.700,3.0,0.008212588235294117,0.03323758973162483
2025-03-23 15:03:28.733,5.0,0.013714538310412572,0.026543368169055254
2025-03-23 15:03:28.766,7.0,0.019238149606299212,0.021517814376313116
2025-03-23 15:03:28.800,8.0,0.022008118226600985,0.016482308796981218
2025-03-23 15:03:28.833,8.0,0.022008118226600985,0.017036302521041574
2025-03-23 15:03:28.866,11.0,0.030350869565217393,0.02146395878702623
2025-03-23 15:03:28.900,8.0,0.022008118226600985,0.023122674770263914
2025-03-23 15:03:28.933,5.0,0.013714538310412572,0.022017952511086583
2025-03-23 15:03:28.966,6.0,0.01647362831858407,0.020911054529483206
2025-03-23 15:03:29.000,3.0,0.008212588235294117,0.018151948531221828
2025-03-23 15:03:29.033,4.0,0.010960863591756624,0.014273947336529674
2025-03-23 15:03:29.066,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 15:03:29.100,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 15:03:29.133,5.0,0.013714538310412572,0.012617400667103831
2025-03-23 15:03:29.166,12.0,0.033142789317507415,0.01760344088354649
2025-03-23 15:03:29.200,8.0,0.022008118226600985,0.019812891810515362
2025-03-23 15:03:29.233,10.0,0.027564461994076996,0.02147815428807092
2025-03-23 15:03:29.266,11.0,0.030350869565217393,0.025356155482763074
2025-03-23 15:03:29.300,8.0,0.022008118226600985,0.027014871466000755
2025-03-23 15:03:29.333,10.0,0.027564461994076996,0.02589920600131467
2025-03-23 15:03:29.366,7.0,0.019238149606299212,0.025345212277254316
2025-03-23 15:03:29.400,8.0,0.022008118226600985,0.024233943523759117
2025-03-23 15:03:29.433,9.0,0.024783550295857985,0.023120479669887232
