Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:18.933,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 15:03:18.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:03:19.000,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 15:03:19.033,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 15:03:19.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 15:03:19.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 15:03:19.133,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 15:03:19.166,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 15:03:19.200,1.0,0.002547925636007828,0.004594268653940921
2025-03-23 15:03:19.233,1.0,0.002547925636007828,0.005103848690272446
2025-03-23 15:03:19.266,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-23 15:03:19.300,4.0,0.01022170755642787,0.005107858367844319
2025-03-23 15:03:19.333,6.0,0.015362713864306784,0.006136059629420102
2025-03-23 15:03:19.366,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-23 15:03:19.400,1.0,0.002547925636007828,0.005626479593088577
2025-03-23 15:03:19.433,2.0,0.0051008423114593535,0.006646642964510408
2025-03-23 15:03:19.466,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-23 15:03:19.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:03:19.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:03:19.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:03:19.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:03:19.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 15:03:19.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 15:03:19.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:19.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:03:19.766,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 15:03:19.800,2.0,0.0051008423114593535,0.004083684526384892
2025-03-23 15:03:19.833,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 15:03:19.866,1.0,0.002547925636007828,0.006125012413022848
2025-03-23 15:03:19.900,1.0,0.002547925636007828,0.005102844599047944
2025-03-23 15:03:19.933,3.0,0.007658764705882353,0.005102844599047944
2025-03-23 15:03:19.966,1.0,0.002547925636007828,0.004592261263957637
2025-03-23 15:03:20.000,2.0,0.0051008423114593535,0.004080676785073038
2025-03-23 15:03:20.033,6.0,0.015362713864306784,0.0066436344307328294
2025-03-23 15:03:20.066,1.0,0.002547925636007828,0.006643634430732829
2025-03-23 15:03:20.100,1.0,0.002547925636007828,0.0056214666167579246
2025-03-23 15:03:20.133,3.0,0.007658764705882353,0.006643634430732829
2025-03-23 15:03:20.166,0.0,2.5454350199944774e-08,0.0056234710593109985
2025-03-23 15:03:20.200,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-23 15:03:20.233,8.0,0.020523980295566503,0.0061461443092314175
2025-03-23 15:03:20.266,1.0,0.002547925636007828,0.0061461443092314175
2025-03-23 15:03:20.300,1.0,0.002547925636007828,0.005123976495256512
2025-03-23 15:03:20.333,2.0,0.0051008423114593535,0.006144139866678343
2025-03-23 15:03:20.366,10.0,0.02570562685093781,0.011285260145995865
2025-03-23 15:03:20.400,31.0,0.08137437499999998,0.023455339086882562
2025-03-23 15:03:20.433,35.0,0.09224625506072874,0.04139500497182674
2025-03-23 15:03:20.466,55.0,0.1479534090909091,0.070476101662807
2025-03-23 15:03:20.500,40.0,0.10596052899287894,0.09064803899909092
2025-03-23 15:03:20.533,45.0,0.11981503067484663,0.10946991976387269
2025-03-23 15:03:20.566,63.0,0.17088618749999998,0.1273722822638727
2025-03-23 15:03:20.600,77.0,0.21195186046511627,0.15131340334475019
2025-03-23 15:03:20.633,83.0,0.22992589361702126,0.16770790024997262
2025-03-23 15:03:20.666,66.0,0.17958482758620692,0.18243275996863823
2025-03-23 15:03:20.700,50.0,0.1338119218910586,0.18523213821188061
2025-03-23 15:03:20.733,87.0,0.24203660256410256,0.19946222122470111
2025-03-23 15:03:20.766,73.0,0.20009530526315789,0.19709091018430946
2025-03-23 15:03:20.800,100.0,0.2821213434452871,0.20753000014996262
2025-03-23 15:03:20.833,98.0,0.2758811243243243,0.2267892594975861
2025-03-23 15:03:20.866,91.0,0.2542512660944206,0.25087712833825854
2025-03-23 15:03:20.900,70.0,0.1912682056663169,0.24072344895870137
2025-03-23 15:03:20.933,69.0,0.18833817610062895,0.23837202312619557
2025-03-23 15:03:20.966,61.0,0.16511723492723493,0.21497120142258513
2025-03-23 15:03:21.000,82.0,0.22691430393198725,0.2051778373441177
2025-03-23 15:03:21.033,91.0,0.2542512660944206,0.2051778373441177
2025-03-23 15:03:21.066,82.0,0.22691430393198725,0.21230705699725178
2025-03-23 15:03:21.100,88.0,0.2450804705882353,0.22365551589477306
2025-03-23 15:03:21.133,86.0,0.2389992315901814,0.2384319152273624
2025-03-23 15:03:21.166,87.0,0.24203660256410256,0.24145637495378544
2025-03-23 15:03:21.200,82.0,0.22691430393198725,0.23598898252129874
2025-03-23 15:03:21.233,76.0,0.20897833157338966,0.23240178804957923
2025-03-23 15:03:21.266,40.0,0.10596052899287894,0.204577799730508
2025-03-23 15:03:21.300,44.0,0.11703280898876404,0.1801845152102245
2025-03-23 15:03:21.333,47.0,0.12539657786885244,0.15685651027117448
2025-03-23 15:03:21.366,40.0,0.10596052899287894,0.13266575528335284
2025-03-23 15:03:21.400,61.0,0.16511723492723493,0.12389353595412188
2025-03-23 15:03:21.433,42.0,0.11148538226299694,0.12499850660814547
2025-03-23 15:03:21.466,42.0,0.11148538226299694,0.12388902126299205
2025-03-23 15:03:21.500,45.0,0.11981503067484663,0.12277271182419087
2025-03-23 15:03:21.533,18.0,0.04663844776119403,0.1109082955778539
2025-03-23 15:03:21.566,3.0,0.007658764705882353,0.07941660153358338
2025-03-23 15:03:21.600,0.0,2.5454350199944774e-08,0.057119530171854026
2025-03-23 15:03:21.633,2.0,0.0051008423114593535,0.03584262218154651
2025-03-23 15:03:21.666,0.0,2.5454350199944774e-08,0.011879621137447229
2025-03-23 15:03:21.700,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 15:03:21.733,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 15:03:21.766,1.0,0.002547925636007828,0.0035741052825190903
2025-03-23 15:03:21.800,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 15:03:21.833,1.0,0.002547925636007828,0.0030635219474287856
2025-03-23 15:03:21.866,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 15:03:21.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:03:21.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 15:03:21.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 15:03:22.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 15:03:22.033,8.0,0.020523980295566503,0.005123976495256512
2025-03-23 15:03:22.066,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-23 15:03:22.100,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-23 15:03:22.133,0.0,2.5454350199944774e-08,0.00410481642259346
2025-03-23 15:03:22.166,8.0,0.020523980295566503,0.008209607390836721
2025-03-23 15:03:22.200,7.0,0.017940807086614174,0.007692972749046257
2025-03-23 15:03:22.233,10.0,0.02570562685093781,0.012834093028363778
2025-03-23 15:03:22.266,11.0,0.02830413043478261,0.01849491402445026
2025-03-23 15:03:22.300,0.0,2.5454350199944774e-08,0.018494914024450262
2025-03-23 15:03:22.333,0.0,2.5454350199944774e-08,0.014390123056206999
2025-03-23 15:03:22.366,0.0,2.5454350199944774e-08,0.010801966729754203
2025-03-23 15:03:22.400,0.0,2.5454350199944774e-08,0.005660846450436682
2025-03-23 15:03:22.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 15:03:22.466,1.0,0.002547925636007828,0.0005096054906817255
2025-03-23 15:03:22.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:03:22.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 15:03:22.566,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 15:03:22.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 15:03:22.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:22.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:22.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:22.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:22.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:22.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:22.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:22.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 15:03:22.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:03:22.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 15:03:22.966,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 15:03:23.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 15:03:23.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 15:03:23.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 15:03:23.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 15:03:23.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 15:03:23.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 15:03:23.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 15:03:23.233,2.0,0.0051008423114593535,0.003061516712409987
