Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:16.033,11.0,0.05253195652173913,0.03812798848942059
2025-03-23 15:03:16.066,3.0,0.014214529411764704,0.03335246678556663
2025-03-23 15:03:16.100,9.0,0.04289591715976331,0.034313222631312396
2025-03-23 15:03:16.133,9.0,0.04289591715976331,0.04004950018091212
2025-03-23 15:03:16.166,2.0,0.009467071498530853,0.032401078350312265
2025-03-23 15:03:16.200,6.0,0.0285129203539823,0.027597271116760896
2025-03-23 15:03:16.233,8.0,0.038092137931034484,0.03237279282061485
2025-03-23 15:03:16.266,2.0,0.009467071498530853,0.02568702368836836
2025-03-23 15:03:16.300,8.0,0.038092137931034484,0.024726267842622593
2025-03-23 15:03:16.333,11.0,0.05253195652173913,0.03333924484726425
2025-03-23 15:03:16.366,4.0,0.018971305201177624,0.03143092181670332
2025-03-23 15:03:16.400,9.0,0.04289591715976331,0.03239167766244908
2025-03-23 15:03:16.433,8.0,0.038092137931034484,0.038116690948949816
2025-03-23 15:03:16.466,3.0,0.014214529411764704,0.03334116924509586
2025-03-23 15:03:16.500,5.0,0.023737426326129667,0.02758226320597396
2025-03-23 15:03:16.533,8.0,0.038092137931034484,0.03140642975194533
2025-03-23 15:03:16.566,4.0,0.018971305201177624,0.026621507360228197
2025-03-23 15:03:16.600,10.0,0.04770918065153011,0.02854491590432732
2025-03-23 15:03:16.633,12.0,0.05736427299703264,0.03717486462138091
2025-03-23 15:03:16.666,6.0,0.0285129203539823,0.038129963426951435
2025-03-23 15:03:16.700,5.0,0.023737426326129667,0.03525902110597047
2025-03-23 15:03:16.733,12.0,0.05736427299703264,0.04293761466514147
2025-03-23 15:03:16.766,3.0,0.014214529411764704,0.036238684417188395
2025-03-23 15:03:16.800,3.0,0.014214529411764704,0.027608735700134803
2025-03-23 15:03:16.833,12.0,0.05736427299703264,0.03337900622874487
2025-03-23 15:03:16.866,5.0,0.023737426326129667,0.03337900622874487
2025-03-23 15:03:16.900,2.0,0.009467071498530853,0.023799565929044513
2025-03-23 15:03:16.933,12.0,0.05736427299703264,0.0324295146460981
2025-03-23 15:03:16.966,7.0,0.03329781496062992,0.036246171755871144
2025-03-23 15:03:17.000,7.0,0.03329781496062992,0.0314328801485906
2025-03-23 15:03:17.033,13.0,0.06220615841584158,0.039126626566532985
2025-03-23 15:03:17.066,4.0,0.018971305201177624,0.041027473307062336
2025-03-23 15:03:17.100,31.0,0.151029375,0.05976049370765581
2025-03-23 15:03:17.133,33.0,0.161098,0.08532053071552984
2025-03-23 15:03:17.166,46.0,0.22754886386898668,0.12417074049720117
2025-03-23 15:03:17.200,73.0,0.3713732842105263,0.18600416565613812
2025-03-23 15:03:17.233,44.0,0.21721078651685394,0.22565206191927337
2025-03-23 15:03:17.266,42.0,0.20691486238532109,0.23682915939633759
2025-03-23 15:03:17.300,66.0,0.3333062068965517,0.2712708007756479
2025-03-23 15:03:17.333,60.0,0.3011177570093458,0.2859845794037198
2025-03-23 15:03:17.366,86.0,0.4435782710779082,0.30042557677719617
2025-03-23 15:03:17.400,61.0,0.3064546153846153,0.31827434255074843
2025-03-23 15:03:17.433,92.0,0.47758375939849623,0.37240812195338346
2025-03-23 15:03:17.466,84.0,0.4323396805111821,0.39221481667630953
2025-03-23 15:03:17.500,89.0,0.4605264025695931,0.42409654578835904
2025-03-23 15:03:17.533,55.0,0.2745988636363636,0.3903006643000501
2025-03-23 15:03:17.566,38.0,0.1864484467005076,0.36629943056322856
2025-03-23 15:03:17.600,49.0,0.24313558521560574,0.31940979572665046
2025-03-23 15:03:17.633,55.0,0.2745988636363636,0.2878616323516867
2025-03-23 15:03:17.666,45.0,0.2223745398773006,0.24023125981322824
2025-03-23 15:03:17.700,33.0,0.161098,0.21753108708595553
2025-03-23 15:03:17.733,45.0,0.2223745398773006,0.22471630572131412
2025-03-23 15:03:17.766,22.0,0.10621846153846154,0.19733288098588525
2025-03-23 15:03:17.800,7.0,0.03329781496062992,0.14907267125073853
2025-03-23 15:03:17.833,15.0,0.07191875,0.11898151327527842
2025-03-23 15:03:17.866,7.0,0.03329781496062992,0.09342147626740441
2025-03-23 15:03:17.900,26.0,0.12603454363089267,0.07415347701812282
2025-03-23 15:03:17.933,22.0,0.10621846153846154,0.0741534770181228
2025-03-23 15:03:17.966,15.0,0.07191875,0.08187766402599683
2025-03-23 15:03:18.000,2.0,0.009467071498530853,0.069387328325703
2025-03-23 15:03:18.033,12.0,0.05736427299703264,0.07420061993298355
2025-03-23 15:03:18.066,8.0,0.038092137931034484,0.05661213879301191
2025-03-23 15:03:18.100,2.0,0.009467071498530853,0.03726186078502577
2025-03-23 15:03:18.133,13.0,0.06220615841584158,0.035319342468194084
2025-03-23 15:03:18.166,7.0,0.03329781496062992,0.0400854911606139
2025-03-23 15:03:18.200,2.0,0.009467071498530853,0.030506050860913535
2025-03-23 15:03:18.233,13.0,0.06220615841584158,0.03532885495787496
2025-03-23 15:03:18.266,9.0,0.04289591715976331,0.04201462409012145
2025-03-23 15:03:18.300,3.0,0.014214529411764704,0.032416298289306075
2025-03-23 15:03:18.333,12.0,0.05736427299703264,0.03722958989658662
2025-03-23 15:03:18.366,8.0,0.038092137931034484,0.04295460318308735
2025-03-23 15:03:18.400,3.0,0.014214529411764704,0.033356277382271975
2025-03-23 15:03:18.433,9.0,0.04289591715976331,0.03335627738227197
2025-03-23 15:03:18.466,6.0,0.0285129203539823,0.03621595557071549
2025-03-23 15:03:18.500,1.0,0.004728904109589041,0.02568888179322677
2025-03-23 15:03:18.533,9.0,0.04289591715976331,0.02664963763897254
2025-03-23 15:03:18.566,7.0,0.03329781496062992,0.03046629474874558
2025-03-23 15:03:18.600,2.0,0.009467071498530853,0.023780525616499085
2025-03-23 15:03:18.633,8.0,0.038092137931034484,0.02569636913190952
2025-03-23 15:03:18.666,8.0,0.038092137931034484,0.03236901589619861
2025-03-23 15:03:18.700,3.0,0.014214529411764704,0.026632738346598888
2025-03-23 15:03:18.733,13.0,0.06220615841584158,0.03241440703764122
2025-03-23 15:03:18.766,8.0,0.038092137931034484,0.03813942032414195
2025-03-23 15:03:18.800,3.0,0.014214529411764704,0.033363898620288
2025-03-23 15:03:18.833,10.0,0.04770918065153011,0.03528730716438712
2025-03-23 15:03:18.866,8.0,0.038092137931034484,0.04006282886824108
2025-03-23 15:03:18.900,3.0,0.014214529411764704,0.030464503067425697
2025-03-23 15:03:18.933,10.0,0.04770918065153011,0.03238791161152482
2025-03-23 15:03:18.966,6.0,0.0285129203539823,0.035247589799968344
2025-03-23 15:03:19.000,3.0,0.014214529411764704,0.02854865955201526
2025-03-23 15:03:19.033,9.0,0.04289591715976331,0.02950941539776103
2025-03-23 15:03:19.066,11.0,0.05253195652173913,0.03717290081975592
2025-03-23 15:03:19.100,2.0,0.009467071498530853,0.02952447898915606
2025-03-23 15:03:19.133,8.0,0.038092137931034484,0.0314403225045665
2025-03-23 15:03:19.166,8.0,0.038092137931034484,0.03621584420842045
2025-03-23 15:03:19.200,3.0,0.014214529411764704,0.03047956665882073
2025-03-23 15:03:19.233,8.0,0.038092137931034484,0.0275916029406798
2025-03-23 15:03:19.266,6.0,0.0285129203539823,0.031400772711770095
2025-03-23 15:03:19.300,3.0,0.014214529411764704,0.026625251007916136
2025-03-23 15:03:19.333,8.0,0.038092137931034484,0.026625251007916136
2025-03-23 15:03:19.366,8.0,0.038092137931034484,0.031400772711770095
2025-03-23 15:03:19.400,3.0,0.014214529411764704,0.026625251007916136
2025-03-23 15:03:19.433,6.0,0.0285129203539823,0.026625251007916136
2025-03-23 15:03:19.466,8.0,0.038092137931034484,0.031400772711770095
2025-03-23 15:03:19.500,4.0,0.018971305201177624,0.02757660616579872
2025-03-23 15:03:19.533,11.0,0.05253195652173913,0.030464569883939654
2025-03-23 15:03:19.566,8.0,0.038092137931034484,0.03524009158779361
2025-03-23 15:03:19.600,3.0,0.014214529411764704,0.03238041339935009
2025-03-23 15:03:19.633,9.0,0.04289591715976331,0.03334116924509585
2025-03-23 15:03:19.666,11.0,0.05253195652173913,0.040053299509208155
2025-03-23 15:03:19.700,5.0,0.023737426326129667,0.03429439347008626
2025-03-23 15:03:19.733,8.0,0.038092137931034484,0.03429439347008626
2025-03-23 15:03:19.766,8.0,0.038092137931034484,0.03906991517394022
2025-03-23 15:03:19.800,3.0,0.014214529411764704,0.033333637624340495
2025-03-23 15:03:19.833,6.0,0.0285129203539823,0.028529830390789126
2025-03-23 15:03:19.866,3.0,0.014214529411764704,0.026625251007916136
2025-03-23 15:03:19.900,5.0,0.023737426326129667,0.023754308686935174
2025-03-23 15:03:19.933,7.0,0.03329781496062992,0.02279544409285426
2025-03-23 15:03:19.966,5.0,0.023737426326129667,0.024700023475727254
2025-03-23 15:03:20.000,4.0,0.018971305201177624,0.02279170044516632
2025-03-23 15:03:20.033,3.0,0.014214529411764704,0.02279170044516632
2025-03-23 15:03:20.066,5.0,0.023737426326129667,0.02279170044516632
2025-03-23 15:03:20.100,2.0,0.009467071498530853,0.0180255517527465
2025-03-23 15:03:20.133,5.0,0.023737426326129667,0.018025551752746505
2025-03-23 15:03:20.166,3.0,0.014214529411764704,0.017074196594863922
2025-03-23 15:03:20.200,20.0,0.09636969092721834,0.033505228897954646
2025-03-23 15:03:20.233,26.0,0.12603454363089267,0.053964652358907246
2025-03-23 15:03:20.266,20.0,0.09636969092721834,0.07134517624464475
2025-03-23 15:03:20.300,54.0,0.2693279256965944,0.1204632761187377
2025-03-23 15:03:20.333,61.0,0.3064546153846153,0.17891129331330782
2025-03-23 15:03:20.366,65.0,0.3279134655532359,0.22522004823851133
2025-03-23 15:03:20.400,54.0,0.2693279256965944,0.2538787246516517
2025-03-23 15:03:20.433,94.0,0.48901653390742733,0.3324080932476935
2025-03-23 15:03:20.466,106.0,0.5586604580152672,0.3902745997114281
2025-03-23 15:03:20.500,129.0,0.6973705369127516,0.46845778401705535
2025-03-23 15:03:20.533,109.0,0.5763571772428884,0.5181465263549858
2025-03-23 15:03:20.566,104.0,0.5469268335146898,0.5736663079186048
2025-03-23 15:03:20.600,88.0,0.4548649411764706,0.5668359893724135
2025-03-23 15:03:20.633,90.0,0.46619999999999995,0.5483438977693601
2025-03-23 15:03:20.666,56.0,0.2798807032057911,0.464845931027968
2025-03-23 15:03:20.700,60.0,0.3011177570093458,0.40979804698125943
2025-03-23 15:03:20.733,52.0,0.25881861997940264,0.352176404274202
2025-03-23 15:03:20.766,63.0,0.31716168749999996,0.3246357535389079
2025-03-23 15:03:20.800,35.0,0.1712073886639676,0.2656372312717014
2025-03-23 15:03:20.833,20.0,0.09636969092721834,0.22893502881598687
2025-03-23 15:03:20.866,15.0,0.07191875,0.1830952274141177
2025-03-23 15:03:20.900,27.0,0.13101343373493973,0.15753419016522513
2025-03-23 15:03:20.933,17.0,0.08166996023856858,0.11043584471293885
2025-03-23 15:03:20.966,13.0,0.06220615841584158,0.08863559866331364
2025-03-23 15:03:21.000,26.0,0.12603454363089267,0.09456856920404852
2025-03-23 15:03:21.033,18.0,0.08656011940298507,0.09749684308464554
2025-03-23 15:03:21.066,13.0,0.06220615841584158,0.08373538802082592
2025-03-23 15:03:21.100,23.0,0.11115762,0.08963291997311218
2025-03-23 15:03:21.133,28.0,0.13600233165829145,0.10439215462160216
2025-03-23 15:03:21.166,19.0,0.09146001992031871,0.09747724987948737
2025-03-23 15:03:21.200,17.0,0.08166996023856858,0.09649921804660407
2025-03-23 15:03:21.233,12.0,0.05736427299703264,0.09553084096284228
2025-03-23 15:03:21.266,14.0,0.06705764122893954,0.08671084520863019
2025-03-23 15:03:21.300,22.0,0.10621846153846154,0.08075407118466421
2025-03-23 15:03:21.333,23.0,0.11115762,0.08469359120060047
2025-03-23 15:03:21.366,12.0,0.05736427299703264,0.07983245375229328
2025-03-23 15:03:21.400,13.0,0.06220615841584158,0.08080083083605508
2025-03-23 15:03:21.433,11.0,0.05253195652173913,0.07789569389461498
2025-03-23 15:03:21.466,3.0,0.014214529411764704,0.05949490746927562
2025-03-23 15:03:21.500,9.0,0.04289591715976331,0.04584256690122828
2025-03-23 15:03:21.533,11.0,0.05253195652173913,0.04487610360616958
2025-03-23 15:03:21.566,2.0,0.009467071498530853,0.03432828622270743
2025-03-23 15:03:21.600,9.0,0.04289591715976331,0.032401078350312265
2025-03-23 15:03:21.633,10.0,0.04770918065153011,0.039100008598265346
2025-03-23 15:03:21.666,4.0,0.018971305201177624,0.034315086206548204
2025-03-23 15:03:21.700,8.0,0.038092137931034484,0.03142712248840728
2025-03-23 15:03:21.733,15.0,0.07191875,0.0439174581887011
2025-03-23 15:03:21.766,3.0,0.014214529411764704,0.038181180639101385
2025-03-23 15:03:21.800,11.0,0.05253195652173913,0.03914573581314319
2025-03-23 15:03:21.833,12.0,0.05736427299703264,0.04682432937231419
2025-03-23 15:03:21.866,3.0,0.014214529411764704,0.04204880766846024
2025-03-23 15:03:21.900,5.0,0.023737426326129667,0.03241254293368617
2025-03-23 15:03:21.933,12.0,0.05736427299703264,0.04104249165073976
2025-03-23 15:03:21.966,5.0,0.023737426326129667,0.03528358561161787
2025-03-23 15:03:22.000,10.0,0.04770918065153011,0.03335256714251736
2025-03-23 15:03:22.033,12.0,0.05736427299703264,0.04198251585957095
2025-03-23 15:03:22.066,4.0,0.018971305201177624,0.041029291634580536
2025-03-23 15:03:22.100,5.0,0.023737426326129667,0.03430392230039994
2025-03-23 15:03:22.133,11.0,0.05253195652173913,0.040062828339521836
2025-03-23 15:03:22.166,4.0,0.018971305201177624,0.03431525324945134
2025-03-23 15:03:22.200,4.0,0.018971305201177624,0.026636659690280333
2025-03-23 15:03:22.233,10.0,0.04770918065153011,0.03238423478035083
2025-03-23 15:03:22.266,5.0,0.023737426326129667,0.03238423478035083
2025-03-23 15:03:22.300,4.0,0.018971305201177624,0.025672104516238532
2025-03-23 15:03:22.333,12.0,0.05736427299703264,0.03335069807540954
2025-03-23 15:03:22.366,6.0,0.0285129203539823,0.03525902110597047
2025-03-23 15:03:22.400,7.0,0.03329781496062992,0.03237674796779043
2025-03-23 15:03:22.433,13.0,0.06220615841584158,0.04007049438573282
2025-03-23 15:03:22.466,4.0,0.018971305201177624,0.04007049438573281
2025-03-23 15:03:22.500,3.0,0.014214529411764704,0.03144054566867922
2025-03-23 15:03:22.533,12.0,0.05736427299703264,0.0372108161972893
2025-03-23 15:03:22.566,4.0,0.018971305201177624,0.034345514245398834
2025-03-23 15:03:22.600,6.0,0.0285129203539823,0.027606866633026975
2025-03-23 15:03:22.633,12.0,0.05736427299703264,0.035285460192197984
2025-03-23 15:03:22.666,4.0,0.018971305201177624,0.03623681535008057
2025-03-23 15:03:22.700,6.0,0.0285129203539823,0.030466544821470497
2025-03-23 15:03:22.733,12.0,0.05736427299703264,0.0381451383806415
2025-03-23 15:03:22.766,5.0,0.023737426326129667,0.03719003957507098
2025-03-23 15:03:22.800,3.0,0.014214529411764704,0.02856009085801739
2025-03-23 15:03:22.833,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 15:03:22.866,5.0,0.023737426326129667,0.03528358561161787
2025-03-23 15:03:22.900,4.0,0.018971305201177624,0.02760499205244686
2025-03-23 15:03:22.933,12.0,0.05736427299703264,0.034330361386627456
2025-03-23 15:03:22.966,5.0,0.023737426326129667,0.03623494076950045
2025-03-23 15:03:23.000,5.0,0.023737426326129667,0.029509571435319855
2025-03-23 15:03:23.033,13.0,0.06220615841584158,0.03720331785326224
2025-03-23 15:03:23.066,5.0,0.023737426326129667,0.03815654207825265
2025-03-23 15:03:23.100,2.0,0.009467071498530853,0.02857710177855229
2025-03-23 15:03:23.133,12.0,0.05736427299703264,0.03530247111273288
2025-03-23 15:03:23.166,6.0,0.0285129203539823,0.03625756991830341
2025-03-23 15:03:23.200,6.0,0.0285129203539823,0.029518922305931554
2025-03-23 15:03:23.233,13.0,0.06220615841584158,0.03721266872387394
2025-03-23 15:03:23.266,5.0,0.023737426326129667,0.0400667396893937
2025-03-23 15:03:23.300,3.0,0.014214529411764704,0.03143679097234011
2025-03-23 15:03:23.333,12.0,0.05736427299703264,0.037207061500950184
2025-03-23 15:03:23.366,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 15:03:23.400,6.0,0.0285129203539823,0.029513315083007797
2025-03-23 15:03:23.433,13.0,0.06220615841584158,0.037207061500950184
2025-03-23 15:03:23.466,7.0,0.03329781496062992,0.04102371861072322
2025-03-23 15:03:23.500,29.0,0.1410012676056338,0.057751117532443455
2025-03-23 15:03:23.533,32.0,0.15605860746720485,0.08421535376065849
2025-03-23 15:03:23.566,26.0,0.12603454363089267,0.10371967841604056
2025-03-23 15:03:23.600,10.0,0.04770918065153011,0.10082028286317828
2025-03-23 15:03:23.633,24.0,0.11610666666666665,0.11738205320438562
2025-03-23 15:03:23.666,55.0,0.2745988636363636,0.14410157241053156
2025-03-23 15:03:23.700,116.0,0.6181047850055127,0.23651080791819315
