Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:23.700,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 15:03:23.733,9.0,0.040743816568047334,0.027100276901437993
2025-03-23 15:03:23.766,10.0,0.04531559723593287,0.03346311987803633
2025-03-23 15:03:23.800,7.0,0.031627253937007875,0.03346311987803633
2025-03-23 15:03:23.833,11.0,0.04989641304347826,0.03802591871092077
2025-03-23 15:03:23.866,20.0,0.09153479561316051,0.05182357527952537
2025-03-23 15:03:23.900,16.0,0.07293696127110229,0.058262204220136365
2025-03-23 15:03:23.933,8.0,0.03618104433497537,0.056435293639944865
2025-03-23 15:03:23.966,6.0,0.027082418879056047,0.05552632662835451
2025-03-23 15:03:24.000,6.0,0.027082418879056047,0.05096352779547006
2025-03-23 15:03:24.033,7.0,0.031627253937007875,0.03898201946023953
2025-03-23 15:03:24.066,6.0,0.027082418879056047,0.02981111098183028
2025-03-23 15:03:24.100,4.0,0.018019509322865553,0.026178803979408315
2025-03-23 15:03:24.133,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 15:03:24.166,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 15:03:24.200,9.0,0.040743816568047334,0.02800925968556197
2025-03-23 15:03:24.233,15.0,0.06831056547619048,0.03625488900498886
2025-03-23 15:03:24.266,16.0,0.07293696127110229,0.04723837939463621
2025-03-23 15:03:24.300,3.0,0.013501382352941176,0.042702446998229365
2025-03-23 15:03:24.333,6.0,0.027082418879056047,0.04451502890946747
2025-03-23 15:03:24.366,5.0,0.022546512770137524,0.0408755681498855
2025-03-23 15:03:24.400,3.0,0.013501382352941176,0.029913731525235646
2025-03-23 15:03:24.433,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 15:03:24.466,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:03:24.500,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 15:03:24.533,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 15:03:24.566,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:03:24.600,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 15:03:24.633,7.0,0.031627253937007875,0.020742833541163536
2025-03-23 15:03:24.666,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:03:24.700,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:03:24.733,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 15:03:24.766,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 15:03:24.800,4.0,0.018019509322865553,0.020746389368962368
2025-03-23 15:03:24.833,7.0,0.031627253937007875,0.024371563685775702
2025-03-23 15:03:24.866,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 15:03:24.900,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 15:03:24.933,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 15:03:24.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:03:25.000,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 15:03:25.033,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 15:03:25.066,3.0,0.013501382352941176,0.021648234230617933
2025-03-23 15:03:25.100,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:03:25.133,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:03:25.166,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 15:03:25.200,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 15:03:25.233,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 15:03:25.266,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 15:03:25.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:03:25.333,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 15:03:25.366,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 15:03:25.400,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 15:03:25.433,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 15:03:25.466,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 15:03:25.500,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 15:03:25.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 15:03:25.566,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 15:03:25.600,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 15:03:25.633,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 15:03:25.666,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 15:03:25.700,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 15:03:25.733,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 15:03:25.766,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 15:03:25.800,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 15:03:25.833,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 15:03:25.866,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 15:03:25.900,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 15:03:25.933,4.0,0.018019509322865553,0.020744593125952712
2025-03-23 15:03:25.966,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 15:03:26.000,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 15:03:26.033,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 15:03:26.066,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 15:03:26.100,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 15:03:26.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 15:03:26.166,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 15:03:26.200,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 15:03:26.233,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 15:03:26.266,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 15:03:26.300,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 15:03:26.333,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 15:03:26.366,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 15:03:26.400,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 15:03:26.433,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 15:03:26.466,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 15:03:26.500,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 15:03:26.533,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 15:03:26.566,1.0,0.0044916536203522504,0.015319258852428248
2025-03-23 15:03:26.600,6.0,0.027082418879056047,0.01622644007421195
2025-03-23 15:03:26.633,3.0,0.013501382352941176,0.01712829538907051
2025-03-23 15:03:26.666,2.0,0.008992105778648384,0.014417413990772683
2025-03-23 15:03:26.700,5.0,0.022546512770137524,0.015322814680227077
2025-03-23 15:03:26.733,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 15:03:26.766,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 15:03:26.800,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 15:03:26.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 15:03:26.866,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 15:03:26.900,9.0,0.040743816568047334,0.028911083517206573
2025-03-23 15:03:26.933,9.0,0.040743816568047334,0.03345594496624293
2025-03-23 15:03:26.966,5.0,0.022546512770137524,0.032548763744459225
2025-03-23 15:03:27.000,7.0,0.031627253937007875,0.03345773075604959
2025-03-23 15:03:27.033,6.0,0.027082418879056047,0.032548763744459225
2025-03-23 15:03:27.066,3.0,0.013501382352941176,0.027100276901437993
2025-03-23 15:03:27.100,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 15:03:27.133,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 15:03:27.166,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:03:27.200,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:03:27.233,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:03:27.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:03:27.300,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 15:03:27.333,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:03:27.366,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 15:03:27.400,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 15:03:27.433,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 15:03:27.466,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 15:03:27.500,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 15:03:27.533,6.0,0.027082418879056047,0.026177023447079006
2025-03-23 15:03:27.566,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 15:03:27.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 15:03:27.633,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 15:03:27.666,2.0,0.008992105778648384,0.022560741359326782
2025-03-23 15:03:27.700,11.0,0.04989641304347826,0.027123540192211228
2025-03-23 15:03:27.733,13.0,0.05908525742574257,0.03533668981278663
2025-03-23 15:03:27.766,10.0,0.04531559723593287,0.038983325484161994
2025-03-23 15:03:27.800,13.0,0.05908525742574257,0.04447492618190893
2025-03-23 15:03:27.833,6.0,0.027082418879056047,0.04809298880199046
2025-03-23 15:03:27.866,4.0,0.018019509322865553,0.04171760805786792
2025-03-23 15:03:27.900,7.0,0.031627253937007875,0.036226007360120986
2025-03-23 15:03:27.933,7.0,0.031627253937007875,0.03348833870033598
2025-03-23 15:03:27.966,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 15:03:28.000,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 15:03:28.033,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 15:03:28.066,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 15:03:28.100,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 15:03:28.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 15:03:28.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 15:03:28.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 15:03:28.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 15:03:28.266,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 15:03:28.300,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 15:03:28.333,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 15:03:28.366,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 15:03:28.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 15:03:28.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 15:03:28.466,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 15:03:28.500,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 15:03:28.533,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 15:03:28.566,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 15:03:28.600,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 15:03:28.633,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 15:03:28.666,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 15:03:28.700,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 15:03:28.733,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 15:03:28.766,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 15:03:28.800,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 15:03:28.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 15:03:28.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 15:03:28.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 15:03:28.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 15:03:28.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 15:03:29.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 15:03:29.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 15:03:29.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 15:03:29.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 15:03:29.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 15:03:29.166,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 15:03:29.200,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 15:03:29.233,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 15:03:29.266,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:03:29.300,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 15:03:29.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 15:03:29.366,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 15:03:29.400,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 15:03:29.433,7.0,0.031627253937007875,0.02527340854743127
