Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:17:39.533,133.0,0.3787989438202247,0.4196203052010855
2025-03-27 13:17:39.566,138.0,0.39526006779661016,0.4129229793318361
2025-03-27 13:17:39.600,145.0,0.4186206150341686,0.4189164326656146
2025-03-27 13:17:39.633,147.0,0.4253636301369863,0.4120799808639125
2025-03-27 13:17:39.666,144.0,0.415260614334471,0.4066607742244922
2025-03-27 13:17:39.700,138.0,0.39526006779661016,0.4099529990197692
2025-03-27 13:17:39.733,125.0,0.35284242761692647,0.4014694709838325
2025-03-27 13:17:39.766,123.0,0.3464254,0.3870304279769988
2025-03-27 13:17:39.800,145.0,0.4186206150341686,0.38568182495643527
2025-03-27 13:17:39.833,131.0,0.3722661659192825,0.37708293527339753
2025-03-27 13:17:39.866,128.0,0.36252174301675977,0.3705352703174275
2025-03-27 13:17:39.900,128.0,0.36252174301675977,0.3724711333973942
2025-03-27 13:17:39.933,125.0,0.35284242761692647,0.3737545389207795
2025-03-27 13:17:39.966,128.0,0.36252174301675977,0.3625347645172977
2025-03-27 13:17:40.000,135.0,0.3853611486486486,0.3651537610631709
2025-03-27 13:17:40.033,124.0,0.3496303448275862,0.3625754814253362
2025-03-27 13:17:40.066,137.0,0.39195297968397286,0.3684617287587788
2025-03-27 13:17:40.100,119.0,0.3336765265486725,0.36462854854512805
2025-03-27 13:17:40.133,114.0,0.3178982178217821,0.3557038435061325
2025-03-27 13:17:40.166,118.0,0.33050691712707175,0.34473299720181716
2025-03-27 13:17:40.200,100.0,0.2746283856988082,0.32973260537606147
2025-03-27 13:17:40.233,90.0,0.24451639871382636,0.3002452891820322
2025-03-27 13:17:40.266,105.0,0.2899303921568627,0.29149606230367026
2025-03-27 13:17:40.300,123.0,0.3464254,0.29720149873931384
2025-03-27 13:17:40.333,121.0,0.34003682926829265,0.299107481167558
2025-03-27 13:17:40.366,107.0,0.29609796943231437,0.3034013979142592
2025-03-27 13:17:40.400,92.0,0.2504870461868958,0.3045955274088731
2025-03-27 13:17:40.433,78.0,0.2092232380952381,0.28845409659654814
2025-03-27 13:17:40.466,91.0,0.2474985193133047,0.26866872045920914
2025-03-27 13:17:40.500,89.0,0.24154066381156314,0.24896948736786326
2025-03-27 13:17:40.533,82.0,0.22088760892667372,0.2339274152667351
2025-03-27 13:17:40.566,37.0,0.09512002028397565,0.2028540100861511
2025-03-27 13:17:40.600,30.0,0.07658066465256798,0.17632549539761705
2025-03-27 13:17:40.633,34.0,0.08714244691607684,0.14425428091817147
2025-03-27 13:17:40.666,11.0,0.027552391304347824,0.1014566264167284
2025-03-27 13:17:40.700,13.0,0.032626396039603954,0.06380438383931444
2025-03-27 13:17:40.733,5.0,0.01245,0.047270379782519314
2025-03-27 13:17:40.766,0.0,2.4778299362446716e-08,0.0319542518076656
2025-03-27 13:17:40.800,3.0,0.00745535294117647,0.01601683301268552
2025-03-27 13:17:40.833,9.0,0.022498402366863905,0.015006035225188738
2025-03-27 13:17:40.866,2.0,0.004965367286973555,0.009473829474662658
2025-03-27 13:17:40.900,7.0,0.017464311023622045,0.010476691679387067
2025-03-27 13:17:40.933,7.0,0.017464311023622045,0.013969548928451604
2025-03-27 13:17:40.966,5.0,0.01245,0.01496847834021631
2025-03-27 13:17:41.000,5.0,0.01245,0.012958797866843529
2025-03-27 13:17:41.033,4.0,0.009950225711481844,0.013955769551745188
2025-03-27 13:17:41.066,0.0,2.4778299362446716e-08,0.01046291230268065
2025-03-27 13:17:41.100,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:17:41.133,6.0,0.014954690265486724,0.00747099310671346
2025-03-27 13:17:41.166,1.0,0.002480254403131115,0.005477043987339681
2025-03-27 13:17:41.200,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 13:17:41.233,7.0,0.017464311023622045,0.006979861049767722
2025-03-27 13:17:41.266,4.0,0.009950225711481844,0.008969901236404218
2025-03-27 13:17:41.300,3.0,0.00745535294117647,0.007470033771542168
2025-03-27 13:17:41.333,11.0,0.027552391304347824,0.01248446115178551
2025-03-27 13:17:41.366,1.0,0.002480254403131115,0.01298050707675186
2025-03-27 13:17:41.400,1.0,0.002480254403131115,0.009983695752653673
2025-03-27 13:17:41.433,5.0,0.01245,0.010483650610357304
2025-03-27 13:17:41.466,0.0,2.4778299362446716e-08,0.008992584977781881
2025-03-27 13:17:41.500,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 13:17:41.533,11.0,0.027552391304347824,0.008992584977781883
2025-03-27 13:17:41.566,3.0,0.00745535294117647,0.009987604685390955
2025-03-27 13:17:41.600,4.0,0.009950225711481844,0.009487649827687324
2025-03-27 13:17:41.633,8.0,0.01997887684729064,0.013483420241485577
2025-03-27 13:17:41.666,0.0,2.4778299362446716e-08,0.012987374316519227
2025-03-27 13:17:41.700,3.0,0.00745535294117647,0.008967966643884958
2025-03-27 13:17:41.733,5.0,0.01245,0.009966896055649665
2025-03-27 13:17:41.766,3.0,0.00745535294117647,0.00946792150158859
2025-03-27 13:17:41.800,10.0,0.02502290227048371,0.010476726586227204
2025-03-27 13:17:41.833,9.0,0.022498402366863905,0.014976402103940113
2025-03-27 13:17:41.866,5.0,0.01245,0.015975331515704818
2025-03-27 13:17:41.900,6.0,0.014954690265486724,0.016476269568802163
2025-03-27 13:17:41.933,6.0,0.014954690265486724,0.017976137033664213
2025-03-27 13:17:41.966,6.0,0.014954690265486724,0.015962494632664817
2025-03-27 13:17:42.000,4.0,0.009950225711481844,0.013452859301588403
2025-03-27 13:17:42.033,10.0,0.02502290227048371,0.015967439755685146
2025-03-27 13:17:42.066,3.0,0.00745535294117647,0.014467572290823096
2025-03-27 13:17:42.100,1.0,0.002480254403131115,0.011972685118351974
2025-03-27 13:17:42.133,6.0,0.014954690265486724,0.011972685118351973
2025-03-27 13:17:42.166,2.0,0.004965367286973555,0.010975713433450315
2025-03-27 13:17:42.200,1.0,0.002480254403131115,0.006467183859979795
2025-03-27 13:17:42.233,5.0,0.01245,0.007466113271744503
2025-03-27 13:17:42.266,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 13:17:42.300,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-27 13:17:42.333,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 13:17:42.366,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 13:17:42.400,2.0,0.004965367286973555,0.0054731408041728625
2025-03-27 13:17:42.433,5.0,0.01245,0.00746708992354664
2025-03-27 13:17:42.466,2.0,0.004965367286973555,0.008460158425281477
2025-03-27 13:17:42.500,0.0,2.4778299362446716e-08,0.005469225327844006
2025-03-27 13:17:42.533,5.0,0.01245,0.006966151870449295
2025-03-27 13:17:42.566,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 13:17:42.600,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-27 13:17:42.633,4.0,0.009950225711481844,0.004480060009275986
2025-03-27 13:17:42.666,1.0,0.002480254403131115,0.004976105934242336
2025-03-27 13:17:42.700,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 13:17:42.733,5.0,0.01245,0.004976105934242337
2025-03-27 13:17:42.766,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 13:17:42.800,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:17:42.833,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:17:42.866,1.0,0.002480254403131115,0.005969174435977175
2025-03-27 13:17:42.900,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-27 13:17:42.933,5.0,0.01245,0.004976105934242337
2025-03-27 13:17:42.966,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 13:17:43.000,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:17:43.033,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 13:17:43.066,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 13:17:43.100,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 13:17:43.133,7.0,0.017464311023622045,0.009970794147205194
2025-03-27 13:17:43.166,1.0,0.002480254403131115,0.010466840072171545
2025-03-27 13:17:43.200,0.0,2.4778299362446716e-08,0.007475906974734073
2025-03-27 13:17:43.233,5.0,0.01245,0.00946985609410785
2025-03-27 13:17:43.266,1.0,0.002480254403131115,0.0069749689216367285
2025-03-27 13:17:43.300,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 13:17:43.333,5.0,0.01245,0.0054760607919459685
2025-03-27 13:17:43.366,14.0,0.03517094152626363,0.012510244141538823
2025-03-27 13:17:43.400,0.0,2.4778299362446716e-08,0.010020249097198694
2025-03-27 13:17:43.433,68.0,0.1804898010471204,0.04562215842599655
2025-03-27 13:17:43.466,47.0,0.12206612704918032,0.07003537888017275
2025-03-27 13:17:43.500,70.0,0.18618824763903463,0.10478302840797968
2025-03-27 13:17:43.533,73.0,0.1947809052631579,0.1367050211553585
2025-03-27 13:17:43.566,135.0,0.3853611486486486,0.21377724592942837
2025-03-27 13:17:43.600,88.0,0.23857129411764705,0.22539354454353372
2025-03-27 13:17:43.633,102.0,0.2807292508143322,0.25712616929656407
2025-03-27 13:17:43.666,105.0,0.2899303921568627,0.2778745982001297
2025-03-27 13:17:43.700,106.0,0.2930108178844057,0.29752058072437926
2025-03-27 13:17:43.733,103.0,0.2837896304347826,0.27720627708160606
2025-03-27 13:17:43.766,102.0,0.2807292508143322,0.2856378684209431
2025-03-27 13:17:43.800,77.0,0.20632255813953487,0.27075652988598364
2025-03-27 13:17:43.833,96.0,0.26250563106796115,0.2652715776682033
2025-03-27 13:17:43.866,88.0,0.23857129411764705,0.2543836729148516
2025-03-27 13:17:43.900,77.0,0.20632255813953487,0.23889025845580206
2025-03-27 13:17:43.933,83.0,0.22381921276595743,0.2275082508461271
2025-03-27 13:17:43.966,90.0,0.24451639871382636,0.2351470189609854
2025-03-27 13:17:44.000,88.0,0.23857129411764705,0.2303601515709226
2025-03-27 13:17:44.033,95.0,0.25949127155172413,0.23454414705773802
2025-03-27 13:17:44.066,95.0,0.25949127155172413,0.24517788974017585
2025-03-27 13:17:44.100,96.0,0.26250563106796115,0.25291517340057657
2025-03-27 13:17:44.133,95.0,0.25949127155172413,0.25591014796815614
2025-03-27 13:17:44.166,113.0,0.31476336263736265,0.2711485616720993
2025-03-27 13:17:44.200,101.0,0.2776755097613883,0.2747854093140321
2025-03-27 13:17:44.233,102.0,0.2807292508143322,0.2790330051665537
2025-03-27 13:17:44.266,95.0,0.25949127155172413,0.2784301332633063
2025-03-27 13:17:44.300,86.0,0.2326515688367129,0.2730621927203041
2025-03-27 13:17:44.333,72.0,0.19191066246056782,0.24849165268494508
2025-03-27 13:17:44.366,68.0,0.1804898010471204,0.22905451094209148
2025-03-27 13:17:44.400,64.0,0.16916421272158497,0.20674150332354202
2025-03-27 13:17:44.433,66.0,0.17481517241379307,0.18980628349595585
2025-03-27 13:17:44.466,53.0,0.13850047422680412,0.17097606457397407
2025-03-27 13:17:44.500,62.0,0.1635367741935484,0.1653012869205702
2025-03-27 13:17:44.533,58.0,0.1523518756476684,0.1596737018406798
2025-03-27 13:17:44.566,52.0,0.13574731204943355,0.15299032170624952
2025-03-27 13:17:44.600,54.0,0.1412593188854489,0.14627915100058067
2025-03-27 13:17:44.633,51.0,0.1329998148148148,0.14517901911818282
2025-03-27 13:17:44.666,31.0,0.079213125,0.12831428927947314
2025-03-27 13:17:44.700,20.0,0.05054476570289132,0.10795286729051772
2025-03-27 13:17:44.733,46.0,0.11934669396110542,0.10467274367285209
2025-03-27 13:17:44.766,34.0,0.08714244691607684,0.09384936927897768
2025-03-27 13:17:44.800,16.0,0.040275193644488574,0.07530444504491243
2025-03-27 13:17:44.833,20.0,0.05054476570289132,0.0695707731854907
2025-03-27 13:17:44.866,19.0,0.04796970119521912,0.06905576028395626
2025-03-27 13:17:44.900,22.0,0.05571032967032967,0.056328487425801106
2025-03-27 13:17:44.933,18.0,0.04539976119402985,0.047979950281391716
2025-03-27 13:17:44.966,12.0,0.030086884272997032,0.0459422884070934
2025-03-27 13:17:45.000,8.0,0.01997887684729064,0.03982911063597327
2025-03-27 13:17:45.033,33.0,0.08449399999999999,0.04713397039692944
2025-03-27 13:17:45.066,3.0,0.00745535294117647,0.037482975051098794
2025-03-27 13:17:45.100,1.0,0.002480254403131115,0.02889907369291905
2025-03-27 13:17:45.133,6.0,0.014954690265486724,0.025872634891416987
2025-03-27 13:17:45.166,3.0,0.00745535294117647,0.023367930110194154
2025-03-27 13:17:45.200,2.0,0.004965367286973555,0.007462203567588867
2025-03-27 13:17:45.233,2.0,0.004965367286973555,0.006964206436748285
2025-03-27 13:17:45.266,5.0,0.01245,0.00895815555612206
2025-03-27 13:17:45.300,0.0,2.4778299362446716e-08,0.005967222458684589
2025-03-27 13:17:45.333,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:17:45.366,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:17:45.400,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 13:17:45.433,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:17:45.466,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 13:17:45.500,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 13:17:45.533,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:17:45.566,10.0,0.02502290227048371,0.006994640463372729
2025-03-27 13:17:45.600,0.0,2.4778299362446716e-08,0.00699464046337273
2025-03-27 13:17:45.633,5.0,0.01245,0.0074945953210763605
2025-03-27 13:17:45.666,6.0,0.014954690265486724,0.010485528418513834
2025-03-27 13:17:45.700,1.0,0.002480254403131115,0.010981574343480183
2025-03-27 13:17:45.733,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 13:17:45.766,9.0,0.022498402366863905,0.010972720287722572
2025-03-27 13:17:45.800,0.0,2.4778299362446716e-08,0.008482725243382444
2025-03-27 13:17:45.833,1.0,0.002480254403131115,0.0059878380709113225
2025-03-27 13:17:45.866,8.0,0.01997887684729064,0.009487562559743229
2025-03-27 13:17:45.900,1.0,0.002480254403131115,0.009487562559743229
2025-03-27 13:17:45.933,1.0,0.002480254403131115,0.005483932966996669
2025-03-27 13:17:45.966,6.0,0.014954690265486724,0.008474866064434141
2025-03-27 13:17:46.000,0.0,2.4778299362446716e-08,0.00797882013946779
2025-03-27 13:17:46.033,3.0,0.00745535294117647,0.005474115358244959
2025-03-27 13:17:46.066,10.0,0.02502290227048371,0.009982644931715478
2025-03-27 13:17:46.100,0.0,2.4778299362446716e-08,0.009486599006749127
2025-03-27 13:17:46.133,4.0,0.009950225711481844,0.008485706095948151
2025-03-27 13:17:46.166,8.0,0.01997887684729064,0.012481476509746407
2025-03-27 13:17:46.200,4.0,0.009950225711481844,0.01298045106380748
2025-03-27 13:17:46.233,2.0,0.004965367286973555,0.00896894406710545
2025-03-27 13:17:46.266,8.0,0.01997887684729064,0.012964714480903704
2025-03-27 13:17:46.300,2.0,0.004965367286973555,0.011967742796002047
2025-03-27 13:17:46.333,2.0,0.004965367286973555,0.00896504088393863
2025-03-27 13:17:46.366,6.0,0.014954690265486724,0.009965933794739607
2025-03-27 13:17:46.400,1.0,0.002480254403131115,0.009468911217971119
2025-03-27 13:17:46.433,2.0,0.004965367286973555,0.006466209305907701
2025-03-27 13:17:46.466,7.0,0.017464311023622045,0.008965998053237398
2025-03-27 13:17:46.500,1.0,0.002480254403131115,0.008468975476468911
2025-03-27 13:17:46.533,2.0,0.004965367286973555,0.006471110880766278
2025-03-27 13:17:46.566,7.0,0.017464311023622045,0.009467922204864462
2025-03-27 13:17:46.600,1.0,0.002480254403131115,0.008970899628095975
2025-03-27 13:17:46.633,0.0,2.4778299362446716e-08,0.00547804237903144
2025-03-27 13:17:46.666,7.0,0.017464311023622045,0.008474853703129625
2025-03-27 13:17:46.700,2.0,0.004965367286973555,0.008474853703129625
2025-03-27 13:17:46.733,3.0,0.00745535294117647,0.006473062086640511
2025-03-27 13:17:46.766,8.0,0.01997887684729064,0.009972786575472415
2025-03-27 13:17:46.800,3.0,0.00745535294117647,0.011463852208047836
2025-03-27 13:17:46.833,2.0,0.004965367286973555,0.008964063460718139
2025-03-27 13:17:46.866,9.0,0.022498402366863905,0.012470670476696208
2025-03-27 13:17:46.900,3.0,0.00745535294117647,0.01247067047669621
2025-03-27 13:17:46.933,1.0,0.002480254403131115,0.008970945987864304
2025-03-27 13:17:46.966,6.0,0.014954690265486724,0.010470813452726354
2025-03-27 13:17:47.000,2.0,0.004965367286973555,0.010470813452726354
2025-03-27 13:17:47.033,1.0,0.002480254403131115,0.006467183859979795
2025-03-27 13:17:47.066,8.0,0.01997887684729064,0.00897188864120263
2025-03-27 13:17:47.100,3.0,0.00745535294117647,0.009966908348811702
2025-03-27 13:17:47.133,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-27 13:17:47.166,5.0,0.01245,0.008472901793979519
2025-03-27 13:17:47.200,2.0,0.004965367286973555,0.008969924370748008
2025-03-27 13:17:47.233,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 13:17:47.266,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 13:17:47.300,2.0,0.004965367286973555,0.00746708992354664
2025-03-27 13:17:47.333,3.0,0.00745535294117647,0.006468160511781934
2025-03-27 13:17:47.366,6.0,0.014954690265486724,0.008466025107484568
2025-03-27 13:17:47.400,0.0,2.4778299362446716e-08,0.008466025107484567
2025-03-27 13:17:47.433,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 13:17:47.466,5.0,0.01245,0.006972018552652385
2025-03-27 13:17:47.500,2.0,0.004965367286973555,0.006474021421811801
2025-03-27 13:17:47.533,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 13:17:47.566,5.0,0.01245,0.005973083368714455
2025-03-27 13:17:47.600,2.0,0.004965367286973555,0.0069661518704492945
2025-03-27 13:17:47.633,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:17:47.666,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:17:47.700,1.0,0.002480254403131115,0.005969174435977175
2025-03-27 13:17:47.733,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-27 13:17:47.766,16.0,0.040275193644488574,0.010541144663140052
2025-03-27 13:17:47.800,16.0,0.040275193644488574,0.018596178436377897
2025-03-27 13:17:47.833,36.0,0.09245544072948328,0.03509722143997818
2025-03-27 13:17:47.866,82.0,0.22088760892667372,0.07877869234468671
2025-03-27 13:17:47.900,83.0,0.22381921276595743,0.12354252994221832
2025-03-27 13:17:47.933,148.0,0.4287466971428571,0.20123683064189204
2025-03-27 13:17:47.966,135.0,0.3853611486486486,0.27025402164272405
2025-03-27 13:17:48.000,118.0,0.33050691712707175,0.3178643169222417
2025-03-27 13:17:48.033,148.0,0.4287466971428571,0.3594361345654784
2025-03-27 13:17:48.066,157.0,0.4595458891454965,0.40658146984138627
2025-03-27 13:17:48.100,170.0,0.5051810082063306,0.421868332054081
2025-03-27 13:17:48.133,167.0,0.4945267990654205,0.44370146213743533
2025-03-27 13:17:48.166,189.0,0.5744376258992805,0.4924876038918771
2025-03-27 13:17:48.200,167.0,0.4945267990654205,0.5056436242763898
2025-03-27 13:17:48.233,152.0,0.4423566475315729,0.502205775953605
2025-03-27 13:17:48.266,166.0,0.4909919719953325,0.49936796871140543
2025-03-27 13:17:48.300,150.0,0.43553608247422676,0.4875698253931667
2025-03-27 13:17:48.333,153.0,0.44577868965517237,0.4618380381443451
2025-03-27 13:17:48.366,143.0,0.4119082499999999,0.44531432833126094
2025-03-27 13:17:48.400,153.0,0.44577868965517237,0.4459987367559808
2025-03-27 13:17:48.433,155.0,0.4526464285714285,0.4383296280712
2025-03-27 13:17:48.466,151.0,0.43894245412844035,0.4390109024020427
2025-03-27 13:17:48.500,139.0,0.39857463800904974,0.42957009207281815
2025-03-27 13:17:48.533,146.0,0.42198827822120866,0.4315860977170599
2025-03-27 13:17:48.566,146.0,0.42198827822120866,0.42682801543026716
2025-03-27 13:17:48.600,146.0,0.42198827822120866,0.42069638536022325
2025-03-27 13:17:48.633,143.0,0.4119082499999999,0.41528954453453515
2025-03-27 13:17:48.666,145.0,0.4186206150341686,0.4192987399395589
2025-03-27 13:17:48.700,113.0,0.31476336263736265,0.39785375682278973
2025-03-27 13:17:48.733,92.0,0.2504870461868958,0.36355351041592715
2025-03-27 13:17:48.766,94.0,0.2564834015069968,0.3304525350730848
2025-03-27 13:17:48.800,99.0,0.2715878571428571,0.30238845650165624
2025-03-27 13:17:48.833,99.0,0.2715878571428571,0.2729819049233939
2025-03-27 13:17:48.866,84.0,0.22675706070287538,0.25538064453649645
2025-03-27 13:17:48.900,101.0,0.2776755097613883,0.26081833725139497
2025-03-27 13:17:48.933,113.0,0.31476336263736265,0.27247432947746814
2025-03-27 13:17:48.966,121.0,0.34003682926829265,0.2861641239025552
2025-03-27 13:17:49.000,112.0,0.3116353896816685,0.29417363041031747
2025-03-27 13:17:49.033,94.0,0.2564834015069968,0.3001188985711418
2025-03-27 13:17:49.066,83.0,0.22381921276595743,0.28934763917205564
2025-03-27 13:17:49.100,103.0,0.2837896304347826,0.2831528927315396
2025-03-27 13:17:49.133,88.0,0.23857129411764705,0.2628597857014105
2025-03-27 13:17:49.166,73.0,0.1947809052631579,0.23948888881770838
2025-03-27 13:17:49.200,35.0,0.08979625506072875,0.20615145952845473
2025-03-27 13:17:49.233,23.0,0.05830086,0.17304778897526324
2025-03-27 13:17:49.266,27.0,0.068715,0.13003286288830673
2025-03-27 13:17:49.300,23.0,0.05830086,0.09397877606477732
2025-03-27 13:17:49.333,18.0,0.04539976119402985,0.06410254725095171
2025-03-27 13:17:49.366,13.0,0.032626396039603954,0.05266857544672677
2025-03-27 13:17:49.400,16.0,0.040275193644488574,0.04906344217562448
2025-03-27 13:17:49.433,3.0,0.00745535294117647,0.03681151276385977
2025-03-27 13:17:49.466,0.0,2.4778299362446716e-08,0.025151345719519644
2025-03-27 13:17:49.500,6.0,0.014954690265486724,0.019062331533811018
2025-03-27 13:17:49.533,5.0,0.01245,0.015027052325890227
2025-03-27 13:17:49.566,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:17:49.600,0.0,2.4778299362446716e-08,0.005480952920076963
2025-03-27 13:17:49.633,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 13:17:49.666,3.0,0.00745535294117647,0.005971125641851408
2025-03-27 13:17:49.700,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-27 13:17:49.733,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:17:49.766,0.0,2.4778299362446716e-08,0.005471170784147777
2025-03-27 13:17:49.800,0.0,2.4778299362446716e-08,0.0034811305975112807
2025-03-27 13:17:49.833,5.0,0.01245,0.004480060009275986
2025-03-27 13:17:49.866,3.0,0.00745535294117647,0.005971125641851408
2025-03-27 13:17:49.900,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-27 13:17:49.933,6.0,0.014954690265486724,0.006972018552652384
2025-03-27 13:17:49.966,5.0,0.01245,0.009462013596992513
2025-03-27 13:17:50.000,2.0,0.004965367286973555,0.007965087054387223
2025-03-27 13:17:50.033,10.0,0.02502290227048371,0.011478596920248671
2025-03-27 13:17:50.066,8.0,0.01997887684729064,0.015474367334046928
2025-03-27 13:17:50.100,0.0,2.4778299362446716e-08,0.012483434236609452
2025-03-27 13:17:50.133,4.0,0.009950225711481844,0.011983479378905822
2025-03-27 13:17:50.166,3.0,0.00745535294117647,0.012481476509746407
2025-03-27 13:17:50.200,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-27 13:17:50.233,7.0,0.017464311023622045,0.006973987846575817
2025-03-27 13:17:50.266,2.0,0.004965367286973555,0.007967056348310655
2025-03-27 13:17:50.300,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 13:17:50.333,4.0,0.009950225711481844,0.006475990715735234
2025-03-27 13:17:50.366,1.0,0.002480254403131115,0.006972036640701585
2025-03-27 13:17:50.400,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-27 13:17:50.433,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 13:17:50.466,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 13:17:50.500,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:17:50.533,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 13:17:50.566,2.0,0.004965367286973555,0.005467267600980957
2025-03-27 13:17:50.600,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 13:17:50.633,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 13:17:50.666,1.0,0.002480254403131115,0.004471270470151395
2025-03-27 13:17:50.700,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 13:17:50.733,4.0,0.009950225711481844,0.003977176522477631
2025-03-27 13:17:50.766,3.0,0.00745535294117647,0.005468242155053053
2025-03-27 13:17:50.800,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-27 13:17:50.833,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 13:17:50.866,3.0,0.00745535294117647,0.006463261862662124
2025-03-27 13:17:50.900,1.0,0.002480254403131115,0.004969267600991978
2025-03-27 13:17:50.933,6.0,0.014954690265486724,0.006469135065854029
