Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:17:38.900,2.0,0.0051008423114593535,0.004591260120163343
2025-03-27 13:17:38.933,8.0,0.020523980295566503,0.008186471052075078
2025-03-27 13:17:38.966,5.0,0.012789685658153242,0.009724239721413857
2025-03-27 13:17:39.000,15.0,0.03874970238095238,0.01594242725642786
2025-03-27 13:17:39.033,22.0,0.05723032967032967,0.026878908063292233
2025-03-27 13:17:39.066,37.0,0.0977152738336714,0.045401794367734644
2025-03-27 13:17:39.100,63.0,0.17088618749999998,0.07547423580862134
2025-03-27 13:17:39.133,86.0,0.2389992315901814,0.12071614499502697
2025-03-27 13:17:39.166,104.0,0.2946832644178455,0.1719028574024056
2025-03-27 13:17:39.200,157.0,0.4720841339491917,0.254873618258178
2025-03-27 13:17:39.233,227.0,0.7425922864321609,0.3838490207778759
2025-03-27 13:17:39.266,186.0,0.5786622222222222,0.4654042277223204
2025-03-27 13:17:39.300,196.0,0.6171464087061669,0.5410336631455174
2025-03-27 13:17:39.333,178.0,0.5485306982248521,0.5918031499069187
2025-03-27 13:17:39.366,214.0,0.6888154758961681,0.635149418296314
2025-03-27 13:17:39.400,232.0,0.7637463463969659,0.639380230289275
2025-03-27 13:17:39.433,210.0,0.6726147601476015,0.6581707378743509
2025-03-27 13:17:39.466,223.0,0.725859425,0.6799133411331176
2025-03-27 13:17:39.500,198.0,0.6249551999999999,0.6951982414881472
2025-03-27 13:17:39.533,203.0,0.6446438292682927,0.6863639121625721
2025-03-27 13:17:39.566,189.0,0.5901105755395684,0.6516367579910926
2025-03-27 13:17:39.600,185.0,0.5748643198090692,0.632086669923386
2025-03-27 13:17:39.633,216.0,0.6969760594795539,0.6263099968192968
2025-03-27 13:17:39.666,203.0,0.6446438292682927,0.6302477226729554
2025-03-27 13:17:39.700,215.0,0.6928907178217821,0.6398971003836533
2025-03-27 13:17:39.733,210.0,0.6726147601476015,0.65639793730526
2025-03-27 13:17:39.766,172.0,0.526303830787309,0.6466858395009079
2025-03-27 13:17:39.800,189.0,0.5901105755395684,0.6253127427129108
2025-03-27 13:17:39.833,152.0,0.45442590126291615,0.5872691571118355
2025-03-27 13:17:39.866,160.0,0.48277728852838936,0.545246471253157
2025-03-27 13:17:39.900,139.0,0.4094493438914027,0.4926133880019171
2025-03-27 13:17:39.933,199.0,0.6288738106796116,0.5131273839803776
2025-03-27 13:17:39.966,132.0,0.38577481481481485,0.4722602318354269
2025-03-27 13:17:40.000,161.0,0.4863582134570765,0.478646694274259
2025-03-27 13:17:40.033,149.0,0.4439279405034325,0.4708768246692676
2025-03-27 13:17:40.066,161.0,0.4863582134570765,0.4862585985824024
2025-03-27 13:17:40.100,135.0,0.39587533783783785,0.43965890401404767
2025-03-27 13:17:40.133,164.0,0.49715101280558793,0.4619341436122023
2025-03-27 13:17:40.166,142.0,0.41971073779795687,0.4486046484803784
2025-03-27 13:17:40.200,143.0,0.42314675,0.4444484103796919
2025-03-27 13:17:40.233,125.0,0.3624693763919822,0.419670642966673
2025-03-27 13:17:40.266,173.0,0.5299865176470588,0.4464928789285172
2025-03-27 13:17:40.300,148.0,0.44044461714285715,0.43515159979597107
2025-03-27 13:17:40.333,133.0,0.3891340898876405,0.4290362702139078
2025-03-27 13:17:40.366,130.0,0.3790788353863382,0.4202226872911754
2025-03-27 13:17:40.400,115.0,0.32979922907488984,0.41368865782775693
2025-03-27 13:17:40.433,122.0,0.3525921864594895,0.37820979159024304
2025-03-27 13:17:40.466,100.0,0.2821213434452871,0.346545136850729
2025-03-27 13:17:40.500,130.0,0.3790788353863382,0.3445340859504685
2025-03-27 13:17:40.533,142.0,0.41971073779795687,0.35266046643279236
2025-03-27 13:17:40.566,120.0,0.346043853820598,0.3559093913819339
2025-03-27 13:17:40.600,65.0,0.17667922755741128,0.3207267996015183
2025-03-27 13:17:40.633,28.0,0.07327782914572864,0.2789580967416066
2025-03-27 13:17:40.666,32.0,0.08408411705348133,0.21995915307503522
2025-03-27 13:17:40.700,11.0,0.02830413043478261,0.14167783160240038
2025-03-27 13:17:40.733,10.0,0.02570562685093781,0.07761018620846832
2025-03-27 13:17:40.766,8.0,0.020523980295566503,0.04637913675609938
2025-03-27 13:17:40.800,7.0,0.017940807086614174,0.03531173234427649
2025-03-27 13:17:40.833,10.0,0.02570562685093781,0.023636034303767782
2025-03-27 13:17:40.866,7.0,0.017940807086614174,0.021563369634134095
2025-03-27 13:17:40.900,0.0,2.5454350199944774e-08,0.016422249354816575
2025-03-27 13:17:40.933,4.0,0.01022170755642787,0.014361794806988846
2025-03-27 13:17:40.966,0.0,2.5454350199944774e-08,0.01077363848053605
2025-03-27 13:17:41.000,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-27 13:17:41.033,4.0,0.01022170755642787,0.004088698295181268
2025-03-27 13:17:41.066,0.0,2.5454350199944774e-08,0.004088698295181268
2025-03-27 13:17:41.100,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-27 13:17:41.133,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-27 13:17:41.166,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-27 13:17:41.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:17:41.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:17:41.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:17:41.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:41.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:41.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:41.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:41.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:17:41.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:17:41.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:17:41.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:17:41.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:17:41.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:41.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:41.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:41.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:41.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:41.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:41.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:41.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:17:41.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:17:41.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:17:41.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:17:41.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:17:42.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:42.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:42.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:42.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:42.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:42.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:17:42.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:42.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:17:42.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:17:42.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:42.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:42.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:42.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:42.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:42.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:17:42.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:42.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:17:42.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:17:42.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:17:42.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:17:42.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-27 13:17:42.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:17:42.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:42.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:17:42.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:42.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:17:42.866,5.0,0.012789685658153242,0.004087700902864165
2025-03-27 13:17:42.900,3.0,0.007658764705882353,0.005619448753170596
2025-03-27 13:17:42.933,1.0,0.002547925636007828,0.005619448753170596
2025-03-27 13:17:42.966,2.0,0.0051008423114593535,0.006639612124592427
2025-03-27 13:17:43.000,0.0,2.5454350199944774e-08,0.005619448753170595
2025-03-27 13:17:43.033,1.0,0.002547925636007828,0.0035710967487415125
2025-03-27 13:17:43.066,3.0,0.007658764705882353,0.0035710967487415125
2025-03-27 13:17:43.100,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 13:17:43.133,3.0,0.007658764705882353,0.004593264562716417
2025-03-27 13:17:43.166,4.0,0.01022170755642787,0.006637600983131951
2025-03-27 13:17:43.200,5.0,0.012789685658153242,0.008685952987561035
2025-03-27 13:17:43.233,8.0,0.020523980295566503,0.011258996105497864
2025-03-27 13:17:43.266,11.0,0.02830413043478261,0.015899653730162517
2025-03-27 13:17:43.300,3.0,0.007658764705882353,0.015899653730162517
2025-03-27 13:17:43.333,15.0,0.03874970238095238,0.02160525269506742
2025-03-27 13:17:43.366,5.0,0.012789685658153242,0.02160525269506742
2025-03-27 13:17:43.400,10.0,0.02570562685093781,0.02264158200614168
2025-03-27 13:17:43.433,52.0,0.13945104016477858,0.04487096395214088
2025-03-27 13:17:43.466,66.0,0.17958482758620692,0.0792561765282058
2025-03-27 13:17:43.500,49.0,0.13100104722792608,0.09770644549760052
2025-03-27 13:17:43.533,105.0,0.29784084967320257,0.1547166783006104
2025-03-27 13:17:43.566,102.0,0.28838866449511397,0.20725328582944563
2025-03-27 13:17:43.600,91.0,0.2542512660944206,0.23021333101537403
2025-03-27 13:17:43.633,125.0,0.3624693763919822,0.2667902407765291
2025-03-27 13:17:43.666,122.0,0.3525921864594895,0.31110846862284175
2025-03-27 13:17:43.700,97.0,0.27277112311015117,0.3060945233102315
2025-03-27 13:17:43.733,173.0,0.5299865176470588,0.3544140939406205
2025-03-27 13:17:43.766,100.0,0.2821213434452871,0.3599881094107938
2025-03-27 13:17:43.800,107.0,0.3041767030567685,0.34832957474375104
2025-03-27 13:17:43.833,101.0,0.28525160520607373,0.3348614584930679
2025-03-27 13:17:43.866,112.0,0.3201380461031833,0.34433484309167434
2025-03-27 13:17:43.900,108.0,0.3073550163934426,0.29980854284095104
2025-03-27 13:17:43.933,85.0,0.23596833688699362,0.29057794152929234
2025-03-27 13:17:43.966,106.0,0.3010053217011996,0.28994366525817855
2025-03-27 13:17:44.000,125.0,0.3624693763919822,0.30538721949536024
2025-03-27 13:17:44.033,105.0,0.29784084967320257,0.30092778020936417
2025-03-27 13:17:44.066,120.0,0.346043853820598,0.3086655476947952
2025-03-27 13:17:44.100,126.0,0.36577645484949833,0.33462717128729613
2025-03-27 13:17:44.133,123.0,0.35587726666666664,0.3456015602803896
2025-03-27 13:17:44.166,119.0,0.3427805530973452,0.34166379562146215
2025-03-27 13:17:44.200,111.0,0.3169317763157895,0.34548198094997956
2025-03-27 13:17:44.233,117.0,0.3362755629139073,0.3435283227686414
2025-03-27 13:17:44.266,130.0,0.3790788353863382,0.3461887988760094
2025-03-27 13:17:44.300,116.0,0.3330338257993385,0.3416201107025437
2025-03-27 13:17:44.333,111.0,0.3169317763157895,0.33645035534623263
2025-03-27 13:17:44.366,108.0,0.3073550163934426,0.33453500336176323
2025-03-27 13:17:44.400,107.0,0.3041767030567685,0.3281152313903355
2025-03-27 13:17:44.433,87.0,0.24203660256410256,0.3007067848258883
2025-03-27 13:17:44.466,85.0,0.23596833688699362,0.2812936870434194
2025-03-27 13:17:44.500,88.0,0.2450804705882353,0.2669234258979085
2025-03-27 13:17:44.533,101.0,0.28525160520607373,0.26250274366043475
2025-03-27 13:17:44.566,92.0,0.2573213319011815,0.25313166942931736
2025-03-27 13:17:44.600,84.0,0.23294389776357827,0.2513131284692125
2025-03-27 13:17:44.633,80.0,0.2209102863202545,0.24830151835586467
2025-03-27 13:17:44.666,81.0,0.2239091082802548,0.24406724589426856
2025-03-27 13:17:44.700,78.0,0.21493168253968253,0.23000326136099034
2025-03-27 13:17:44.733,85.0,0.23596833688699362,0.22573266235815276
2025-03-27 13:17:44.766,55.0,0.1479534090909091,0.2087345646236189
2025-03-27 13:17:44.800,55.0,0.1479534090909091,0.1941431891777498
2025-03-27 13:17:44.833,35.0,0.09224625506072874,0.16781061853384463
2025-03-27 13:17:44.866,55.0,0.1479534090909091,0.15441496384408993
2025-03-27 13:17:44.900,52.0,0.13945104016477858,0.13511150449964693
2025-03-27 13:17:44.933,46.0,0.12260294779938587,0.1300414122413423
2025-03-27 13:17:44.966,52.0,0.13945104016477858,0.1283409384561162
2025-03-27 13:17:45.000,42.0,0.11148538226299694,0.1321887638965698
2025-03-27 13:17:45.033,38.0,0.1004581116751269,0.12268970441341338
2025-03-27 13:17:45.066,24.0,0.06255807807807807,0.10731111199607328
2025-03-27 13:17:45.100,6.0,0.015362713864306784,0.08586306520905747
2025-03-27 13:17:45.133,1.0,0.002547925636007828,0.058482442303303316
2025-03-27 13:17:45.166,18.0,0.04663844776119403,0.04551305540294273
2025-03-27 13:17:45.200,1.0,0.002547925636007828,0.02593101819511891
2025-03-27 13:17:45.233,6.0,0.015362713864306784,0.016491945352364652
2025-03-27 13:17:45.266,2.0,0.0051008423114593535,0.014439571041795166
2025-03-27 13:17:45.300,5.0,0.012789685658153242,0.016487923046224248
2025-03-27 13:17:45.333,0.0,2.5454350199944774e-08,0.007160238584855482
2025-03-27 13:17:45.366,1.0,0.002547925636007828,0.007160238584855481
2025-03-27 13:17:45.400,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-27 13:17:45.433,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-27 13:17:45.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:45.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:45.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:45.566,4.0,0.01022170755642787,0.00255394191109726
2025-03-27 13:17:45.600,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-27 13:17:45.633,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-27 13:17:45.666,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-27 13:17:45.700,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-27 13:17:45.733,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:17:45.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:45.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:45.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:45.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:45.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:45.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:45.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:46.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:46.033,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:17:46.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:46.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:46.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:17:46.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-27 13:17:46.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:46.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:17:46.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:46.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:46.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:46.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:46.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:46.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:46.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:46.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:46.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:46.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:46.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:46.633,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:17:46.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:17:46.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:17:46.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:17:46.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:17:46.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:46.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:46.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:46.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:46.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-27 13:17:46.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:17:47.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:17:47.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-27 13:17:47.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:17:47.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:47.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:47.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:47.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:47.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:47.266,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:17:47.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:17:47.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-27 13:17:47.366,2.0,0.0051008423114593535,0.004081680083831817
2025-03-27 13:17:47.400,1.0,0.002547925636007828,0.004081680083831817
2025-03-27 13:17:47.433,4.0,0.01022170755642787,0.005105853132825521
2025-03-27 13:17:47.466,2.0,0.0051008423114593535,0.006126016504247352
2025-03-27 13:17:47.500,1.0,0.002547925636007828,0.005103848690272446
2025-03-27 13:17:47.533,4.0,0.01022170755642787,0.006128021739266151
2025-03-27 13:17:47.566,5.0,0.012789685658153242,0.008176373743695233
2025-03-27 13:17:47.600,4.0,0.01022170755642787,0.008176373743695233
2025-03-27 13:17:47.633,8.0,0.020523980295566503,0.011261001340516663
2025-03-27 13:17:47.666,8.0,0.020523980295566503,0.0148562122724284
2025-03-27 13:17:47.700,2.0,0.0051008423114593535,0.013832039223434695
2025-03-27 13:17:47.733,12.0,0.030907774480712167,0.017455656987946478
2025-03-27 13:17:47.766,16.0,0.04137406156901688,0.023686127790464286
2025-03-27 13:17:47.800,9.0,0.02311224852071006,0.024203781435492993
2025-03-27 13:17:47.833,20.0,0.05192382851445663,0.03048375107927102
2025-03-27 13:17:47.866,19.0,0.049278505976095614,0.03931928381219827
2025-03-27 13:17:47.900,69.0,0.18833817610062895,0.07080536413618163
2025-03-27 13:17:47.933,118.0,0.33952446408839776,0.1304354446400578
2025-03-27 13:17:47.966,151.0,0.4509185550458716,0.21599670594509013
2025-03-27 13:17:48.000,159.0,0.4792046527777778,0.3014528707977544
2025-03-27 13:17:48.033,162.0,0.489947456445993,0.3895866608917338
2025-03-27 13:17:48.066,160.0,0.48277728852838936,0.4484744833772859
2025-03-27 13:17:48.100,172.0,0.526303830787309,0.4858303567170682
2025-03-27 13:17:48.133,145.0,0.4300422551252847,0.4816550967329508
2025-03-27 13:17:48.166,146.0,0.4335018015963512,0.4725145264966655
2025-03-27 13:17:48.200,143.0,0.42314675,0.4591543852074669
2025-03-27 13:17:48.233,129.0,0.3757420805369127,0.43774734360917156
2025-03-27 13:17:48.266,103.0,0.2915325434782609,0.3907930861473619
2025-03-27 13:17:48.300,93.0,0.260398,0.356864235122305
2025-03-27 13:17:48.333,135.0,0.39587533783783785,0.3493389423706023
2025-03-27 13:17:48.366,120.0,0.346043853820598,0.3339183631347219
2025-03-27 13:17:48.400,107.0,0.3041767030567685,0.31960528763869306
2025-03-27 13:17:48.433,96.0,0.26966783171521036,0.31523234528608296
2025-03-27 13:17:48.466,100.0,0.2821213434452871,0.3195770139751404
2025-03-27 13:17:48.500,91.0,0.2542512660944206,0.29125219962645693
2025-03-27 13:17:48.533,93.0,0.260398,0.2741230288623373
2025-03-27 13:17:48.566,84.0,0.23294389776357827,0.2598764678036993
2025-03-27 13:17:48.600,95.0,0.26657122844827585,0.25925714715031234
2025-03-27 13:17:48.633,78.0,0.21493168253968253,0.24581921496919146
2025-03-27 13:17:48.666,126.0,0.36577645484949833,0.268124252720207
2025-03-27 13:17:48.700,121.0,0.34931439024390243,0.2859075307689875
2025-03-27 13:17:48.733,112.0,0.3201380461031833,0.3033463604369085
2025-03-27 13:17:48.766,80.0,0.2209102863202545,0.29421417201130423
2025-03-27 13:17:48.800,93.0,0.260398,0.3033074355033677
2025-03-27 13:17:48.833,102.0,0.28838866449511397,0.28782987743249083
2025-03-27 13:17:48.866,175.0,0.5373779481132076,0.32544258900635187
2025-03-27 13:17:48.900,125.0,0.3624693763919822,0.3339088550641117
2025-03-27 13:17:48.933,97.0,0.27277112311015117,0.344281022422091
2025-03-27 13:17:48.966,102.0,0.28838866449511397,0.3498791553211138
2025-03-27 13:17:49.000,130.0,0.3790788353863382,0.3680171894993587
2025-03-27 13:17:49.033,120.0,0.346043853820598,0.3297503706408367
2025-03-27 13:17:49.066,135.0,0.39587533783783785,0.33643156293000787
2025-03-27 13:17:49.100,95.0,0.26657122844827585,0.3351915839976328
2025-03-27 13:17:49.133,90.0,0.2511877813504823,0.3277514073687065
2025-03-27 13:17:49.166,129.0,0.3757420805369127,0.3270840563988213
2025-03-27 13:17:49.200,130.0,0.3790788353863382,0.3336910527119694
2025-03-27 13:17:49.233,116.0,0.3330338257993385,0.3211227503042695
2025-03-27 13:17:49.266,103.0,0.2915325434782609,0.32611501331026654
2025-03-27 13:17:49.300,100.0,0.2821213434452871,0.3323017257292275
2025-03-27 13:17:49.333,57.0,0.15365099378881988,0.28788350837960897
2025-03-27 13:17:49.366,36.0,0.09497799392097264,0.23106334008653578
2025-03-27 13:17:49.400,16.0,0.04137406156901688,0.17273138724047146
2025-03-27 13:17:49.433,9.0,0.02311224852071006,0.11904732824896132
2025-03-27 13:17:49.466,17.0,0.044003638170974156,0.07142378719409873
2025-03-27 13:17:49.500,9.0,0.02311224852071006,0.04531603814047676
2025-03-27 13:17:49.533,10.0,0.02570562685093781,0.03146156472646979
2025-03-27 13:17:49.566,2.0,0.0051008423114593535,0.024206920874958286
2025-03-27 13:17:49.600,0.0,2.5454350199944774e-08,0.019584476261686315
2025-03-27 13:17:49.633,0.0,2.5454350199944774e-08,0.010783753718361523
2025-03-27 13:17:49.666,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-27 13:17:49.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:17:49.733,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:17:49.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:49.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:49.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:49.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:49.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:49.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:49.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:17:50.466,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:17:50.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:50.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:50.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:50.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:50.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:50.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:50.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:50.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:50.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:17:50.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:17:50.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:50.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:50.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:17:50.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
