Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:17:39.600,77.0,0.3736429069767442,0.32600265362507574
2025-03-27 13:17:39.633,75.0,0.3631700949367088,0.3383867538624175
2025-03-27 13:17:39.666,92.0,0.45362324382384533,0.37089546291824693
2025-03-27 13:17:39.700,112.0,0.5643607464324918,0.41633153665385336
2025-03-27 13:17:39.733,99.0,0.4918360714285714,0.44932661271967234
2025-03-27 13:17:39.766,80.0,0.38943541887592786,0.45248511509950906
2025-03-27 13:17:39.800,64.0,0.30635044838373304,0.4411211857889139
2025-03-27 13:17:39.833,67.0,0.321717039748954,0.4147399449739357
2025-03-27 13:17:39.866,57.0,0.27086624223602485,0.3560410441346422
2025-03-27 13:17:39.900,51.0,0.2408579938271605,0.30584542861436004
2025-03-27 13:17:39.933,40.0,0.1867943031536114,0.2653172054698968
2025-03-27 13:17:39.966,50.0,0.23589260020554983,0.2512256358342601
2025-03-27 13:17:40.000,36.0,0.167433556231003,0.22036893913066996
2025-03-27 13:17:40.033,66.0,0.3165841379310345,0.22951251826967187
2025-03-27 13:17:40.066,45.0,0.21121794478527606,0.22358450846129496
2025-03-27 13:17:40.100,33.0,0.15301566666666666,0.21682878116390603
2025-03-27 13:17:40.133,43.0,0.20141858163265305,0.20993397744932665
2025-03-27 13:17:40.166,44.0,0.2063132584269663,0.21770991788851932
2025-03-27 13:17:40.200,41.0,0.19165913441955193,0.1927249171862228
2025-03-27 13:17:40.233,39.0,0.18193935975609754,0.1868692001803871
2025-03-27 13:17:40.266,49.0,0.23093740246406572,0.20245354733986692
2025-03-27 13:17:40.300,51.0,0.2408579938271605,0.2103414297787684
2025-03-27 13:17:40.333,38.0,0.17709427411167514,0.20449763291571016
2025-03-27 13:17:40.366,33.0,0.15301566666666666,0.19676893936513315
2025-03-27 13:17:40.400,51.0,0.2408579938271605,0.2085526661793457
2025-03-27 13:17:40.433,57.0,0.27086624223602485,0.21653843413373755
2025-03-27 13:17:40.466,46.0,0.21613267144319345,0.21159336965694414
2025-03-27 13:17:40.500,32.0,0.1482291019172553,0.20582033521806017
2025-03-27 13:17:40.533,41.0,0.19165913441955193,0.21354902876863724
2025-03-27 13:17:40.566,14.0,0.06369333994053519,0.17811609799131214
2025-03-27 13:17:40.600,17.0,0.07757255467196819,0.13945736047850082
2025-03-27 13:17:40.633,9.0,0.040743816568047334,0.10437958950347159
2025-03-27 13:17:40.666,13.0,0.05908525742574257,0.08655082060516904
2025-03-27 13:17:40.700,5.0,0.022546512770137524,0.05272829627528616
2025-03-27 13:17:40.733,4.0,0.018019509322865553,0.04359353015175223
2025-03-27 13:17:40.766,7.0,0.031627253937007875,0.03440447000476017
2025-03-27 13:17:40.800,5.0,0.022546512770137524,0.030765009245178207
2025-03-27 13:17:40.833,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:17:40.866,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:17:40.900,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:17:40.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:40.966,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:17:41.000,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:17:41.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:17:41.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:17:41.100,4.0,0.018019509322865553,0.023459040846386513
2025-03-27 13:17:41.133,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:17:41.166,7.0,0.031627253937007875,0.021650014762947242
2025-03-27 13:17:41.200,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:17:41.233,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 13:17:41.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:17:41.300,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:17:41.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:41.366,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:41.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:41.433,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 13:17:41.466,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:17:41.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:17:41.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:17:41.566,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:17:41.600,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:17:41.633,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:17:41.666,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:17:41.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:17:41.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:17:41.766,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 13:17:41.800,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:17:41.833,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 13:17:41.866,6.0,0.027082418879056047,0.019833866529573172
2025-03-27 13:17:41.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:17:41.933,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:17:41.966,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:17:42.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:42.033,4.0,0.018019509322865553,0.01983031070177434
2025-03-27 13:17:42.066,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:17:42.100,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:17:42.133,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:17:42.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:17:42.200,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:17:42.233,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:17:42.266,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:17:42.300,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:17:42.333,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:42.366,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:42.400,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:42.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:42.466,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:17:42.500,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:17:42.533,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:17:42.566,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:17:42.600,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:17:42.633,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:17:42.666,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:17:42.700,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:17:42.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:42.766,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:42.800,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:17:42.833,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:17:42.866,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:17:42.900,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:17:42.933,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:17:42.966,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:17:43.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:17:43.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:17:43.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:17:43.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:17:43.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:17:43.166,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:17:43.200,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:17:43.233,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:17:43.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:43.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:17:43.333,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:17:43.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:17:43.400,15.0,0.06831056547619048,0.035331619778096256
2025-03-27 13:17:43.433,31.0,0.1434521875,0.05951275472406875
2025-03-27 13:17:43.466,23.0,0.10558081,0.07430346593666717
2025-03-27 13:17:43.500,40.0,0.1867943031536114,0.10715302401336194
2025-03-27 13:17:43.533,29.0,0.1339271931589537,0.12761301185775112
2025-03-27 13:17:43.566,98.0,0.4863416864864865,0.21121923605981033
2025-03-27 13:17:43.600,57.0,0.27086624223602485,0.2367020470070153
2025-03-27 13:17:43.633,66.0,0.3165841379310345,0.2789027125932222
2025-03-27 13:17:43.666,30.0,0.13868489425981873,0.26928083081446363
2025-03-27 13:17:43.700,21.0,0.09620745508982036,0.26173688320063704
2025-03-27 13:17:43.733,25.0,0.11499173346693387,0.18746689259672647
2025-03-27 13:17:43.766,31.0,0.1434521875,0.1619840816495215
2025-03-27 13:17:43.800,35.0,0.16261786437246964,0.1311908269378085
2025-03-27 13:17:43.833,31.0,0.1434521875,0.13214428558584476
2025-03-27 13:17:43.866,21.0,0.09620745508982036,0.1321442855858448
2025-03-27 13:17:43.900,21.0,0.09620745508982036,0.12838742991042207
2025-03-27 13:17:43.933,35.0,0.16261786437246964,0.132220565284916
2025-03-27 13:17:43.966,26.0,0.11971135406218655,0.12363926322285938
2025-03-27 13:17:44.000,23.0,0.10558081,0.11606498772285939
2025-03-27 13:17:44.033,32.0,0.1482291019172553,0.12646931708834638
2025-03-27 13:17:44.066,22.0,0.10088945054945055,0.1274057161802724
2025-03-27 13:17:44.100,33.0,0.15301566666666666,0.12548527663911183
2025-03-27 13:17:44.133,34.0,0.15781191102123357,0.13310538803092123
2025-03-27 13:17:44.166,31.0,0.1434521875,0.1406796635309212
2025-03-27 13:17:44.200,16.0,0.07293696127110229,0.12562123540169062
2025-03-27 13:17:44.233,27.0,0.12444045180722892,0.13033143565324629
2025-03-27 13:17:44.266,40.0,0.1867943031536114,0.13708716295063522
2025-03-27 13:17:44.300,41.0,0.19165913441955193,0.1438566076302989
2025-03-27 13:17:44.333,36.0,0.167433556231003,0.1486528813764995
2025-03-27 13:17:44.366,30.0,0.13868489425981873,0.1618024679742428
2025-03-27 13:17:44.400,31.0,0.1434521875,0.165604815112797
2025-03-27 13:17:44.433,22.0,0.10088945054945055,0.14842384459196484
2025-03-27 13:17:44.466,18.0,0.08221737313432835,0.12653549233492012
2025-03-27 13:17:44.500,20.0,0.09153479561316051,0.11135574021135164
2025-03-27 13:17:44.533,10.0,0.04531559723593287,0.09268188080657447
2025-03-27 13:17:44.566,9.0,0.040743816568047334,0.07214020662018393
2025-03-27 13:17:44.600,17.0,0.07757255467196819,0.06747682744468746
2025-03-27 13:17:44.633,7.0,0.031627253937007875,0.057358803605223364
2025-03-27 13:17:44.666,13.0,0.05908525742574257,0.050868895967739775
2025-03-27 13:17:44.700,10.0,0.04531559723593287,0.05086889596773977
2025-03-27 13:17:44.733,7.0,0.031627253937007875,0.04904558344153188
2025-03-27 13:17:44.766,7.0,0.031627253937007875,0.039856523294539814
2025-03-27 13:17:44.800,10.0,0.04531559723593287,0.04259419195432481
2025-03-27 13:17:44.833,10.0,0.04531559723593287,0.03984025991636287
2025-03-27 13:17:44.866,12.0,0.05448629080118694,0.04167439862941369
2025-03-27 13:17:44.900,13.0,0.05908525742574257,0.047165999327160625
2025-03-27 13:17:44.933,12.0,0.05448629080118694,0.05173780669999643
2025-03-27 13:17:44.966,6.0,0.027082418879056047,0.048091171028621066
2025-03-27 13:17:45.000,6.0,0.027082418879056047,0.04444453535724571
2025-03-27 13:17:45.033,5.0,0.022546512770137524,0.03805657975103583
2025-03-27 13:17:45.066,4.0,0.018019509322865553,0.029843430130460424
2025-03-27 13:17:45.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:17:45.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:17:45.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:17:45.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:17:45.233,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:17:45.266,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:17:45.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:45.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:17:45.366,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 13:17:45.400,7.0,0.031627253937007875,0.021650014762947242
2025-03-27 13:17:45.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:17:45.466,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 13:17:45.500,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:17:45.533,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:17:45.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:45.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:45.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:45.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:17:45.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:17:45.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:17:45.766,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:17:45.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:17:45.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:45.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:45.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:45.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:45.966,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 13:17:46.000,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:17:46.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:17:46.066,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:17:46.100,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:17:46.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:46.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:46.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:46.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:46.266,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 13:17:46.300,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:17:46.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:17:46.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:17:46.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:17:46.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:17:46.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-27 13:17:46.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 13:17:46.533,7.0,0.031627253937007875,0.025275178585423438
2025-03-27 13:17:46.566,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 13:17:46.600,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:17:46.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:17:46.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:17:46.700,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:46.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:46.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:46.800,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:17:46.833,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:17:46.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:46.900,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:46.933,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:17:46.966,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:17:47.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:47.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:47.066,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:17:47.100,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:17:47.133,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:17:47.166,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:17:47.200,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:17:47.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:17:47.266,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:17:47.300,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:17:47.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:17:47.366,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:17:47.400,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:17:47.433,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:17:47.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:17:47.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:47.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:17:47.566,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:17:47.600,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:17:47.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:17:47.666,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:17:47.700,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 13:17:47.733,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 13:17:47.766,7.0,0.031627253937007875,0.026184156091350944
2025-03-27 13:17:47.800,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 13:17:47.833,12.0,0.05448629080118694,0.03256854537542486
2025-03-27 13:17:47.866,16.0,0.07293696127110229,0.04355203576507221
2025-03-27 13:17:47.900,11.0,0.04989641304347826,0.04720586758636629
2025-03-27 13:17:47.933,40.0,0.1867943031536114,0.07823927742968699
2025-03-27 13:17:47.966,35.0,0.16261786437246964,0.1053463665283697
2025-03-27 13:17:48.000,48.0,0.22599236923076924,0.13964758221428616
2025-03-27 13:17:48.033,56.0,0.26583900723888315,0.17822799140784235
2025-03-27 13:17:48.066,67.0,0.321717039748954,0.23259211674893748
2025-03-27 13:17:48.100,54.0,0.2558156656346749,0.24639638924515023
2025-03-27 13:17:48.133,69.0,0.33201512578616355,0.28027584152788904
2025-03-27 13:17:48.166,50.0,0.23589260020554983,0.2822558877228451
2025-03-27 13:17:48.200,54.0,0.2558156656346749,0.2802512194020034
2025-03-27 13:17:48.233,59.0,0.28095200207468873,0.27209821186715044
2025-03-27 13:17:48.266,18.0,0.08221737313432835,0.23737855336708108
2025-03-27 13:17:48.300,43.0,0.20141858163265305,0.211259244536379
2025-03-27 13:17:48.333,48.0,0.22599236923076924,0.2092791983414229
2025-03-27 13:17:48.366,17.0,0.07757255467196819,0.17363057614888153
2025-03-27 13:17:48.400,14.0,0.06369333994053519,0.13017884372205082
2025-03-27 13:17:48.433,21.0,0.09620745508982036,0.13297686011314921
2025-03-27 13:17:48.466,29.0,0.1339271931589537,0.11947858241840935
2025-03-27 13:17:48.500,22.0,0.10088945054945055,0.0944579986821456
2025-03-27 13:17:48.533,21.0,0.09620745508982036,0.09818497876571604
2025-03-27 13:17:48.566,19.0,0.08687144422310757,0.10282059962223052
2025-03-27 13:17:48.600,19.0,0.08687144422310757,0.10095339744888795
2025-03-27 13:17:48.633,19.0,0.08687144422310757,0.09154224766171873
2025-03-27 13:17:48.666,24.0,0.11028156156156156,0.09342066986414092
2025-03-27 13:17:48.700,23.0,0.10558081,0.09529534084617686
2025-03-27 13:17:48.733,14.0,0.06369333994053519,0.09065971998966237
2025-03-27 13:17:48.766,18.0,0.08221737313432835,0.08972890577190654
2025-03-27 13:17:48.800,10.0,0.04531559723593287,0.0814177363744716
2025-03-27 13:17:48.833,21.0,0.09620745508982036,0.07860291508012336
2025-03-27 13:17:48.866,23.0,0.10558081,0.07860291508012335
2025-03-27 13:17:48.900,24.0,0.11028156156156156,0.08792055940432864
2025-03-27 13:17:48.933,31.0,0.1434521875,0.10016752227746296
2025-03-27 13:17:48.966,40.0,0.1867943031536114,0.12846326346099868
2025-03-27 13:17:49.000,23.0,0.10558081,0.1303379344430346
2025-03-27 13:17:49.033,15.0,0.06831056547619048,0.12288388553827267
2025-03-27 13:17:49.066,28.0,0.12917905527638193,0.12666338428123675
2025-03-27 13:17:49.100,14.0,0.06369333994053519,0.11071161476934381
2025-03-27 13:17:49.133,15.0,0.06831056547619048,0.08701486723385962
2025-03-27 13:17:49.166,16.0,0.07293696127110229,0.08048609748808008
2025-03-27 13:17:49.200,9.0,0.040743816568047334,0.07497274770645145
2025-03-27 13:17:49.233,13.0,0.05908525742574257,0.06095398813632357
2025-03-27 13:17:49.266,8.0,0.03618104433497537,0.05545152901521161
2025-03-27 13:17:49.300,10.0,0.04531559723593287,0.050852535367160084
2025-03-27 13:17:49.333,14.0,0.06369333994053519,0.049003811101046665
2025-03-27 13:17:49.366,8.0,0.03618104433497537,0.04809125665443228
2025-03-27 13:17:49.400,3.0,0.013501382352941176,0.038974481639871994
2025-03-27 13:17:49.433,5.0,0.022546512770137524,0.036247575326904424
2025-03-27 13:17:49.466,7.0,0.031627253937007875,0.03350990666711943
2025-03-27 13:17:49.500,3.0,0.013501382352941176,0.023471515149600625
2025-03-27 13:17:49.533,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 13:17:49.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:17:49.600,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 13:17:49.633,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:17:49.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:17:49.700,3.0,0.013501382352941176,0.024371563685775706
2025-03-27 13:17:49.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 13:17:49.766,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:17:49.800,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:17:49.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:17:49.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:17:49.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:17:49.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:49.966,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:17:50.000,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:17:50.033,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:17:50.066,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:17:50.100,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 13:17:50.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:17:50.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:17:50.200,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 13:17:50.233,5.0,0.022546512770137524,0.019833866529573172
2025-03-27 13:17:50.266,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:17:50.300,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:17:50.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:17:50.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:17:50.400,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:17:50.433,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:17:50.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:17:50.500,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:17:50.533,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:17:50.566,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:17:50.600,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:17:50.633,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:17:50.666,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:17:50.700,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:17:50.733,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:17:50.766,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:17:50.800,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:17:50.833,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:17:50.866,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:17:50.900,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:17:50.933,4.0,0.018019509322865553,0.022551859624602804
