Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:17:39.600,43.0,0.21205757142857143,0.26323615374367243
2025-03-27 13:17:39.633,47.0,0.23273379098360655,0.25168746738080827
2025-03-27 13:17:39.666,47.0,0.23273379098360655,0.2380106741756604
2025-03-27 13:17:39.700,51.0,0.25358018518518516,0.24114084044346668
2025-03-27 13:17:39.733,50.0,0.2483525179856115,0.23589157131331626
2025-03-27 13:17:39.766,61.0,0.3064546153846153,0.25477098010452504
2025-03-27 13:17:39.800,51.0,0.25358018518518516,0.25894025894484074
2025-03-27 13:17:39.833,51.0,0.25358018518518516,0.26310953778515644
2025-03-27 13:17:39.866,53.0,0.2640678556701031,0.26520707188214004
2025-03-27 13:17:39.900,56.0,0.2798807032057911,0.271512708926176
2025-03-27 13:17:39.933,56.0,0.2798807032057911,0.26619792649041113
2025-03-27 13:17:39.966,53.0,0.2640678556701031,0.26829546058739473
2025-03-27 13:17:40.000,56.0,0.2798807032057911,0.27355556419151594
2025-03-27 13:17:40.033,51.0,0.25358018518518516,0.2714580300945323
2025-03-27 13:17:40.066,49.0,0.24313558521560574,0.26410900649649527
2025-03-27 13:17:40.100,55.0,0.2745988636363636,0.26305263858260974
2025-03-27 13:17:40.133,53.0,0.2640678556701031,0.26305263858260974
2025-03-27 13:17:40.166,48.0,0.23792935384615382,0.25466236871068226
2025-03-27 13:17:40.200,53.0,0.2640678556701031,0.25675990280766586
2025-03-27 13:17:40.233,51.0,0.25358018518518516,0.2588488228015818
2025-03-27 13:17:40.266,51.0,0.25358018518518516,0.2546450871113461
2025-03-27 13:17:40.300,55.0,0.2745988636363636,0.2567512887045982
2025-03-27 13:17:40.333,54.0,0.2693279256965944,0.2630310030746863
2025-03-27 13:17:40.366,46.0,0.22754886386898668,0.255727204714463
2025-03-27 13:17:40.400,42.0,0.20691486238532109,0.24639414015449018
2025-03-27 13:17:40.433,45.0,0.2223745398773006,0.24015301109291326
2025-03-27 13:17:40.466,29.0,0.1410012676056338,0.2134334918867673
2025-03-27 13:17:40.500,47.0,0.23273379098360655,0.20611466494416975
2025-03-27 13:17:40.533,34.0,0.1661475834175935,0.19383440885389114
2025-03-27 13:17:40.566,19.0,0.09146001992031871,0.17074344036089065
2025-03-27 13:17:40.600,24.0,0.11610666666666665,0.14948986571876383
2025-03-27 13:17:40.633,12.0,0.05736427299703264,0.13276246679704362
2025-03-27 13:17:40.666,11.0,0.05253195652173913,0.09672209990467014
2025-03-27 13:17:40.700,9.0,0.04289591715976331,0.0720717666531041
2025-03-27 13:17:40.733,12.0,0.05736427299703264,0.06525261726844689
2025-03-27 13:17:40.766,11.0,0.05253195652173913,0.05253767523946138
2025-03-27 13:17:40.800,15.0,0.07191875,0.055448570640054845
2025-03-27 13:17:40.833,20.0,0.09636969092721834,0.0642161175211507
2025-03-27 13:17:40.866,35.0,0.1712073886639676,0.08987841182199155
2025-03-27 13:17:40.900,4.0,0.018971305201177624,0.08219981826282055
2025-03-27 13:17:40.933,12.0,0.05736427299703264,0.08316628155787925
2025-03-27 13:17:40.966,9.0,0.04289591715976331,0.07736171498983191
2025-03-27 13:17:41.000,6.0,0.0285129203539823,0.06379036087518469
2025-03-27 13:17:41.033,12.0,0.05736427299703264,0.04102173774179771
2025-03-27 13:17:41.066,9.0,0.04289591715976331,0.045806660133514844
2025-03-27 13:17:41.100,5.0,0.023737426326129667,0.03908129079933425
2025-03-27 13:17:41.133,10.0,0.04770918065153011,0.040043943497687605
2025-03-27 13:17:41.166,8.0,0.038092137931034484,0.04195978701309805
2025-03-27 13:17:41.200,4.0,0.018971305201177624,0.03428119345392704
2025-03-27 13:17:41.233,10.0,0.04770918065153011,0.0352438461522804
2025-03-27 13:17:41.266,8.0,0.038092137931034484,0.038114788473261364
2025-03-27 13:17:41.300,4.0,0.018971305201177624,0.03236721338319087
2025-03-27 13:17:41.333,9.0,0.04289591715976331,0.03332796922893663
2025-03-27 13:17:41.366,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:17:41.400,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:17:41.433,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:17:41.466,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:17:41.500,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:17:41.533,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 13:17:41.566,9.0,0.04289591715976331,0.03715023892230041
2025-03-27 13:17:41.600,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 13:17:41.633,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:17:41.666,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:17:41.700,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 13:17:41.733,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 13:17:41.766,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:17:41.800,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:17:41.833,10.0,0.04770918065153011,0.03429062192728999
2025-03-27 13:17:41.866,9.0,0.04289591715976331,0.03907554431900713
2025-03-27 13:17:41.900,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:17:41.933,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:17:41.966,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:17:42.000,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:17:42.033,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 13:17:42.066,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 13:17:42.100,5.0,0.023737426326129667,0.032357784909827915
2025-03-27 13:17:42.133,9.0,0.04289591715976331,0.032357784909827915
2025-03-27 13:17:42.166,8.0,0.038092137931034484,0.03618195145579929
2025-03-27 13:17:42.200,3.0,0.014214529411764704,0.03140642975194533
2025-03-27 13:17:42.233,9.0,0.04289591715976331,0.0323671855976911
2025-03-27 13:17:42.266,12.0,0.05736427299703264,0.03909255493187169
2025-03-27 13:17:42.300,4.0,0.018971305201177624,0.03430763254015456
2025-03-27 13:17:42.333,9.0,0.04289591715976331,0.03526838838590032
2025-03-27 13:17:42.366,12.0,0.05736427299703264,0.04389833710295391
2025-03-27 13:17:42.400,5.0,0.023737426326129667,0.04006663893622718
2025-03-27 13:17:42.433,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 13:17:42.466,10.0,0.04770918065153011,0.042920542858843815
2025-03-27 13:17:42.500,6.0,0.0285129203539823,0.04004394349768761
2025-03-27 13:17:42.533,10.0,0.04770918065153011,0.038112925028587104
2025-03-27 13:17:42.566,10.0,0.04770918065153011,0.04290727589366719
2025-03-27 13:17:42.600,6.0,0.0285129203539823,0.04003067653251099
2025-03-27 13:17:42.633,6.0,0.0285129203539823,0.03619142447300142
2025-03-27 13:17:42.666,11.0,0.05253195652173913,0.04099523170655279
2025-03-27 13:17:42.700,6.0,0.0285129203539823,0.03715597964704323
2025-03-27 13:17:42.733,10.0,0.04770918065153011,0.03715597964704323
2025-03-27 13:17:42.766,11.0,0.05253195652173913,0.041959786880594596
2025-03-27 13:17:42.800,5.0,0.023737426326129667,0.041004688075024075
2025-03-27 13:17:42.833,6.0,0.0285129203539823,0.03620088084147271
2025-03-27 13:17:42.866,11.0,0.05253195652173913,0.04100468807502407
2025-03-27 13:17:42.900,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:17:42.933,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:17:42.966,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:17:43.000,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:17:43.033,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:17:43.066,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:17:43.100,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:17:43.133,8.0,0.038092137931034484,0.0361990343980028
2025-03-27 13:17:43.166,11.0,0.05253195652173913,0.04100284163155417
2025-03-27 13:17:43.200,7.0,0.03329781496062992,0.0419598205528837
2025-03-27 13:17:43.233,5.0,0.023737426326129667,0.0352344512187031
2025-03-27 13:17:43.266,12.0,0.05736427299703264,0.04100472174731317
2025-03-27 13:17:43.300,7.0,0.03329781496062992,0.040045857153232264
2025-03-27 13:17:43.333,9.0,0.04289591715976331,0.038118649280837094
2025-03-27 13:17:43.366,32.0,0.15605860746720485,0.06267080778215207
2025-03-27 13:17:43.400,60.0,0.3011177570093458,0.1181468739187953
2025-03-27 13:17:43.433,36.0,0.17627744680851062,0.1419295086810909
2025-03-27 13:17:43.466,88.0,0.4548649411764706,0.22624293392425907
2025-03-27 13:17:43.500,79.0,0.40445154661016947,0.29855405981434024
2025-03-27 13:17:43.533,68.0,0.3441255706806282,0.33616745245702495
2025-03-27 13:17:43.566,53.0,0.2640678556701031,0.3287574721891764
2025-03-27 13:17:43.600,60.0,0.3011177570093458,0.3537255342293435
2025-03-27 13:17:43.633,60.0,0.3011177570093458,0.3229760973959185
2025-03-27 13:17:43.666,42.0,0.20691486238532109,0.28346876055094883
2025-03-27 13:17:43.700,57.0,0.28517347826086953,0.2716783420669971
2025-03-27 13:17:43.733,45.0,0.2223745398773006,0.26333967890843657
2025-03-27 13:17:43.766,44.0,0.21721078651685394,0.24655828480993816
2025-03-27 13:17:43.800,46.0,0.22754886386898668,0.23184450618186636
2025-03-27 13:17:43.833,38.0,0.1864484467005076,0.22775122304490367
2025-03-27 13:17:43.866,41.0,0.20178262729124233,0.21107305285097824
2025-03-27 13:17:43.900,36.0,0.17627744680851062,0.20185363423722025
2025-03-27 13:17:43.933,34.0,0.1661475834175935,0.19164099361736814
2025-03-27 13:17:43.966,41.0,0.20178262729124233,0.1864877463018193
2025-03-27 13:17:44.000,33.0,0.161098,0.1814176569617178
2025-03-27 13:17:44.033,32.0,0.15605860746720485,0.17227285299691028
2025-03-27 13:17:44.066,36.0,0.17627744680851062,0.17227285299691025
2025-03-27 13:17:44.100,78.0,0.39890933333333334,0.21882520298005823
2025-03-27 13:17:44.133,78.0,0.39890933333333334,0.2582505441884765
2025-03-27 13:17:44.166,84.0,0.4323396805111821,0.3124988802907129
2025-03-27 13:17:44.200,34.0,0.1661475834175935,0.3145166754807906
2025-03-27 13:17:44.233,33.0,0.161098,0.31148078611908847
2025-03-27 13:17:44.266,49.0,0.24313558521560574,0.280326036495543
2025-03-27 13:17:44.300,33.0,0.161098,0.23276376982887625
2025-03-27 13:17:44.333,32.0,0.15605860746720485,0.17750755522008083
2025-03-27 13:17:44.366,37.0,0.18135778904665315,0.18054959634589277
2025-03-27 13:17:44.400,36.0,0.17627744680851062,0.18358548570759486
2025-03-27 13:17:44.433,36.0,0.17627744680851062,0.1702138580261759
2025-03-27 13:17:44.466,40.0,0.19666083418107833,0.17732642486239153
2025-03-27 13:17:44.500,39.0,0.1915494512195122,0.184424593612853
2025-03-27 13:17:44.533,31.0,0.151029375,0.17835891080352234
2025-03-27 13:17:44.566,34.0,0.1661475834175935,0.17633293812533893
2025-03-27 13:17:44.600,32.0,0.15605860746720485,0.1722891702570778
2025-03-27 13:17:44.633,47.0,0.23273379098360655,0.1795037616175834
2025-03-27 13:17:44.666,14.0,0.06705764122893954,0.15460539961946887
2025-03-27 13:17:44.700,15.0,0.07191875,0.13878327461946888
2025-03-27 13:17:44.733,12.0,0.05736427299703264,0.11702661253535672
2025-03-27 13:17:44.766,17.0,0.08166996023856858,0.10214888308962947
2025-03-27 13:17:44.800,24.0,0.11610666666666665,0.07882345822624148
2025-03-27 13:17:44.833,13.0,0.06220615841584158,0.07785316166362188
2025-03-27 13:17:44.866,16.0,0.0767895134061569,0.07882731434485327
2025-03-27 13:17:44.900,20.0,0.09636969092721834,0.0866283979308904
2025-03-27 13:17:44.933,55.0,0.2745988636363636,0.12521417861044942
2025-03-27 13:17:44.966,60.0,0.3011177570093458,0.16221639667898524
2025-03-27 13:17:45.000,54.0,0.2693279256965944,0.20364075013513583
2025-03-27 13:17:45.033,68.0,0.3441255706806282,0.2571079615900301
2025-03-27 13:17:45.066,11.0,0.05253195652173913,0.24834041470893425
2025-03-27 13:17:45.100,12.0,0.05736427299703264,0.20489349658106806
2025-03-27 13:17:45.133,4.0,0.018971305201177624,0.1484642062194344
2025-03-27 13:17:45.166,10.0,0.04770918065153011,0.10414045721042156
2025-03-27 13:17:45.200,9.0,0.04289591715976331,0.04389452650624857
2025-03-27 13:17:45.233,5.0,0.023737426326129667,0.03813562046712667
2025-03-27 13:17:45.266,11.0,0.05253195652173913,0.03716915717206797
2025-03-27 13:17:45.300,8.0,0.038092137931034484,0.04099332371803935
2025-03-27 13:17:45.333,10.0,0.04770918065153011,0.04099332371803934
2025-03-27 13:17:45.366,9.0,0.04289591715976331,0.04099332371803935
2025-03-27 13:17:45.400,12.0,0.05736427299703264,0.04771869305221994
2025-03-27 13:17:45.433,3.0,0.014214529411764704,0.040055207630225055
2025-03-27 13:17:45.466,8.0,0.038092137931034484,0.040055207630225055
2025-03-27 13:17:45.500,12.0,0.05736427299703264,0.04198622609932556
2025-03-27 13:17:45.533,5.0,0.023737426326129667,0.038154527932598825
2025-03-27 13:17:45.566,8.0,0.038092137931034484,0.0343001009193992
2025-03-27 13:17:45.600,12.0,0.05736427299703264,0.042930049636452784
2025-03-27 13:17:45.633,5.0,0.023737426326129667,0.040059107315471826
2025-03-27 13:17:45.666,8.0,0.038092137931034484,0.03620468030227219
2025-03-27 13:17:45.700,11.0,0.05253195652173913,0.041963586341394084
2025-03-27 13:17:45.733,6.0,0.0285129203539823,0.04004774282598365
2025-03-27 13:17:45.766,6.0,0.0285129203539823,0.034277472297373573
2025-03-27 13:17:45.800,12.0,0.05736427299703264,0.04100284163155417
2025-03-27 13:17:45.833,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 13:17:45.866,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 13:17:45.900,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 13:17:45.933,4.0,0.018971305201177624,0.03623494076950045
2025-03-27 13:17:45.966,6.0,0.0285129203539823,0.03046467024089038
2025-03-27 13:17:46.000,11.0,0.05253195652173913,0.03622357628001227
2025-03-27 13:17:46.033,5.0,0.023737426326129667,0.03622357628001228
2025-03-27 13:17:46.066,6.0,0.0285129203539823,0.030453305751402208
2025-03-27 13:17:46.100,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:17:46.133,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:17:46.166,5.0,0.023737426326129667,0.03140652997639261
2025-03-27 13:17:46.200,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:17:46.233,6.0,0.0285129203539823,0.03813189931057322
2025-03-27 13:17:46.266,8.0,0.038092137931034484,0.03524393559243228
2025-03-27 13:17:46.300,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 13:17:46.333,5.0,0.023737426326129667,0.04101420612104235
2025-03-27 13:17:46.366,6.0,0.0285129203539823,0.03524393559243228
2025-03-27 13:17:46.400,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 13:17:46.433,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 13:17:46.466,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 13:17:46.500,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:17:46.533,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 13:17:46.566,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:17:46.600,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:17:46.633,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 13:17:46.666,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:17:46.700,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:17:46.733,7.0,0.03329781496062992,0.03908887823190274
2025-03-27 13:17:46.766,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:17:46.800,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:17:46.833,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:17:46.866,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:17:46.900,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:17:46.933,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:17:46.966,3.0,0.014214529411764704,0.032380491615478374
2025-03-27 13:17:47.000,12.0,0.05736427299703264,0.03815076214408844
2025-03-27 13:17:47.033,8.0,0.038092137931034484,0.04006660565949888
2025-03-27 13:17:47.066,6.0,0.0285129203539823,0.03429633513088881
2025-03-27 13:17:47.100,12.0,0.05736427299703264,0.039109626738169354
2025-03-27 13:17:47.133,8.0,0.038092137931034484,0.04388514844202331
2025-03-27 13:17:47.166,5.0,0.023737426326129667,0.03715977910784272
2025-03-27 13:17:47.200,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 13:17:47.233,9.0,0.04289591715976331,0.04389080548219856
2025-03-27 13:17:47.266,4.0,0.018971305201177624,0.036212211923027544
2025-03-27 13:17:47.300,11.0,0.05253195652173913,0.03910017564116848
2025-03-27 13:17:47.333,8.0,0.038092137931034484,0.041971117962149446
2025-03-27 13:17:47.366,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:17:47.400,9.0,0.04289591715976331,0.03429252440297844
2025-03-27 13:17:47.433,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:17:47.466,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:17:47.500,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:17:47.533,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:17:47.566,6.0,0.0285129203539823,0.03331288371539844
2025-03-27 13:17:47.600,8.0,0.038092137931034484,0.03331288371539844
2025-03-27 13:17:47.633,8.0,0.038092137931034484,0.03713705026136981
2025-03-27 13:17:47.666,5.0,0.023737426326129667,0.03330535209464308
2025-03-27 13:17:47.700,9.0,0.04289591715976331,0.034266107940388854
2025-03-27 13:17:47.733,15.0,0.07191875,0.04294727386959239
2025-03-27 13:17:47.766,32.0,0.15605860746720485,0.06654056777682646
2025-03-27 13:17:47.800,15.0,0.07191875,0.07330589019061957
2025-03-27 13:17:47.833,49.0,0.24313558521560574,0.11718552196851478
2025-03-27 13:17:47.866,38.0,0.1864484467005076,0.14589602787666364
2025-03-27 13:17:47.900,79.0,0.40445154661016947,0.21240258719869753
2025-03-27 13:17:47.933,79.0,0.40445154661016947,0.26208117502729045
2025-03-27 13:17:47.966,107.0,0.5645464847161571,0.3606067219705219
2025-03-27 13:17:48.000,124.0,0.6666124137931034,0.4453020876860214
2025-03-27 13:17:48.033,109.0,0.5763571772428884,0.5232838337944976
2025-03-27 13:17:48.066,121.0,0.648321219512195,0.5720577683749027
2025-03-27 13:17:48.100,125.0,0.6727366369710467,0.6257147864470782
2025-03-27 13:17:48.133,128.0,0.6911914189944134,0.6510437733027294
2025-03-27 13:17:48.166,147.0,0.8110070547945205,0.6799227015030129
2025-03-27 13:17:48.200,136.0,0.741014475760992,0.7128541612066336
2025-03-27 13:17:48.233,136.0,0.741014475760992,0.731392812456393
2025-03-27 13:17:48.266,141.0,0.7726128571428571,0.751368056490755
2025-03-27 13:17:48.300,134.0,0.7284746456692913,0.7588247018257306
2025-03-27 13:17:48.333,114.0,0.6061112871287129,0.7178455482925691
2025-03-27 13:17:48.366,127.0,0.68502609375,0.7066478718903707
2025-03-27 13:17:48.400,134.0,0.7284746456692913,0.7041399058720306
2025-03-27 13:17:48.433,106.0,0.5586604580152672,0.6613494260465126
2025-03-27 13:17:48.466,104.0,0.5469268335146898,0.6250398636155923
2025-03-27 13:17:48.500,108.0,0.5704453770491803,0.6179066815996858
2025-03-27 13:17:48.533,97.0,0.506258293736501,0.582153121596986
2025-03-27 13:17:48.566,104.0,0.5469268335146898,0.5458435591660656
2025-03-27 13:17:48.600,113.0,0.6001343076923077,0.5541383291014738
2025-03-27 13:17:48.633,104.0,0.5469268335146898,0.5541383291014738
2025-03-27 13:17:48.666,108.0,0.5704453770491803,0.5541383291014738
2025-03-27 13:17:48.700,111.0,0.5882196710526315,0.5705306045646998
2025-03-27 13:17:48.733,95.0,0.494751400862069,0.5600955180341757
2025-03-27 13:17:48.766,103.0,0.541079152173913,0.5482844869304968
2025-03-27 13:17:48.800,97.0,0.506258293736501,0.540150778974859
2025-03-27 13:17:48.833,84.0,0.4323396805111821,0.5125296396672594
2025-03-27 13:17:48.866,85.0,0.4379529850746268,0.4824763024716584
2025-03-27 13:17:48.900,75.0,0.3823528481012658,0.45999659191949777
2025-03-27 13:17:48.933,72.0,0.36590082018927444,0.42496092552257003
2025-03-27 13:17:48.966,87.0,0.4492155769230769,0.4135523821598852
2025-03-27 13:17:49.000,83.0,0.4267383191489361,0.41243210988743606
2025-03-27 13:17:49.033,70.0,0.35499034627492126,0.39583958212749487
2025-03-27 13:17:49.066,48.0,0.23792935384615382,0.3669548832764725
2025-03-27 13:17:49.100,58.0,0.2904772227979275,0.35187016379820313
2025-03-27 13:17:49.133,45.0,0.2223745398773006,0.30650195638904787
2025-03-27 13:17:49.166,48.0,0.23792935384615382,0.2687401633284914
2025-03-27 13:17:49.200,53.0,0.2640678556701031,0.25055566520752776
2025-03-27 13:17:49.233,29.0,0.1410012676056338,0.23117004795942378
2025-03-27 13:17:49.266,49.0,0.24313558521560574,0.2217017204429594
2025-03-27 13:17:49.300,31.0,0.151029375,0.2074326874674993
2025-03-27 13:17:49.333,23.0,0.11115762,0.18207834069826853
2025-03-27 13:17:49.366,20.0,0.09636969092721834,0.14853870774969158
2025-03-27 13:17:49.400,23.0,0.11115762,0.14256997822856482
2025-03-27 13:17:49.433,28.0,0.13600233165829145,0.12114332751710197
2025-03-27 13:17:49.466,12.0,0.05736427299703264,0.10241030711650849
2025-03-27 13:17:49.500,16.0,0.0767895134061569,0.09553668579773987
2025-03-27 13:17:49.533,11.0,0.05253195652173913,0.08676913891664403
2025-03-27 13:17:49.566,5.0,0.023737426326129667,0.06928510018186997
2025-03-27 13:17:49.600,8.0,0.038092137931034484,0.049703061436418575
2025-03-27 13:17:49.633,8.0,0.038092137931034484,0.04584863442321894
2025-03-27 13:17:49.666,4.0,0.018971305201177624,0.03428499278222308
2025-03-27 13:17:49.700,9.0,0.04289591715976331,0.032357784909827915
2025-03-27 13:17:49.733,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:17:49.766,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:17:49.800,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 13:17:49.833,19.0,0.09146001992031871,0.04878646801851062
2025-03-27 13:17:49.866,5.0,0.023737426326129667,0.044954769851783885
2025-03-27 13:17:49.900,10.0,0.04770918065153011,0.04591742255013725
2025-03-27 13:17:49.933,7.0,0.03329781496062992,0.04878272450202771
2025-03-27 13:17:49.966,4.0,0.018971305201177624,0.04303514941195721
2025-03-27 13:17:50.000,9.0,0.04289591715976331,0.03332232885984613
2025-03-27 13:17:50.033,8.0,0.038092137931034484,0.036193271180827095
2025-03-27 13:17:50.066,5.0,0.023737426326129667,0.03139892031574701
2025-03-27 13:17:50.100,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:17:50.133,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:17:50.166,5.0,0.023737426326129667,0.033311009134818326
2025-03-27 13:17:50.200,6.0,0.0285129203539823,0.03139516561940789
2025-03-27 13:17:50.233,8.0,0.038092137931034484,0.034266107940388854
2025-03-27 13:17:50.266,5.0,0.023737426326129667,0.03043440977366212
2025-03-27 13:17:50.300,10.0,0.04770918065153011,0.032357818317761244
2025-03-27 13:17:50.333,9.0,0.04289591715976331,0.036189516484487975
2025-03-27 13:17:50.366,6.0,0.0285129203539823,0.03618951648448798
2025-03-27 13:17:50.400,10.0,0.04770918065153011,0.038112925028587104
2025-03-27 13:17:50.433,9.0,0.04289591715976331,0.041944623195313835
2025-03-27 13:17:50.466,6.0,0.0285129203539823,0.03810537113580428
2025-03-27 13:17:50.500,7.0,0.03329781496062992,0.03618575069597759
2025-03-27 13:17:50.533,12.0,0.05736427299703264,0.04195602122458766
2025-03-27 13:17:50.566,5.0,0.023737426326129667,0.03716167035950757
2025-03-27 13:17:50.600,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:17:50.633,11.0,0.05253195652173913,0.04004585715323226
2025-03-27 13:17:50.666,5.0,0.023737426326129667,0.038133779426332205
2025-03-27 13:17:50.700,6.0,0.0285129203539823,0.03236350889772214
2025-03-27 13:17:50.733,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:17:50.766,5.0,0.023737426326129667,0.03717680050500269
2025-03-27 13:17:50.800,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 13:17:50.833,11.0,0.05253195652173913,0.03717680050500268
2025-03-27 13:17:50.866,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 13:17:50.900,5.0,0.023737426326129667,0.029496332365251565
2025-03-27 13:17:50.933,11.0,0.05253195652173913,0.03525523840437346
