Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:17:37.100,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:17:37.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:17:37.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:17:37.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:17:37.233,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:17:37.266,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:17:37.300,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:17:37.333,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:17:37.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:17:37.400,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:17:37.433,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:17:37.466,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:17:37.500,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:17:37.533,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 13:17:37.566,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:17:37.600,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 13:17:37.633,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 13:17:37.666,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 13:17:37.700,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 13:17:37.733,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:17:37.766,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 13:17:37.800,4.0,0.010960863591756624,0.014268525625858713
2025-03-27 13:17:37.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:17:37.866,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:17:37.900,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 13:17:37.933,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:17:37.966,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 13:17:38.000,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:17:38.033,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:17:38.066,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:17:38.100,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:17:38.133,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:17:38.166,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:17:38.200,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:17:38.233,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:17:38.266,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:17:38.300,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:17:38.333,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:17:38.366,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:17:38.400,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:17:38.433,7.0,0.019238149606299212,0.013722116542811117
2025-03-27 13:17:38.466,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:17:38.500,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:17:38.533,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:17:38.566,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:17:38.600,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:17:38.633,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:17:38.666,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:17:38.700,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:17:38.733,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:17:38.766,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 13:17:38.800,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:17:38.833,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:17:38.866,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:17:38.900,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:17:38.933,5.0,0.013714538310412572,0.012617394283633789
2025-03-27 13:17:38.966,7.0,0.019238149606299212,0.014822506557834809
2025-03-27 13:17:39.000,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:17:39.033,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 13:17:39.066,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 13:17:39.100,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 13:17:39.133,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 13:17:39.166,8.0,0.022008118226600985,0.017034126798615518
2025-03-27 13:17:39.200,5.0,0.013714538310412572,0.016482308796981218
2025-03-27 13:17:39.233,8.0,0.022008118226600985,0.017036302521041574
2025-03-27 13:17:39.266,8.0,0.022008118226600985,0.01979540851930295
2025-03-27 13:17:39.300,5.0,0.013714538310412572,0.01869068626012562
2025-03-27 13:17:39.333,7.0,0.019238149606299212,0.018136692536065264
2025-03-27 13:17:39.366,8.0,0.022008118226600985,0.01979540851930295
2025-03-27 13:17:39.400,4.0,0.010960863591756624,0.017585957592334077
2025-03-27 13:17:39.433,9.0,0.024783550295857985,0.018141044006185478
2025-03-27 13:17:39.466,11.0,0.030350869565217393,0.02146831025714644
2025-03-27 13:17:39.500,7.0,0.019238149606299212,0.02146831025714644
2025-03-27 13:17:39.533,11.0,0.030350869565217393,0.023136860524869726
