Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:55.933,9.0,0.022498402366863905,0.021508473641939096
2025-03-23 11:29:55.966,8.0,0.01997887684729064,0.02251331095829988
2025-03-23 11:29:56.000,5.0,0.01245,0.01898593410370047
2025-03-23 11:29:56.033,8.0,0.01997887684729064,0.017471231212289037
2025-03-23 11:29:56.066,11.0,0.027552391304347824,0.0204917094731586
2025-03-23 11:29:56.100,3.0,0.00745535294117647,0.017483099588021116
2025-03-23 11:29:56.133,8.0,0.01997887684729064,0.017483099588021116
2025-03-23 11:29:56.166,7.0,0.017464311023622045,0.018485961792745524
2025-03-23 11:29:56.200,4.0,0.009950225711481844,0.016480231565583765
2025-03-23 11:29:56.233,6.0,0.014954690265486724,0.013960691357811545
2025-03-23 11:29:56.266,9.0,0.022498402366863905,0.01696930124294903
2025-03-23 11:29:56.300,3.0,0.00745535294117647,0.014464596461726199
2025-03-23 11:29:56.333,5.0,0.01245,0.013461734257001787
2025-03-23 11:29:56.366,9.0,0.022498402366863905,0.0159713695880782
2025-03-23 11:29:56.400,2.0,0.004965367286973555,0.013973504992375567
2025-03-23 11:29:56.433,8.0,0.01997887684729064,0.013469599888460915
2025-03-23 11:29:56.466,13.0,0.032626396039603954,0.01850380850814641
2025-03-23 11:29:56.500,5.0,0.01245,0.01850380850814641
2025-03-23 11:29:56.533,7.0,0.017464311023622045,0.01749699023949804
2025-03-23 11:29:56.566,10.0,0.02502290227048371,0.021508497236200075
2025-03-23 11:29:56.600,5.0,0.01245,0.020002721866741943
2025-03-23 11:29:56.633,4.0,0.009950225711481844,0.015467487801117522
2025-03-23 11:29:56.666,10.0,0.02502290227048371,0.017982068255214263
2025-03-23 11:29:56.700,3.0,0.00745535294117647,0.015980276638725147
2025-03-23 11:29:56.733,7.0,0.017464311023622045,0.014468558389352815
2025-03-23 11:29:56.766,10.0,0.02502290227048371,0.016983138843449555
2025-03-23 11:29:56.800,0.0,2.4778299362446716e-08,0.01499309865681306
2025-03-23 11:29:56.833,3.0,0.00745535294117647,0.011479588790951612
2025-03-23 11:29:56.866,38.0,0.09779001015228427,0.02954652023317317
2025-03-23 11:29:56.900,33.0,0.08449399999999999,0.04295245802844876
2025-03-23 11:29:56.933,6.0,0.014954690265486724,0.04093881562744936
2025-03-23 11:29:56.966,12.0,0.030086884272997032,0.0469561875263889
2025-03-23 11:29:57.000,42.0,0.10852440366972475,0.06716999767209857
2025-03-23 11:29:57.033,0.0,2.4778299362446716e-08,0.04761200059730158
2025-03-23 11:29:57.066,8.0,0.01997887684729064,0.0347089759667597
2025-03-23 11:29:57.100,11.0,0.027552391304347824,0.03722851617453192
2025-03-23 11:29:57.133,7.0,0.017464311023622045,0.03470400152465693
2025-03-23 11:29:57.166,9.0,0.022498402366863905,0.017498801264084755
2025-03-23 11:29:57.200,6.0,0.014954690265486724,0.020489734361522224
2025-03-23 11:29:57.233,14.0,0.03517094152626363,0.023528147297316827
2025-03-23 11:29:57.266,14.0,0.03517094152626363,0.025051857341699988
2025-03-23 11:29:57.300,36.0,0.09245544072948328,0.04005008328287223
2025-03-23 11:29:57.333,25.0,0.06349749498997995,0.048249901807495436
2025-03-23 11:29:57.366,59.0,0.15513939834024895,0.07628684342244788
2025-03-23 11:29:57.400,69.0,0.18333603773584906,0.10591986266436498
2025-03-23 11:29:57.433,149.0,0.43213750572082377,0.185313175503277
2025-03-23 11:29:57.466,71.0,0.18904644957983194,0.20463137727334674
2025-03-23 11:29:57.500,93.0,0.253482,0.24262827827535074
2025-03-23 11:29:57.533,74.0,0.1976571970495258,0.2511318380172061
2025-03-23 11:29:57.566,69.0,0.18333603773584906,0.2511318380172061
2025-03-23 11:29:57.600,129.0,0.36576261744966443,0.23785686036297427
2025-03-23 11:29:57.633,131.0,0.3722661659192825,0.2745008036308644
2025-03-23 11:29:57.666,152.0,0.4423566475315729,0.31227573313717893
2025-03-23 11:29:57.700,147.0,0.4253636301369863,0.35781701975467106
2025-03-23 11:29:57.733,116.0,0.32418866593164275,0.38598754539382985
2025-03-23 11:29:57.766,110.0,0.3054,0.3739150219038969
2025-03-23 11:29:57.800,62.0,0.1635367741935484,0.3321691435587501
2025-03-23 11:29:57.833,91.0,0.2474985193133047,0.2931975179150964
2025-03-23 11:29:57.866,121.0,0.34003682926829265,0.27613215774135774
2025-03-23 11:29:57.900,119.0,0.3336765265486725,0.2780297298647637
2025-03-23 11:29:57.933,92.0,0.2504870461868958,0.26704713910214284
2025-03-23 11:29:57.966,96.0,0.26250563106796115,0.2868409104770254
2025-03-23 11:29:58.000,112.0,0.3116353896816685,0.29966828455069816
2025-03-23 11:29:58.033,91.0,0.2474985193133047,0.28116062255970053
2025-03-23 11:29:58.066,122.0,0.3432275693673696,0.28307083112344
2025-03-23 11:29:58.100,104.0,0.2868566702937976,0.29034475594482034
2025-03-23 11:29:58.133,109.0,0.3022925382932166,0.29830213738987144
2025-03-23 11:29:58.166,114.0,0.3178982178217821,0.29955470301789416
2025-03-23 11:29:58.200,119.0,0.3336765265486725,0.3167903044649677
2025-03-23 11:29:58.233,117.0,0.3273443046357616,0.31361365151864606
2025-03-23 11:29:58.266,117.0,0.3273443046357616,0.3217111783870389
2025-03-23 11:29:58.300,100.0,0.2746283856988082,0.31617834786815724
2025-03-23 11:29:58.333,78.0,0.2092232380952381,0.2944433519228484
2025-03-23 11:29:58.366,118.0,0.33050691712707175,0.2938094300385283
2025-03-23 11:29:58.400,112.0,0.3116353896816685,0.29066764704770964
2025-03-23 11:29:58.433,103.0,0.2837896304347826,0.28195671220751384
2025-03-23 11:29:58.466,106.0,0.2930108178844057,0.2856331986446333
2025-03-23 11:29:58.500,64.0,0.16916421272158497,0.27762139356990273
2025-03-23 11:29:58.533,72.0,0.19191066246056782,0.2499021426366019
2025-03-23 11:29:58.566,98.0,0.2685539027027027,0.24128584524080876
2025-03-23 11:29:58.600,133.0,0.3787989438202247,0.2602877079178972
2025-03-23 11:29:58.633,68.0,0.1804898010471204,0.23778350455044012
2025-03-23 11:29:58.666,103.0,0.2837896304347826,0.2607085880930796
2025-03-23 11:29:58.700,113.0,0.31476336263736265,0.28527912812843864
2025-03-23 11:29:58.733,76.0,0.20342800422386484,0.2722539484326711
2025-03-23 11:29:58.766,44.0,0.11392449438202247,0.2192790585450306
2025-03-23 11:29:58.800,27.0,0.068715,0.19692409833560653
2025-03-23 11:29:58.833,8.0,0.01997887684729064,0.14416194761810816
2025-03-23 11:29:58.866,13.0,0.032626396039603954,0.08773455429855638
2025-03-23 11:29:58.900,6.0,0.014954690265486724,0.05003989150688076
2025-03-23 11:29:58.933,5.0,0.01245,0.029744992630476263
2025-03-23 11:29:58.966,11.0,0.027552391304347824,0.02151247089134583
2025-03-23 11:29:59.000,8.0,0.01997887684729064,0.02151247089134583
2025-03-23 11:29:59.033,3.0,0.00745535294117647,0.016478262271660334
2025-03-23 11:29:59.066,6.0,0.014954690265486724,0.01647826227166033
2025-03-23 11:29:59.100,8.0,0.01997887684729064,0.017984037641118458
2025-03-23 11:29:59.133,4.0,0.009950225711481844,0.014463604522545265
2025-03-23 11:29:59.166,10.0,0.02502290227048371,0.015472409607183877
2025-03-23 11:29:59.200,11.0,0.027552391304347824,0.01949181727981815
2025-03-23 11:29:59.233,4.0,0.009950225711481844,0.018490924369017173
2025-03-23 11:29:59.266,11.0,0.027552391304347824,0.020005627260428607
2025-03-23 11:29:59.300,7.0,0.017464311023622045,0.021508444322856653
2025-03-23 11:29:59.333,6.0,0.014954690265486724,0.019494801921857253
2025-03-23 11:29:59.366,7.0,0.017464311023622045,0.017477185865712095
2025-03-23 11:29:59.400,9.0,0.022498402366863905,0.019986821196788507
2025-03-23 11:29:59.433,7.0,0.017464311023622045,0.017969205140643353
2025-03-23 11:29:59.466,15.0,0.03772053571428571,0.022020450078776087
2025-03-23 11:29:59.500,10.0,0.02502290227048371,0.024034092479775483
2025-03-23 11:29:59.533,2.0,0.004965367286973555,0.021534303732445782
2025-03-23 11:29:59.566,5.0,0.01245,0.019524623259073004
2025-03-23 11:29:59.600,12.0,0.030086884272997032,0.022049137908948004
2025-03-23 11:29:59.633,7.0,0.017464311023622045,0.01799789297081527
2025-03-23 11:29:59.666,6.0,0.014954690265486724,0.015984250569815873
2025-03-23 11:29:59.700,10.0,0.02502290227048371,0.0199957575665179
2025-03-23 11:29:59.733,4.0,0.009950225711481844,0.01949580270881427
2025-03-23 11:29:59.766,12.0,0.030086884272997032,0.01949580270881427
2025-03-23 11:29:59.800,8.0,0.01997887684729064,0.019998715873547988
2025-03-23 11:29:59.833,2.0,0.004965367286973555,0.018000851277845356
2025-03-23 11:29:59.866,8.0,0.01997887684729064,0.016992046193206743
2025-03-23 11:29:59.900,7.0,0.017464311023622045,0.018494863255634784
2025-03-23 11:29:59.933,3.0,0.00745535294117647,0.01396855698927067
2025-03-23 11:29:59.966,5.0,0.01245,0.012462781619812544
2025-03-23 11:30:00.000,11.0,0.027552391304347824,0.016980186423287396
2025-03-23 11:30:00.033,2.0,0.004965367286973555,0.01397748451122398
2025-03-23 11:30:00.066,8.0,0.01997887684729064,0.014480397675957699
2025-03-23 11:30:00.100,8.0,0.01997887684729064,0.01698510245718053
2025-03-23 11:30:00.133,6.0,0.014954690265486724,0.017486040510277877
2025-03-23 11:30:00.166,2.0,0.004965367286973555,0.012968635706803023
2025-03-23 11:30:00.200,5.0,0.01245,0.014465562249408311
2025-03-23 11:30:00.233,22.0,0.05571032967032967,0.02161185281401612
2025-03-23 11:30:00.266,20.0,0.05054476570289132,0.027725030585136257
2025-03-23 11:30:00.300,37.0,0.09512002028397565,0.04375809658883405
2025-03-23 11:30:00.333,43.0,0.11122169387755101,0.06500936190694953
2025-03-23 11:30:00.366,44.0,0.11392449438202247,0.08530426078335404
2025-03-23 11:30:00.400,87.0,0.23560826923076922,0.12128384869544195
2025-03-23 11:30:00.433,78.0,0.2092232380952381,0.1530195431739113
2025-03-23 11:30:00.466,71.0,0.18904644957983194,0.17180482903308256
2025-03-23 11:30:00.500,97.0,0.2655265010799136,0.20266579047355507
2025-03-23 11:30:00.533,111.0,0.3085142763157894,0.24158374686030848
2025-03-23 11:30:00.566,163.0,0.48043681395348836,0.2905494558048523
2025-03-23 11:30:00.600,168.0,0.49806989473684204,0.3483187871331731
2025-03-23 11:30:00.633,240.0,0.7769563218390805,0.4659007615850228
2025-03-23 11:30:00.666,246.0,0.8025298841698841,0.5733014382030169
2025-03-23 11:30:00.700,274.0,0.9272906275033377,0.6970567084405266
2025-03-23 11:30:00.733,250.0,0.8197994825355756,0.764929242156944
2025-03-23 11:30:00.766,268.0,0.8997771655629138,0.8452706963221583
2025-03-23 11:30:00.800,291.0,1.0076948360655738,0.8914183991674569
2025-03-23 11:30:00.833,240.0,0.7769563218390805,0.8863036867012963
2025-03-23 11:30:00.866,241.0,0.7811913299232737,0.8570838271852835
2025-03-23 11:30:00.900,208.0,0.6469233865030674,0.8225086079787818
2025-03-23 11:30:00.933,228.0,0.7269672452830188,0.7879466239228028
2025-03-23 11:30:00.966,196.0,0.6007554050785973,0.7065587377254076
2025-03-23 11:30:01.000,199.0,0.6121713349514563,0.6736017403478827
2025-03-23 11:30:01.033,203.0,0.6275225121951219,0.6428679768022523
2025-03-23 11:30:01.066,205.0,0.6352544009779951,0.6405341796972379
2025-03-23 11:30:01.100,200.0,0.6159951397326853,0.6183397585871712
2025-03-23 11:30:01.133,202.0,0.623670694275274,0.6229228164265065
2025-03-23 11:30:01.166,176.0,0.5267158441558442,0.605831718267384
2025-03-23 11:30:01.200,180.0,0.5412427046263345,0.5885757567536266
2025-03-23 11:30:01.233,169.0,0.5016212880562061,0.5618491341692688
2025-03-23 11:30:01.266,147.0,0.4253636301369863,0.5237228322501291
2025-03-23 11:30:01.300,113.0,0.31476336263736265,0.4619413659225468
2025-03-23 11:30:01.333,139.0,0.39857463800904974,0.43631312469318784
2025-03-23 11:30:01.366,149.0,0.43213750572082377,0.4144920849120858
2025-03-23 11:30:01.400,132.0,0.37552888888888886,0.38927360507862224
2025-03-23 11:30:01.433,127.0,0.35928810267857136,0.37605849958693927
2025-03-23 11:30:01.466,109.0,0.3022925382932166,0.3735643347181101
2025-03-23 11:30:01.500,130.0,0.36901075027995517,0.3676515571722912
2025-03-23 11:30:01.533,92.0,0.2504870461868958,0.33132146526550554
2025-03-23 11:30:01.566,51.0,0.1329998148148148,0.2828156504506908
2025-03-23 11:30:01.600,77.0,0.20632255813953487,0.2522225415428835
2025-03-23 11:30:01.633,42.0,0.10852440366972475,0.2134689146181851
2025-03-23 11:30:01.666,20.0,0.05054476570289132,0.14977571770277234
2025-03-23 11:30:01.700,26.0,0.06610363089267803,0.11289903464392877
2025-03-23 11:30:01.733,14.0,0.03517094152626363,0.09333325998621853
2025-03-23 11:30:01.766,3.0,0.00745535294117647,0.053559818946546836
2025-03-23 11:30:01.800,7.0,0.017464311023622045,0.0353478004173263
2025-03-23 11:30:01.833,4.0,0.009950225711481844,0.027228892419044404
2025-03-23 11:30:01.866,2.0,0.004965367286973555,0.015001239697903509
2025-03-23 11:30:01.900,8.0,0.01997887684729064,0.01196282676210891
2025-03-23 11:30:01.933,9.0,0.022498402366863905,0.014971436647246398
2025-03-23 11:30:01.966,9.0,0.022498402366863905,0.01597825491589477
2025-03-23 11:30:02.000,13.0,0.032626396039603954,0.020513488981519192
2025-03-23 11:30:02.033,11.0,0.027552391304347824,0.025030893784994044
2025-03-23 11:30:02.066,11.0,0.027552391304347824,0.02654559667640548
2025-03-23 11:30:02.100,8.0,0.01997887684729064,0.026041691572490828
2025-03-23 11:30:02.133,6.0,0.014954690265486724,0.02453294915221539
2025-03-23 11:30:02.166,4.0,0.009950225711481844,0.01999771508659097
2025-03-23 11:30:02.200,14.0,0.03517094152626363,0.02152142513097413
2025-03-23 11:30:02.233,10.0,0.02502290227048371,0.02101552732420131
2025-03-23 11:30:02.266,4.0,0.009950225711481844,0.01900979709703955
2025-03-23 11:30:02.300,13.0,0.032626396039603954,0.022544138251862997
2025-03-23 11:30:02.333,8.0,0.01997887684729064,0.024549868479024756
2025-03-23 11:30:02.366,4.0,0.009950225711481844,0.0195057253160684
2025-03-23 11:30:02.400,12.0,0.030086884272997032,0.020518521716571064
2025-03-23 11:30:02.433,8.0,0.01997887684729064,0.02252425194373282
2025-03-23 11:30:02.466,9.0,0.022498402366863905,0.020498653209184814
2025-03-23 11:30:02.500,4.0,0.009950225711481844,0.01849292298202305
2025-03-23 11:30:02.533,11.0,0.027552391304347824,0.022013356100596248
2025-03-23 11:30:02.566,11.0,0.027552391304347824,0.021506457506866406
2025-03-23 11:30:02.600,8.0,0.01997887684729064,0.021506457506866406
2025-03-23 11:30:02.633,11.0,0.027552391304347824,0.02251725529436319
2025-03-23 11:30:02.666,8.0,0.01997887684729064,0.02452298552152495
2025-03-23 11:30:02.700,12.0,0.030086884272997032,0.02502988411525479
2025-03-23 11:30:02.733,9.0,0.022498402366863905,0.024019086327758007
2025-03-23 11:30:02.766,0.0,2.4778299362446716e-08,0.02002331591395975
2025-03-23 11:30:02.800,8.0,0.01997887684729064,0.018508613022548314
2025-03-23 11:30:02.833,9.0,0.022498402366863905,0.019012518126462968
2025-03-23 11:30:02.866,9.0,0.022498402366863905,0.017494821745236346
2025-03-23 11:30:02.900,5.0,0.01245,0.015485141271863564
2025-03-23 11:30:02.933,10.0,0.02502290227048371,0.020489716770300433
2025-03-23 11:30:02.966,5.0,0.01245,0.0189839414008423
2025-03-23 11:30:03.000,10.0,0.02502290227048371,0.019488841381566264
2025-03-23 11:30:03.033,5.0,0.01245,0.017479160908193486
2025-03-23 11:30:03.066,1.0,0.002480254403131115,0.015485211788819706
2025-03-23 11:30:03.100,11.0,0.027552391304347824,0.01599110959559253
2025-03-23 11:30:03.133,12.0,0.030086884272997032,0.019518486450191937
2025-03-23 11:30:03.166,6.0,0.014954690265486724,0.01750484404919254
2025-03-23 11:30:03.200,12.0,0.030086884272997032,0.021032220903791945
2025-03-23 11:30:03.233,32.0,0.08185089808274469,0.03690634963971466
2025-03-23 11:30:03.266,38.0,0.09779001015228427,0.05095387340930195
2025-03-23 11:30:03.300,39.0,0.10046542682926829,0.0650295819205562
2025-03-23 11:30:03.333,84.0,0.22675706070287538,0.10739005600803395
2025-03-23 11:30:03.366,55.0,0.14402386363636363,0.13017745188070726
2025-03-23 11:30:03.400,74.0,0.1976571970495258,0.1533387116740635
2025-03-23 11:30:03.433,106.0,0.2930108178844057,0.19238287322048778
2025-03-23 11:30:03.466,104.0,0.2868566702937976,0.22966112191339363
2025-03-23 11:30:03.500,80.0,0.21504305408271474,0.2273183205893615
2025-03-23 11:30:03.533,134.0,0.382076355455568,0.27492881895320237
2025-03-23 11:30:03.566,119.0,0.3336765265486725,0.3021326848530317
2025-03-23 11:30:03.600,109.0,0.3022925382932166,0.3039890289347939
2025-03-23 11:30:03.633,129.0,0.36576261744966443,0.31977021836596725
2025-03-23 11:30:03.666,122.0,0.3432275693673696,0.3454071214228982
2025-03-23 11:30:03.700,158.0,0.4630075838150289,0.3615933670947904
2025-03-23 11:30:03.733,161.0,0.4734408584686775,0.3895462334787914
2025-03-23 11:30:03.766,171.0,0.5087490845070423,0.4308375427215565
2025-03-23 11:30:03.800,151.0,0.43894245412844035,0.44547351005731173
2025-03-23 11:30:03.833,112.0,0.3116353896816685,0.43915507412017146
2025-03-23 11:30:03.866,100.0,0.2746283856988082,0.40147923449692735
2025-03-23 11:30:03.900,104.0,0.2868566702937976,0.3641623968619514
2025-03-23 11:30:03.933,124.0,0.3496303448275862,0.33233864892606013
2025-03-23 11:30:03.966,130.0,0.36901075027995517,0.3183523081563632
2025-03-23 11:30:04.000,113.0,0.31476336263736265,0.31897790274750204
2025-03-23 11:30:04.033,109.0,0.3022925382932166,0.3245107332663837
2025-03-23 11:30:04.066,104.0,0.2868566702937976,0.3245107332663837
2025-03-23 11:30:04.100,141.0,0.4052263265306122,0.3356299296069889
2025-03-23 11:30:04.133,129.0,0.36576261744966443,0.33498030304093074
2025-03-23 11:30:04.166,121.0,0.34003682926829265,0.3400349963671167
2025-03-23 11:30:04.200,145.0,0.4186206150341686,0.3633006117153071
2025-03-23 11:30:04.233,98.0,0.2685539027027027,0.3596400581970881
2025-03-23 11:30:04.266,98.0,0.2685539027027027,0.33230557343150624
2025-03-23 11:30:04.300,112.0,0.3116353896816685,0.32148012787790703
2025-03-23 11:30:04.333,53.0,0.13850047422680412,0.28117285686960936
2025-03-23 11:30:04.366,44.0,0.11392449438202247,0.2202336327391801
2025-03-23 11:30:04.400,12.0,0.030086884272997032,0.17254022905323899
2025-03-23 11:30:04.433,19.0,0.04796970119521912,0.12842338875174228
2025-03-23 11:30:04.466,6.0,0.014954690265486724,0.0690872488685059
2025-03-23 11:30:04.500,6.0,0.014954690265486724,0.044378092076242416
2025-03-23 11:30:04.533,12.0,0.030086884272997032,0.027610570054437327
2025-03-23 11:30:04.566,4.0,0.009950225711481844,0.02358323834213429
2025-03-23 11:30:04.600,4.0,0.009950225711481844,0.015979343245386832
2025-03-23 11:30:04.633,7.0,0.017464311023622045,0.0164812673970139
2025-03-23 11:30:04.666,4.0,0.009950225711481844,0.01548037448621292
2025-03-23 11:30:04.700,10.0,0.02502290227048371,0.014467578085710258
2025-03-23 11:30:04.733,12.0,0.030086884272997032,0.018494909798013298
2025-03-23 11:30:04.766,10.0,0.02502290227048371,0.021509445109813667
2025-03-23 11:30:04.800,4.0,0.009950225711481844,0.02000662804738563
2025-03-23 11:30:04.833,5.0,0.01245,0.02050658290508926
2025-03-23 11:30:04.866,6.0,0.014954690265486724,0.018492940504089863
2025-03-23 11:30:04.900,6.0,0.014954690265486724,0.015466501702587801
2025-03-23 11:30:04.933,14.0,0.03517094152626363,0.017496109553743783
2025-03-23 11:30:04.966,7.0,0.017464311023622045,0.018998926616171825
2025-03-23 11:30:05.000,4.0,0.009950225711481844,0.018498971758468194
2025-03-23 11:30:05.033,11.0,0.027552391304347824,0.02101851196624041
2025-03-23 11:30:05.066,13.0,0.032626396039603954,0.024552853121063856
2025-03-23 11:30:05.100,8.0,0.01997887684729064,0.02151444018526926
2025-03-23 11:30:05.133,14.0,0.03517094152626363,0.025055766285797577
2025-03-23 11:30:05.166,11.0,0.027552391304347824,0.028576199404370773
2025-03-23 11:30:05.200,9.0,0.022498402366863905,0.027565401616873993
2025-03-23 11:30:05.233,13.0,0.032626396039603954,0.02756540161687399
2025-03-23 11:30:05.266,12.0,0.030086884272997032,0.02958700310201527
2025-03-23 11:30:05.300,3.0,0.00745535294117647,0.024043885384997837
2025-03-23 11:30:05.333,10.0,0.02502290227048371,0.023537987578225013
2025-03-23 11:30:05.366,7.0,0.017464311023622045,0.022531169309576646
2025-03-23 11:30:05.400,3.0,0.00745535294117647,0.017496960689891147
2025-03-23 11:30:05.433,8.0,0.01997887684729064,0.015475359204749867
2025-03-23 11:30:05.466,11.0,0.027552391304347824,0.019494766877384138
2025-03-23 11:30:05.500,7.0,0.017464311023622045,0.017983048628011807
2025-03-23 11:30:05.533,14.0,0.03517094152626363,0.021524374728540123
2025-03-23 11:30:05.566,10.0,0.02502290227048371,0.025037884594401566
2025-03-23 11:30:05.600,7.0,0.017464311023622045,0.024534971429667853
2025-03-23 11:30:05.633,13.0,0.032626396039603954,0.025549772376719078
2025-03-23 11:30:05.666,9.0,0.022498402366863905,0.02655659064536745
2025-03-23 11:30:05.700,5.0,0.01245,0.02201240234011472
2025-03-23 11:30:05.733,5.0,0.01245,0.01949782188601798
2025-03-23 11:30:05.766,9.0,0.022498402366863905,0.02050464015466635
2025-03-23 11:30:05.800,2.0,0.004965367286973555,0.014972434404140273
2025-03-23 11:30:05.833,57.0,0.14957012422360247,0.04038677877548799
2025-03-23 11:30:05.866,18.0,0.04539976119402985,0.046976731014293956
2025-03-23 11:30:05.900,1.0,0.002480254403131115,0.04498278189492018
2025-03-23 11:30:05.933,21.0,0.05312497005988023,0.051108095433523446
2025-03-23 11:30:05.966,16.0,0.040275193644488574,0.05817006070502644
2025-03-23 11:30:06.000,24.0,0.06089657657657657,0.040435351175621276
2025-03-23 11:30:06.033,66.0,0.17481517241379307,0.06631843341957391
2025-03-23 11:30:06.066,67.0,0.17764951882845187,0.10135228630463806
2025-03-23 11:30:06.100,88.0,0.23857129411764705,0.13844155111619144
2025-03-23 11:30:06.133,99.0,0.2715878571428571,0.18470408381586512
2025-03-23 11:30:06.166,91.0,0.2474985193133047,0.22202447236321077
2025-03-23 11:30:06.200,97.0,0.2655265010799136,0.24016673809643488
2025-03-23 11:30:06.233,132.0,0.37552888888888886,0.27974261210852225
2025-03-23 11:30:06.266,115.0,0.32103997797356826,0.2962363488797065
2025-03-23 11:30:06.300,130.0,0.36901075027995517,0.31572092750712616
2025-03-23 11:30:06.333,154.0,0.4492086075949367,0.35606294516345255
2025-03-23 11:30:06.366,124.0,0.3496303448275862,0.372883713912987
2025-03-23 11:30:06.400,105.0,0.2899303921568627,0.3557640145665818
2025-03-23 11:30:06.433,109.0,0.3022925382932166,0.35201452663051147
2025-03-23 11:30:06.466,103.0,0.2837896304347826,0.334970302661477
2025-03-23 11:30:06.500,111.0,0.3085142763157894,0.30683143640564753
2025-03-23 11:30:06.533,121.0,0.34003682926829265,0.3049127332937888
2025-03-23 11:30:06.566,106.0,0.2930108178844057,0.3055288184392974
2025-03-23 11:30:06.600,112.0,0.3116353896816685,0.3073973887169878
2025-03-23 11:30:06.633,104.0,0.2868566702937976,0.3080107966887907
2025-03-23 11:30:06.666,100.0,0.2746283856988082,0.3012336185653945
2025-03-23 11:30:06.700,99.0,0.2715878571428571,0.28754382414030744
2025-03-23 11:30:06.733,104.0,0.2868566702937976,0.28631299462218585
2025-03-23 11:30:06.766,116.0,0.32418866593164275,0.2888236498721807
2025-03-23 11:30:06.800,110.0,0.3054,0.29253231581342115
2025-03-23 11:30:06.833,109.0,0.3022925382932166,0.29806514633230285
2025-03-23 11:30:06.866,144.0,0.415260614334471,0.3267996977706256
2025-03-23 11:30:06.900,131.0,0.3722661659192825,0.34388159689572256
2025-03-23 11:30:06.933,90.0,0.24451639871382636,0.3279471434521593
2025-03-23 11:30:06.966,116.0,0.32418866593164275,0.33170487663848786
2025-03-23 11:30:07.000,93.0,0.253482,0.32194276897984453
2025-03-23 11:30:07.033,49.0,0.1275217453798768,0.2643949951889257
2025-03-23 11:30:07.066,57.0,0.14957012422360247,0.21985578684978968
2025-03-23 11:30:07.100,9.0,0.022498402366863905,0.1754521875803972
2025-03-23 11:30:07.133,28.0,0.07133161809045226,0.12488077801215909
2025-03-23 11:30:07.166,17.0,0.042834930417495025,0.08275136409565809
2025-03-23 11:30:07.200,7.0,0.017464311023622045,0.06073987722440714
2025-03-23 11:30:07.233,10.0,0.02502290227048371,0.03583043283378339
2025-03-23 11:30:07.266,2.0,0.004965367286973555,0.03232382581780532
2025-03-23 11:30:07.300,3.0,0.00745535294117647,0.01954857278795016
2025-03-23 11:30:07.333,6.0,0.014954690265486724,0.013972524757548501
2025-03-23 11:30:07.366,2.0,0.004965367286973555,0.011472736010218804
2025-03-23 11:30:07.400,0.0,2.4778299362446716e-08,0.006468160511781934
2025-03-23 11:30:07.433,10.0,0.02502290227048371,0.010479667508483965
2025-03-23 11:30:07.466,2.0,0.004965367286973555,0.009981670377643382
2025-03-23 11:30:07.500,10.0,0.02502290227048371,0.01199531277864278
2025-03-23 11:30:07.533,15.0,0.03772053571428571,0.018546346464105214
2025-03-23 11:30:07.566,11.0,0.027552391304347824,0.024056819769314904
2025-03-23 11:30:07.600,20.0,0.05054476570289132,0.029161192455796427
