Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:29:59.533,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 11:29:59.566,3.0,0.007658764705882353,0.004595269005269492
2025-03-23 11:29:59.600,5.0,0.012789685658153242,0.007153201046030101
2025-03-23 11:29:59.633,1.0,0.002547925636007828,0.007662781082361627
2025-03-23 11:29:59.666,0.0,2.5454350199944774e-08,0.0061310332320551955
2025-03-23 11:29:59.700,1.0,0.002547925636007828,0.00510886541808029
2025-03-23 11:29:59.733,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 11:29:59.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:29:59.800,9.0,0.02311224852071006,0.005132050103953697
2025-03-23 11:29:59.833,15.0,0.03874970238095238,0.012881985489274134
2025-03-23 11:29:59.866,0.0,2.5454350199944774e-08,0.012372405452942608
2025-03-23 11:29:59.900,2.0,0.0051008423114593535,0.013392568824364438
2025-03-23 11:29:59.933,2.0,0.0051008423114593535,0.01441273219578627
2025-03-23 11:29:59.966,0.0,2.5454350199944774e-08,0.009790287582514297
2025-03-23 11:30:00.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 11:30:00.033,7.0,0.017940807086614174,0.006648671895068487
2025-03-23 11:30:00.066,6.0,0.015362713864306784,0.008701046205637974
2025-03-23 11:30:00.100,11.0,0.02830413043478261,0.013341703830302625
2025-03-23 11:30:00.133,1.0,0.002547925636007828,0.01385128386663415
2025-03-23 11:30:00.166,1.0,0.002547925636007828,0.013340700531543844
2025-03-23 11:30:00.200,3.0,0.007658764705882353,0.011284292055397481
2025-03-23 11:30:00.233,1.0,0.002547925636007828,0.008721334409737689
2025-03-23 11:30:00.266,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-23 11:30:00.300,5.0,0.012789685658153242,0.005108865418080291
2025-03-23 11:30:00.333,1.0,0.002547925636007828,0.00510886541808029
2025-03-23 11:30:00.366,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 11:30:00.400,4.0,0.01022170755642787,0.005111873951857869
2025-03-23 11:30:00.433,3.0,0.007658764705882353,0.006643621802164299
2025-03-23 11:30:00.466,51.0,0.13662858024691357,0.03141140071991637
2025-03-23 11:30:00.500,88.0,0.2450804705882353,0.07991790971036186
2025-03-23 11:30:00.533,100.0,0.2821213434452871,0.13634217330854925
2025-03-23 11:30:00.566,187.0,0.5824692105263157,0.2507916739025268
2025-03-23 11:30:00.600,172.0,0.526303830787309,0.3545206871188122
2025-03-23 11:30:00.633,213.0,0.6847502962962962,0.4641450303286887
2025-03-23 11:30:00.666,217.0,0.7010715384615385,0.5553432439033493
2025-03-23 11:30:00.700,234.0,0.7722830418250951,0.653375583579311
2025-03-23 11:30:00.733,265.0,0.910362401055409,0.7189542216851296
2025-03-23 11:30:00.766,264.0,0.9057321739130435,0.7948398903102766
2025-03-23 11:30:00.800,260.0,0.8873326343381389,0.835356357918645
2025-03-23 11:30:00.833,248.0,0.8332736,0.8617967702263374
2025-03-23 11:30:00.866,227.0,0.7425922864321609,0.8558586191477505
2025-03-23 11:30:00.900,215.0,0.6928907178217821,0.8123642825010251
2025-03-23 11:30:00.933,196.0,0.6171464087061669,0.7546471294596498
2025-03-23 11:30:00.966,189.0,0.5901105755395684,0.6952027176999357
2025-03-23 11:30:01.000,192.0,0.6016415884476535,0.6488763153894663
2025-03-23 11:30:01.033,198.0,0.6249551999999999,0.6253488981030342
2025-03-23 11:30:01.066,188.0,0.5862853173652695,0.6040278180117317
2025-03-23 11:30:01.100,173.0,0.5299865176470588,0.58659583979991
2025-03-23 11:30:01.133,135.0,0.39587533783783785,0.547748792259564
2025-03-23 11:30:01.166,117.0,0.3362755629139073,0.4946755871528147
2025-03-23 11:30:01.200,95.0,0.26657122844827585,0.4229987928424699
2025-03-23 11:30:01.233,113.0,0.3233513626373626,0.37041200189688855
2025-03-23 11:30:01.266,122.0,0.3525921864594895,0.3349331356593746
2025-03-23 11:30:01.300,112.0,0.3201380461031833,0.31978567731244373
2025-03-23 11:30:01.333,113.0,0.3233513626373626,0.3172008372571348
2025-03-23 11:30:01.366,106.0,0.3010053217011996,0.32408765590771954
2025-03-23 11:30:01.400,126.0,0.36577645484949833,0.3325726743501467
2025-03-23 11:30:01.433,120.0,0.346043853820598,0.3312630078223684
2025-03-23 11:30:01.466,111.0,0.3169317763157895,0.3306217538648896
2025-03-23 11:30:01.500,95.0,0.26657122844827585,0.31926572702707223
2025-03-23 11:30:01.533,75.0,0.20601107594936707,0.3002668778767058
2025-03-23 11:30:01.566,58.0,0.15650864248704666,0.2584133154042154
2025-03-23 11:30:01.600,54.0,0.14511343653250772,0.21822723194659738
2025-03-23 11:30:01.633,4.0,0.01022170755642787,0.15688521819472503
2025-03-23 11:30:01.666,0.0,2.5454350199944774e-08,0.1035709775959399
2025-03-23 11:30:01.700,0.0,2.5454350199944774e-08,0.062368767496936525
2025-03-23 11:30:01.733,16.0,0.04137406156901688,0.03934185131333058
2025-03-23 11:30:01.766,0.0,2.5454350199944774e-08,0.01031916909769907
2025-03-23 11:30:01.800,1.0,0.002547925636007828,0.008784412713615061
2025-03-23 11:30:01.833,1.0,0.002547925636007828,0.009293992749946587
2025-03-23 11:30:01.866,0.0,2.5454350199944774e-08,0.009293992749946587
2025-03-23 11:30:01.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:30:01.933,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:30:01.966,13.0,0.03351657425742574,0.00772249528762836
2025-03-23 11:30:02.000,0.0,2.5454350199944774e-08,0.0072129152512968335
2025-03-23 11:30:02.033,3.0,0.007658764705882353,0.008744663101603264
2025-03-23 11:30:02.066,0.0,2.5454350199944774e-08,0.008744663101603264
2025-03-23 11:30:02.100,0.0,2.5454350199944774e-08,0.008235083065271738
2025-03-23 11:30:02.133,7.0,0.017940807086614174,0.005119929631109426
2025-03-23 11:30:02.166,0.0,2.5454350199944774e-08,0.005119929631109426
2025-03-23 11:30:02.200,0.0,2.5454350199944774e-08,0.0035881817808029954
2025-03-23 11:30:02.233,1.0,0.002547925636007828,0.004097761817134522
2025-03-23 11:30:02.266,8.0,0.020523980295566503,0.008202552785377782
2025-03-23 11:30:02.300,6.0,0.015362713864306784,0.007686934140916304
2025-03-23 11:30:02.333,9.0,0.02311224852071006,0.012309378754188277
2025-03-23 11:30:02.366,0.0,2.5454350199944774e-08,0.012309378754188275
2025-03-23 11:30:02.400,0.0,2.5454350199944774e-08,0.01179979871785675
2025-03-23 11:30:02.433,4.0,0.01022170755642787,0.009739344170029023
2025-03-23 11:30:02.466,0.0,2.5454350199944774e-08,0.006666806488037705
2025-03-23 11:30:02.500,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-23 11:30:02.533,1.0,0.002547925636007828,0.0025539419110972602
2025-03-23 11:30:02.566,1.0,0.002547925636007828,0.0030635219474287856
2025-03-23 11:30:02.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:30:02.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:30:02.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:30:02.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:30:02.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:30:02.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:30:02.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:30:02.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:30:02.866,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 11:30:02.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:30:02.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:30:02.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 11:30:03.000,5.0,0.012789685658153242,0.005107864274285996
2025-03-23 11:30:03.033,7.0,0.017940807086614174,0.007675857229316961
2025-03-23 11:30:03.066,4.0,0.01022170755642787,0.009720193649732495
2025-03-23 11:30:03.100,4.0,0.01022170755642787,0.011254950033816503
2025-03-23 11:30:03.133,11.0,0.02830413043478261,0.015895607658481158
2025-03-23 11:30:03.166,9.0,0.02311224852071006,0.017960120230992516
2025-03-23 11:30:03.200,1.0,0.002547925636007828,0.01488154394087125
2025-03-23 11:30:03.233,9.0,0.02311224852071006,0.017459652133727688
2025-03-23 11:30:03.266,2.0,0.0051008423114593535,0.016435479084733983
2025-03-23 11:30:03.300,47.0,0.12539657786885244,0.03585396857154795
2025-03-23 11:30:03.333,64.0,0.17377968717413972,0.06598745630223388
2025-03-23 11:30:03.366,73.0,0.20009530526315789,0.1054969322276639
2025-03-23 11:30:03.400,88.0,0.2450804705882353,0.14989057664116895
2025-03-23 11:30:03.433,147.0,0.4369692465753425,0.23626425749394558
2025-03-23 11:30:03.466,127.0,0.36909091517857145,0.28500312495588936
2025-03-23 11:30:03.500,158.0,0.4756402774566474,0.3453752430123909
2025-03-23 11:30:03.533,189.0,0.5901105755395684,0.423378297067673
2025-03-23 11:30:03.566,146.0,0.4335018015963512,0.4610625632692962
2025-03-23 11:30:03.600,167.0,0.5080194626168224,0.4752726064775922
2025-03-23 11:30:03.633,151.0,0.4509185550458716,0.49163813445105226
2025-03-23 11:30:03.666,175.0,0.5373779481132076,0.5039856685823643
2025-03-23 11:30:03.700,169.0,0.5153075175644027,0.4890250569873312
2025-03-23 11:30:03.733,135.0,0.39587533783783785,0.4814997642356285
2025-03-23 11:30:03.766,117.0,0.3362755629139073,0.4471509842950455
2025-03-23 11:30:03.800,124.0,0.3591696551724138,0.42880120432035396
2025-03-23 11:30:03.833,126.0,0.36577645484949833,0.39448090566761207
2025-03-23 11:30:03.866,126.0,0.36577645484949833,0.3645746931246312
2025-03-23 11:30:03.900,87.0,0.24203660256410256,0.33380694606988404
2025-03-23 11:30:03.933,85.0,0.23596833688699362,0.3137455008645013
2025-03-23 11:30:03.966,120.0,0.346043853820598,0.3111203405941382
2025-03-23 11:30:04.000,101.0,0.28525160520607373,0.29501537066545325
2025-03-23 11:30:04.033,88.0,0.2450804705882353,0.2708761738132006
2025-03-23 11:30:04.066,89.0,0.24813085653104924,0.27209502460658996
2025-03-23 11:30:04.100,64.0,0.17377968717413972,0.2596572946640192
2025-03-23 11:30:04.133,108.0,0.3073550163934426,0.2519195271785881
2025-03-23 11:30:04.166,89.0,0.24813085653104924,0.24449537744358324
2025-03-23 11:30:04.200,78.0,0.21493168253968253,0.23846561983387268
2025-03-23 11:30:04.233,92.0,0.2573213319011815,0.24030371490789912
2025-03-23 11:30:04.266,84.0,0.23294389776357827,0.25213655702578686
2025-03-23 11:30:04.300,46.0,0.12260294779938587,0.2151861433069755
2025-03-23 11:30:04.333,24.0,0.06255807807807807,0.17807158761638125
2025-03-23 11:30:04.366,4.0,0.01022170755642787,0.13712959261973032
2025-03-23 11:30:04.400,20.0,0.05192382851445663,0.09605009194238534
2025-03-23 11:30:04.433,0.0,2.5454350199944774e-08,0.04946131748053973
2025-03-23 11:30:04.466,2.0,0.0051008423114593535,0.02596089638295443
2025-03-23 11:30:04.500,0.0,2.5454350199944774e-08,0.013449285858208851
2025-03-23 11:30:04.533,0.0,2.5454350199944774e-08,0.011404949437793317
2025-03-23 11:30:04.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:30:04.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:30:04.633,10.0,0.02570562685093781,0.006161309105089553
2025-03-23 11:30:04.666,2.0,0.0051008423114593535,0.007181472476511383
2025-03-23 11:30:04.700,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-23 11:30:04.733,5.0,0.012789685658153242,0.008719241145850161
2025-03-23 11:30:04.766,1.0,0.002547925636007828,0.009228821182181686
2025-03-23 11:30:04.800,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 11:30:04.833,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 11:30:04.866,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 11:30:04.900,7.0,0.017940807086614174,0.005117925188556352
2025-03-23 11:30:04.933,0.0,2.5454350199944774e-08,0.004608345152224825
2025-03-23 11:30:04.966,1.0,0.002547925636007828,0.005117925188556352
2025-03-23 11:30:05.000,0.0,2.5454350199944774e-08,0.00511792518855635
2025-03-23 11:30:05.033,9.0,0.02311224852071006,0.008720206430406493
2025-03-23 11:30:05.066,2.0,0.0051008423114593535,0.006152213475375528
2025-03-23 11:30:05.100,1.0,0.002547925636007828,0.006661793511707054
2025-03-23 11:30:05.133,0.0,2.5454350199944774e-08,0.006152213475375527
2025-03-23 11:30:05.166,2.0,0.0051008423114593535,0.007172376846797358
2025-03-23 11:30:05.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:30:05.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:30:05.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:30:05.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:30:05.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:30:05.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:30:05.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:30:05.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:30:05.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:30:05.500,13.0,0.03351657425742574,0.00772249528762836
2025-03-23 11:30:05.533,0.0,2.5454350199944774e-08,0.007722495287628359
2025-03-23 11:30:05.566,0.0,2.5454350199944774e-08,0.0072129152512968335
2025-03-23 11:30:05.600,1.0,0.002547925636007828,0.007722495287628358
2025-03-23 11:30:05.633,0.0,2.5454350199944774e-08,0.007212915251296833
2025-03-23 11:30:05.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:30:05.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:30:05.733,5.0,0.012789685658153242,0.005107864274285996
2025-03-23 11:30:05.766,11.0,0.02830413043478261,0.010259105234040953
2025-03-23 11:30:05.800,3.0,0.007658764705882353,0.011790853084347384
2025-03-23 11:30:05.833,2.0,0.0051008423114593535,0.011790853084347384
2025-03-23 11:30:05.866,10.0,0.02570562685093781,0.015911809992243075
2025-03-23 11:30:05.900,4.0,0.01022170755642787,0.015398214371897999
2025-03-23 11:30:05.933,1.0,0.002547925636007828,0.010246973412143043
2025-03-23 11:30:05.966,2.0,0.0051008423114593535,0.009735388933258444
2025-03-23 11:30:06.000,3.0,0.007658764705882353,0.010246973412143041
2025-03-23 11:30:06.033,45.0,0.11981503067484663,0.029068854176924806
2025-03-23 11:30:06.066,100.0,0.2821213434452871,0.08344878135469666
2025-03-23 11:30:06.100,70.0,0.1912682056663169,0.12119283736075846
2025-03-23 11:30:06.133,112.0,0.3201380461031833,0.18420027811910325
2025-03-23 11:30:06.166,155.0,0.46499642857142853,0.2756678108922125
2025-03-23 11:30:06.200,125.0,0.3624693763919822,0.3241986800356396
2025-03-23 11:30:06.233,146.0,0.4335018015963512,0.35447477166585245
2025-03-23 11:30:06.266,149.0,0.4439279405034325,0.4050067186332756
2025-03-23 11:30:06.300,137.0,0.40264702031602706,0.4215085134758443
2025-03-23 11:30:06.333,162.0,0.489947456445993,0.4264987190507572
2025-03-23 11:30:06.366,167.0,0.5080194626168224,0.45560873629572524
2025-03-23 11:30:06.400,175.0,0.5373779481132076,0.4763839655990965
2025-03-23 11:30:06.433,133.0,0.3891340898876405,0.46542519547593814
2025-03-23 11:30:06.466,152.0,0.45442590126291615,0.47578097166531597
2025-03-23 11:30:06.500,138.0,0.40604433898305087,0.45900034817272756
2025-03-23 11:30:06.533,108.0,0.3073550163934426,0.4188674589280516
2025-03-23 11:30:06.566,92.0,0.2573213319011815,0.3628561356856464
2025-03-23 11:30:06.600,96.0,0.26966783171521036,0.3389628840511603
2025-03-23 11:30:06.633,106.0,0.3010053217011996,0.308278768138817
2025-03-23 11:30:06.666,101.0,0.28525160520607373,0.2841202213834216
2025-03-23 11:30:06.700,99.0,0.27899785714285713,0.2784487895333045
2025-03-23 11:30:06.733,92.0,0.2573213319011815,0.2784487895333045
2025-03-23 11:30:06.766,98.0,0.2758811243243243,0.27969144805512725
2025-03-23 11:30:06.800,79.0,0.21791781779661015,0.2630739472742094
2025-03-23 11:30:06.833,123.0,0.35587726666666664,0.27719907956632794
2025-03-23 11:30:06.866,96.0,0.26966783171521036,0.2753330744807986
2025-03-23 11:30:06.900,96.0,0.26966783171521036,0.2778023744436044
2025-03-23 11:30:06.933,67.0,0.1824965062761506,0.25912545083396965
2025-03-23 11:30:06.966,98.0,0.2758811243243243,0.27071811213951247
2025-03-23 11:30:07.000,96.0,0.26966783171521036,0.2534762251492212
2025-03-23 11:30:07.033,53.0,0.14227931958762888,0.22799852272370494
2025-03-23 11:30:07.066,2.0,0.0051008423114593535,0.17508512484295471
2025-03-23 11:30:07.100,7.0,0.017940807086614174,0.1421739850050474
2025-03-23 11:30:07.133,16.0,0.04137406156901688,0.09527257245398595
2025-03-23 11:30:07.166,29.0,0.07597124748490947,0.05653325560792575
2025-03-23 11:30:07.200,1.0,0.002547925636007828,0.02858697681760154
2025-03-23 11:30:07.233,0.0,2.5454350199944774e-08,0.027566813446179714
2025-03-23 11:30:07.266,0.0,2.5454350199944774e-08,0.02397865711972692
2025-03-23 11:30:07.300,6.0,0.015362713864306784,0.018776387578784897
