Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:30:07.566,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 11:30:07.600,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 11:30:07.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 11:30:07.666,4.0,0.018019509322865553,0.01983743285170914
2025-03-23 11:30:07.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 11:30:07.733,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:30:07.766,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:30:07.800,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:30:07.833,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:30:07.866,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:30:07.900,4.0,0.018019509322865553,0.01621402861402212
2025-03-23 11:30:07.933,5.0,0.022546512770137524,0.017119429303476513
2025-03-23 11:30:07.966,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:30:08.000,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:30:08.033,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:30:08.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:30:08.100,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:30:08.133,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:30:08.166,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:30:08.200,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:30:08.233,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:30:08.266,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:30:08.300,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:30:08.333,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:30:08.366,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:30:08.400,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:30:08.433,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:30:08.466,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:30:08.500,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:30:08.533,7.0,0.031627253937007875,0.020742833541163536
2025-03-23 11:30:08.566,9.0,0.040743816568047334,0.026191320384184764
2025-03-23 11:30:08.600,6.0,0.027082418879056047,0.028003902295422867
2025-03-23 11:30:08.633,7.0,0.031627253937007875,0.029820050528796938
2025-03-23 11:30:08.666,9.0,0.040743816568047334,0.03436491197783329
2025-03-23 11:30:08.700,5.0,0.022546512770137524,0.032548763744459225
2025-03-23 11:30:08.733,4.0,0.018019509322865553,0.028003902295422867
2025-03-23 11:30:08.766,13.0,0.05908525742574257,0.03440447000476017
2025-03-23 11:30:08.800,38.0,0.17709427411167514,0.06349787403969362
2025-03-23 11:30:08.833,26.0,0.11971135406218655,0.07929138153852147
2025-03-23 11:30:08.866,27.0,0.12444045180722892,0.09967016934593975
2025-03-23 11:30:08.900,41.0,0.19165913441955193,0.13439809436527705
2025-03-23 11:30:08.933,41.0,0.19165913441955193,0.1609128697640389
2025-03-23 11:30:08.966,10.0,0.04531559723593287,0.13455713438889044
2025-03-23 11:30:09.000,18.0,0.08221737313432835,0.1270583382033188
2025-03-23 11:30:09.033,16.0,0.07293696127110229,0.11675764009609348
2025-03-23 11:30:09.066,12.0,0.05448629080118694,0.08932307137242047
2025-03-23 11:30:09.100,22.0,0.10088945054945055,0.0711691345984002
2025-03-23 11:30:09.133,24.0,0.11028156156156156,0.08416232746352593
2025-03-23 11:30:09.166,24.0,0.11028156156156156,0.08977516514897257
2025-03-23 11:30:09.200,23.0,0.10558081,0.09630393489475211
2025-03-23 11:30:09.233,23.0,0.10558081,0.10652283873451474
2025-03-23 11:30:09.266,26.0,0.11971135406218655,0.11028721943706195
2025-03-23 11:30:09.300,23.0,0.10558081,0.10934706912474965
2025-03-23 11:30:09.333,25.0,0.11499173346693387,0.11028910350582408
2025-03-23 11:30:09.366,25.0,0.11499173346693387,0.11217128819921085
2025-03-23 11:30:09.400,20.0,0.09153479561316051,0.10936208532184297
2025-03-23 11:30:09.433,11.0,0.04989641304347826,0.09539909711810132
2025-03-23 11:30:09.466,12.0,0.05448629080118694,0.08518019327833869
2025-03-23 11:30:09.500,10.0,0.04531559723593287,0.0712449660321385
2025-03-23 11:30:09.533,8.0,0.03618104433497537,0.0554828282057468
2025-03-23 11:30:09.566,13.0,0.05908525742574257,0.0489929205682632
2025-03-23 11:30:09.600,22.0,0.10088945054945055,0.05919152806945767
2025-03-23 11:30:09.633,18.0,0.08221737313432835,0.06473774453608594
2025-03-23 11:30:09.666,36.0,0.167433556231003,0.08916133633509997
2025-03-23 11:30:09.700,36.0,0.167433556231003,0.1154118387143055
2025-03-23 11:30:09.733,23.0,0.10558081,0.12471094922915699
2025-03-23 11:30:09.766,24.0,0.11028156156156156,0.1265893714315792
2025-03-23 11:30:09.800,32.0,0.1482291019172553,0.13979171718816458
2025-03-23 11:30:09.833,35.0,0.16261786437246964,0.1388285788164579
2025-03-23 11:30:09.866,5.0,0.022546512770137524,0.10985117012428483
2025-03-23 11:30:09.900,4.0,0.018019509322865553,0.09233890998885792
2025-03-23 11:30:09.933,3.0,0.013501382352941176,0.07298287414713385
2025-03-23 11:30:09.966,4.0,0.018019509322865553,0.0469409556282559
2025-03-23 11:30:10.000,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:30:10.033,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:30:10.066,6.0,0.027082418879056047,0.018930241135588294
2025-03-23 11:30:10.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:30:10.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:30:10.166,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 11:30:10.200,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 11:30:10.233,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 11:30:10.266,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 11:30:10.300,4.0,0.018019509322865553,0.023462596674185338
2025-03-23 11:30:10.333,3.0,0.013501382352941176,0.019837422357372
2025-03-23 11:30:10.366,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:30:10.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:30:10.433,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:30:10.466,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:30:10.500,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:30:10.533,2.0,0.008992105778648384,0.01712474997354187
2025-03-23 11:30:10.566,5.0,0.022546512770137524,0.01712474997354187
2025-03-23 11:30:10.600,6.0,0.027082418879056047,0.020742812593623403
2025-03-23 11:30:10.633,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 11:30:10.666,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 11:30:10.700,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:30:10.733,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 11:30:10.766,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:30:10.800,5.0,0.022546512770137524,0.018930230682385304
2025-03-23 11:30:10.833,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 11:30:10.866,4.0,0.018019509322865553,0.016215803909491636
2025-03-23 11:30:10.900,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:30:10.933,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 11:30:10.966,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:30:11.000,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:30:11.033,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 11:30:11.066,2.0,0.008992105778648384,0.013508467885789646
2025-03-23 11:30:11.100,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 11:30:11.133,3.0,0.013501382352941176,0.015315723890102597
2025-03-23 11:30:11.166,4.0,0.018019509322865553,0.014410323200648204
2025-03-23 11:30:11.200,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:30:11.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:30:11.266,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:30:11.300,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 11:30:11.333,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:30:11.366,5.0,0.022546512770137524,0.018930241135588294
