Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:30:07.566,6.0,0.0285129203539823,0.027593627562958686
2025-03-23 11:30:07.600,10.0,0.04770918065153011,0.03429255781091177
2025-03-23 11:30:07.633,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:30:07.666,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:30:07.700,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:30:07.733,3.0,0.014214529411764704,0.03237664747898738
2025-03-23 11:30:07.766,5.0,0.023737426326129667,0.027582296613907292
2025-03-23 11:30:07.800,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:30:07.833,3.0,0.014214529411764704,0.029516969290543857
2025-03-23 11:30:07.866,5.0,0.023737426326129667,0.02472261842546377
2025-03-23 11:30:07.900,9.0,0.04289591715976331,0.030458895975063495
2025-03-23 11:30:07.933,6.0,0.0285129203539823,0.03141399478063402
2025-03-23 11:30:07.966,6.0,0.0285129203539823,0.027574742721124458
2025-03-23 11:30:08.000,9.0,0.04289591715976331,0.03331102027072418
2025-03-23 11:30:08.033,4.0,0.018971305201177624,0.03235779604573377
2025-03-23 11:30:08.066,9.0,0.04289591715976331,0.03235779604573377
2025-03-23 11:30:08.100,9.0,0.04289591715976331,0.03523439540688998
2025-03-23 11:30:08.133,2.0,0.009467071498530853,0.03142522563579969
2025-03-23 11:30:08.166,9.0,0.04289591715976331,0.031425225635799685
2025-03-23 11:30:08.200,9.0,0.04289591715976331,0.03621014802751683
2025-03-23 11:30:08.233,2.0,0.009467071498530853,0.02952437889527033
2025-03-23 11:30:08.266,7.0,0.03329781496062992,0.027604758455443648
2025-03-23 11:30:08.300,9.0,0.04289591715976331,0.03429052758769014
2025-03-23 11:30:08.333,2.0,0.009467071498530853,0.02760475845544365
2025-03-23 11:30:08.366,7.0,0.03329781496062992,0.02568513801561697
2025-03-23 11:30:08.400,9.0,0.04289591715976331,0.03237090714786346
2025-03-23 11:30:08.433,2.0,0.009467071498530853,0.02760475845544365
2025-03-23 11:30:08.466,5.0,0.023737426326129667,0.02377306028871692
2025-03-23 11:30:08.500,6.0,0.0285129203539823,0.02758223005980721
2025-03-23 11:30:08.533,2.0,0.009467071498530853,0.022816081367387397
2025-03-23 11:30:08.566,9.0,0.04289591715976331,0.0228160813673874
2025-03-23 11:30:08.600,6.0,0.0285129203539823,0.026625251138477687
2025-03-23 11:30:08.633,4.0,0.018971305201177624,0.02567202691348728
2025-03-23 11:30:08.666,8.0,0.038092137931034484,0.027587870428897713
2025-03-23 11:30:08.700,8.0,0.038092137931034484,0.03331288371539844
2025-03-23 11:30:08.733,2.0,0.009467071498530853,0.026627114583151947
2025-03-23 11:30:08.766,8.0,0.038092137931034484,0.028542958098562384
2025-03-23 11:30:08.800,27.0,0.13101343373493973,0.050951383805314804
2025-03-23 11:30:08.833,20.0,0.09636969092721834,0.06260689440455158
2025-03-23 11:30:08.866,24.0,0.11610666666666665,0.07820980015167801
2025-03-23 11:30:08.900,29.0,0.1410012676056338,0.1045166393730986
2025-03-23 11:30:08.933,20.0,0.09636969092721834,0.11617214997233537
2025-03-23 11:30:08.966,12.0,0.05736427299703264,0.10144231782475395
2025-03-23 11:30:09.000,13.0,0.06220615841584158,0.09460961132247861
2025-03-23 11:30:09.033,6.0,0.0285129203539823,0.07709086205994173
2025-03-23 11:30:09.066,7.0,0.03329781496062992,0.05555017153094097
2025-03-23 11:30:09.100,16.0,0.0767895134061569,0.05163413602672867
2025-03-23 11:30:09.133,7.0,0.03329781496062992,0.04682084441944813
2025-03-23 11:30:09.166,7.0,0.03329781496062992,0.0410391757284058
2025-03-23 11:30:09.200,9.0,0.04289591715976331,0.043915775089562
2025-03-23 11:30:09.233,4.0,0.018971305201177624,0.04105047313767154
2025-03-23 11:30:09.266,6.0,0.0285129203539823,0.03139515452723662
2025-03-23 11:30:09.300,10.0,0.04770918065153011,0.03427742766541666
2025-03-23 11:30:09.333,3.0,0.014214529411764704,0.030460770555643613
2025-03-23 11:30:09.366,6.0,0.0285129203539823,0.027584171194487406
2025-03-23 11:30:09.400,11.0,0.05253195652173913,0.03429630145859971
2025-03-23 11:30:09.433,10.0,0.04770918065153011,0.03813555351810927
2025-03-23 11:30:09.466,9.0,0.04289591715976331,0.03717290081975592
2025-03-23 11:30:09.500,9.0,0.04289591715976331,0.04290917836935564
2025-03-23 11:30:09.533,6.0,0.0285129203539823,0.04290917836935564
2025-03-23 11:30:09.566,6.0,0.0285129203539823,0.03810537113580428
2025-03-23 11:30:09.600,10.0,0.04770918065153011,0.03810537113580427
2025-03-23 11:30:09.633,6.0,0.0285129203539823,0.03522877177464807
2025-03-23 11:30:09.666,22.0,0.10621846153846154,0.04789328065038771
2025-03-23 11:30:09.700,13.0,0.06220615841584158,0.05463192826275957
2025-03-23 11:30:09.733,4.0,0.018971305201177624,0.052723605232198635
2025-03-23 11:30:09.766,6.0,0.0285129203539823,0.04888435317268907
2025-03-23 11:30:09.800,19.0,0.09146001992031871,0.06147377308595636
2025-03-23 11:30:09.833,20.0,0.09636969092721834,0.05950401896370772
2025-03-23 11:30:09.866,22.0,0.10621846153846154,0.06830647958823172
2025-03-23 11:30:09.900,23.0,0.11115762,0.08674374254799619
2025-03-23 11:30:09.933,8.0,0.038092137931034484,0.08865958606340663
2025-03-23 11:30:09.966,2.0,0.009467071498530853,0.07226099637904905
2025-03-23 11:30:10.000,12.0,0.05736427299703264,0.06445991279301191
2025-03-23 11:30:10.033,6.0,0.0285129203539823,0.04891880455611606
2025-03-23 11:30:10.066,3.0,0.014214529411764704,0.029530186438468994
2025-03-23 11:30:10.100,9.0,0.04289591715976331,0.030490942284214763
2025-03-23 11:30:10.133,5.0,0.023737426326129667,0.033345013249734524
2025-03-23 11:30:10.166,3.0,0.014214529411764704,0.02471506453268094
2025-03-23 11:30:10.200,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:30:10.233,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:30:10.266,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:30:10.300,7.0,0.03329781496062992,0.025677650676934217
2025-03-23 11:30:10.333,7.0,0.03329781496062992,0.02949430778670726
2025-03-23 11:30:10.366,2.0,0.009467071498530853,0.022808538654460767
2025-03-23 11:30:10.400,10.0,0.04770918065153011,0.026647790713970332
2025-03-23 11:30:10.433,8.0,0.038092137931034484,0.03237280400047106
2025-03-23 11:30:10.466,2.0,0.009467071498530853,0.02760665530805124
2025-03-23 11:30:10.500,9.0,0.04289591715976331,0.029526275747877924
2025-03-23 11:30:10.533,6.0,0.0285129203539823,0.033335445518968214
2025-03-23 11:30:10.566,2.0,0.009467071498530853,0.02568702368836836
2025-03-23 11:30:10.600,8.0,0.038092137931034484,0.02568702368836836
2025-03-23 11:30:10.633,5.0,0.023737426326129667,0.028541094653888124
2025-03-23 11:30:10.666,3.0,0.014214529411764704,0.022804817104288402
2025-03-23 11:30:10.700,11.0,0.05253195652173913,0.02760862433783977
2025-03-23 11:30:10.733,5.0,0.023737426326129667,0.03046269530335953
2025-03-23 11:30:10.766,5.0,0.023737426326129667,0.02759175298237857
2025-03-23 11:30:10.800,11.0,0.05253195652173913,0.033350659021500466
2025-03-23 11:30:10.833,5.0,0.023737426326129667,0.03525523840437346
2025-03-23 11:30:10.866,3.0,0.014214529411764704,0.02759175298237857
2025-03-23 11:30:10.900,9.0,0.04289591715976331,0.0314234511491053
2025-03-23 11:30:10.933,9.0,0.04289591715976331,0.035255149315832034
2025-03-23 11:30:10.966,2.0,0.009467071498530853,0.026642172311190374
2025-03-23 11:30:11.000,7.0,0.03329781496062992,0.02855425003809042
2025-03-23 11:30:11.033,6.0,0.0285129203539823,0.03141392822653394
2025-03-23 11:30:11.066,3.0,0.014214529411764704,0.025677650676934217
2025-03-23 11:30:11.100,6.0,0.0285129203539823,0.022801051315778014
2025-03-23 11:30:11.133,9.0,0.04289591715976331,0.02948682044802451
2025-03-23 11:30:11.166,3.0,0.014214529411764704,0.025670163338251464
2025-03-23 11:30:11.200,6.0,0.0285129203539823,0.025670163338251464
2025-03-23 11:30:11.233,9.0,0.04289591715976331,0.03140644088785119
2025-03-23 11:30:11.266,4.0,0.018971305201177624,0.02949811785729025
2025-03-23 11:30:11.300,5.0,0.023737426326129667,0.025666419690563526
2025-03-23 11:30:11.333,9.0,0.04289591715976331,0.03140269724016325
2025-03-23 11:30:11.366,2.0,0.009467071498530853,0.027593527469072957
