Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:30:07.600,8.0,0.022008118226600985,0.01925450786005736
2025-03-23 11:30:07.633,8.0,0.022008118226600985,0.01980850158411771
2025-03-23 11:30:07.666,9.0,0.024783550295857985,0.022022303981206796
2025-03-23 11:30:07.700,11.0,0.030350869565217393,0.02590030517589895
2025-03-23 11:30:07.733,10.0,0.027564461994076996,0.02534302366167087
2025-03-23 11:30:07.766,8.0,0.022008118226600985,0.02534302366167087
2025-03-23 11:30:07.800,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 11:30:07.833,6.0,0.01647362831858407,0.024792308019711287
2025-03-23 11:30:07.866,9.0,0.024783550295857985,0.023678844165839406
2025-03-23 11:30:07.900,8.0,0.022008118226600985,0.022567575412344203
2025-03-23 11:30:07.933,7.0,0.019238149606299212,0.02201358168828385
2025-03-23 11:30:07.966,12.0,0.033142789317507415,0.023129247152969934
2025-03-23 11:30:08.000,11.0,0.030350869565217393,0.0259046954022966
2025-03-23 11:30:08.033,10.0,0.027564461994076996,0.026460877741940402
2025-03-23 11:30:08.066,13.0,0.035940237623762375,0.02924730162137268
2025-03-23 11:30:08.100,14.0,0.03874323092170466,0.03314831788445377
2025-03-23 11:30:08.133,11.0,0.030350869565217393,0.03258993393399577
2025-03-23 11:30:08.166,13.0,0.035940237623762375,0.03370780754570476
2025-03-23 11:30:08.200,14.0,0.03874323092170466,0.03594356133123029
2025-03-23 11:30:08.233,11.0,0.030350869565217393,0.0348256877195213
2025-03-23 11:30:08.266,12.0,0.033142789317507415,0.033705599398681854
2025-03-23 11:30:08.300,13.0,0.035940237623762375,0.03482347301039085
2025-03-23 11:30:08.333,10.0,0.027564461994076996,0.03314831788445377
2025-03-23 11:30:08.366,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 11:30:08.400,8.0,0.022008118226600985,0.029801295345433035
2025-03-23 11:30:08.433,35.0,0.0989168016194332,0.04295609780581819
2025-03-23 11:30:08.466,15.0,0.041551785714285715,0.044078407423922855
2025-03-23 11:30:08.500,15.0,0.041551785714285715,0.0468758721679646
2025-03-23 11:30:08.533,11.0,0.030350869565217393,0.046875872167964606
2025-03-23 11:30:08.566,11.0,0.030350869565217393,0.048544422435687885
2025-03-23 11:30:08.600,16.0,0.044365918570009925,0.03763424582580323
2025-03-23 11:30:08.633,17.0,0.047185646123260434,0.03876101790759817
2025-03-23 11:30:08.666,48.0,0.1374660923076923,0.05794387922627949
2025-03-23 11:30:08.700,63.0,0.183243375,0.088522380313236
2025-03-23 11:30:08.733,100.0,0.302522210184182,0.14295664843702893
2025-03-23 11:30:08.766,160.0,0.5176880648899188,0.2376210777010107
2025-03-23 11:30:08.800,150.0,0.47977319587628864,0.3241385876516164
2025-03-23 11:30:08.833,137.0,0.43176338600451464,0.38299804639098084
2025-03-23 11:30:08.866,166.0,0.5408617036172695,0.4545217121144347
2025-03-23 11:30:08.900,177.0,0.5842004255319149,0.5108573551839813
2025-03-23 11:30:08.933,190.0,0.6368945978391356,0.5346986617738246
2025-03-23 11:30:08.966,233.0,0.8235458734177215,0.6034531972821112
2025-03-23 11:30:09.000,201.0,0.682783795620438,0.6536572792052959
2025-03-23 11:30:09.033,228.0,0.8008048301886792,0.7056459045195779
2025-03-23 11:30:09.066,248.0,0.8935295999999999,0.7675117394131948
2025-03-23 11:30:09.100,252.0,0.9126518287937743,0.8226631856041227
2025-03-23 11:30:09.133,260.0,0.9514977719528178,0.8482535653111419
2025-03-23 11:30:09.166,252.0,0.9126518287937743,0.894227171945809
2025-03-23 11:30:09.200,253.0,0.9174634285714285,0.917558891622359
2025-03-23 11:30:09.233,258.0,0.9417101176470588,0.9271949951517707
2025-03-23 11:30:09.266,262.0,0.9613368725361366,0.9369320039002432
2025-03-23 11:30:09.300,279.0,1.047105,0.9560534495096796
2025-03-23 11:30:09.333,264.0,0.9712278260869566,0.967768648968316
2025-03-23 11:30:09.366,262.0,0.9613368725361366,0.9765433377612577
2025-03-23 11:30:09.400,249.0,0.8982916279069767,0.9678596398132413
2025-03-23 11:30:09.433,229.0,0.8053301259445843,0.9366582904949309
2025-03-23 11:30:09.466,202.0,0.6870165164433618,0.8646405937836033
2025-03-23 11:30:09.500,198.0,0.6701472,0.804424468566212
2025-03-23 11:30:09.533,218.0,0.7561702360248447,0.7633911412639536
2025-03-23 11:30:09.566,238.0,0.8465766114649681,0.7530481379755518
2025-03-23 11:30:09.600,241.0,0.8605364194373402,0.7640893966741029
2025-03-23 11:30:09.633,244.0,0.8746037483953787,0.8016068430645064
2025-03-23 11:30:09.666,235.0,0.8327230964467005,0.8341220223538464
2025-03-23 11:30:09.700,224.0,0.7828169211514393,0.8394513593791653
2025-03-23 11:30:09.733,211.0,0.7255801477832512,0.815252066642822
2025-03-23 11:30:09.766,206.0,0.7040510159118726,0.7839549859377284
2025-03-23 11:30:09.800,238.0,0.8465766114649681,0.7783495585516463
2025-03-23 11:30:09.833,127.0,0.3957807589285714,0.6909610910480204
2025-03-23 11:30:09.866,107.0,0.32617244541484713,0.599632195900702
2025-03-23 11:30:09.900,70.0,0.20509926547743965,0.4955360194395398
2025-03-23 11:30:09.933,46.0,0.131468659160696,0.38101954808930444
2025-03-23 11:30:09.966,45.0,0.12847914110429448,0.23740005401716974
2025-03-23 11:30:10.000,6.0,0.01647362831858407,0.16153862789517226
2025-03-23 11:30:10.033,3.0,0.008212588235294117,0.09794665645926168
2025-03-23 11:30:10.066,6.0,0.01647362831858407,0.060221529027490554
2025-03-23 11:30:10.100,10.0,0.027564461994076996,0.039440689594166745
2025-03-23 11:30:10.133,4.0,0.010960863591756624,0.015937034091659176
2025-03-23 11:30:10.166,4.0,0.010960863591756624,0.014834481146293689
2025-03-23 11:30:10.200,9.0,0.024783550295857985,0.018148673558406464
2025-03-23 11:30:10.233,5.0,0.013714538310412572,0.017596855556772165
2025-03-23 11:30:10.266,6.0,0.01647362831858407,0.015378688821673578
2025-03-23 11:30:10.300,7.0,0.019238149606299212,0.017034146024582093
2025-03-23 11:30:10.333,4.0,0.010960863591756624,0.017034146024582093
2025-03-23 11:30:10.366,10.0,0.027564461994076996,0.017590328364225895
2025-03-23 11:30:10.400,11.0,0.030350869565217393,0.02091759461518686
2025-03-23 11:30:10.433,8.0,0.022008118226600985,0.022024492596790245
2025-03-23 11:30:10.466,11.0,0.030350869565217393,0.02424703658857388
2025-03-23 11:30:10.500,17.0,0.047185646123260434,0.031491993094874646
2025-03-23 11:30:10.533,11.0,0.030350869565217393,0.03204927460910272
2025-03-23 11:30:10.566,9.0,0.024783550295857985,0.03093581075523084
2025-03-23 11:30:10.600,11.0,0.030350869565217393,0.03260436102295412
2025-03-23 11:30:10.633,6.0,0.01647362831858407,0.02982891277362746
2025-03-23 11:30:10.666,5.0,0.013714538310412572,0.023134691211057885
2025-03-23 11:30:10.700,7.0,0.019238149606299212,0.02091214721927425
2025-03-23 11:30:10.733,13.0,0.035940237623762375,0.023143484684855123
2025-03-23 11:30:10.766,12.0,0.033142789317507415,0.02370186863531313
2025-03-23 11:30:10.800,14.0,0.03874323092170466,0.02815578915593725
2025-03-23 11:30:10.833,14.0,0.03874323092170466,0.03316152767819566
2025-03-23 11:30:10.866,11.0,0.030350869565217393,0.035384071669979304
2025-03-23 11:30:10.900,14.0,0.03874323092170466,0.03594467032956776
2025-03-23 11:30:10.933,12.0,0.033142789317507415,0.03594467032956776
2025-03-23 11:30:10.966,12.0,0.033142789317507415,0.03482458200872831
2025-03-23 11:30:11.000,7.0,0.019238149606299212,0.030923565745647218
2025-03-23 11:30:11.033,5.0,0.013714538310412572,0.027596299494686255
2025-03-23 11:30:11.066,4.0,0.010960863591756624,0.02203982602869665
2025-03-23 11:30:11.100,6.0,0.01647362831858407,0.01870599382891198
2025-03-23 11:30:11.133,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:30:11.166,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 11:30:11.200,7.0,0.019238149606299212,0.013718873740030633
2025-03-23 11:30:11.233,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 11:30:11.266,5.0,0.013714538310412572,0.013167055738396332
2025-03-23 11:30:11.300,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 11:30:11.333,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 11:30:11.366,4.0,0.010960863591756624,0.013717790682127523
