Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:17.333,2.0,0.0051008423114593535,0.0045932653551821415
2025-03-23 09:52:17.366,2.0,0.0051008423114593535,0.005103848690272447
2025-03-23 09:52:17.400,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-23 09:52:17.433,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:17.466,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 09:52:17.500,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 09:52:17.533,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 09:52:17.566,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-23 09:52:17.600,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 09:52:17.633,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 09:52:17.666,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 09:52:17.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:17.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:17.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 09:52:17.800,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 09:52:17.833,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 09:52:17.866,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 09:52:17.900,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 09:52:17.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:17.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:18.000,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:18.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:18.066,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-23 09:52:18.100,2.0,0.0051008423114593535,0.004590258976369048
2025-03-23 09:52:18.133,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 09:52:18.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:18.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:18.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:18.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 09:52:18.300,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 09:52:18.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:18.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:18.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:18.433,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 09:52:18.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:18.500,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 09:52:18.533,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 09:52:18.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 09:52:18.600,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 09:52:18.633,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:18.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:18.700,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 09:52:18.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:18.766,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:18.800,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 09:52:18.833,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:18.866,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:52:18.900,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 09:52:18.933,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 09:52:18.966,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:52:19.000,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 09:52:19.033,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:19.066,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:19.100,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 09:52:19.133,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:19.166,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 09:52:19.200,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 09:52:19.233,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-23 09:52:19.266,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 09:52:19.300,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 09:52:19.333,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:19.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:19.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:19.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:19.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:19.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:52:19.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:19.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 09:52:19.600,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 09:52:19.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:19.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:19.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:52:19.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:19.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 09:52:19.800,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 09:52:19.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:19.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:19.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:19.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:19.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:52:20.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:20.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:20.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:20.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:20.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:20.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:20.200,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:20.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:20.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:20.300,3.0,0.007658764705882353,0.0035721000475002927
2025-03-23 09:52:20.333,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 09:52:20.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:20.400,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 09:52:20.433,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 09:52:20.466,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 09:52:20.500,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 09:52:20.533,0.0,2.5454350199944774e-08,0.004083684526384891
2025-03-23 09:52:20.566,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 09:52:20.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:20.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:20.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:52:20.700,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 09:52:20.733,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 09:52:20.766,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 09:52:20.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:20.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:20.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:20.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:20.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:20.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:21.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:21.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:21.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:21.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:21.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:52:21.166,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 09:52:21.200,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:21.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 09:52:21.266,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 09:52:21.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:21.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:21.366,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:52:21.400,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:21.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:21.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:52:21.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:21.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:21.566,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:52:21.600,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:21.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:21.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:52:21.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:21.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:21.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 09:52:21.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 09:52:21.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:21.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:21.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:21.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:21.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:52:22.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:22.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:52:22.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 09:52:22.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:52:22.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:22.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:52:22.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:22.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 09:52:22.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 09:52:22.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:22.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:22.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 09:52:22.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:22.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 09:52:22.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 09:52:22.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:22.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:22.566,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 09:52:22.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 09:52:22.633,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 09:52:22.666,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 09:52:22.700,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 09:52:22.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:22.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:22.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:22.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:22.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:22.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:22.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:22.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:23.000,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:23.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:23.066,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:23.100,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 09:52:23.133,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:23.166,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:23.200,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 09:52:23.233,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:23.266,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:23.300,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 09:52:23.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:23.366,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:23.400,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 09:52:23.433,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:23.466,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:52:23.500,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 09:52:23.533,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:23.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:23.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:23.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:23.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:23.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:23.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:23.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:23.800,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 09:52:23.833,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:23.866,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:52:23.900,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 09:52:23.933,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 09:52:23.966,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 09:52:24.000,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 09:52:24.033,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 09:52:24.066,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 09:52:24.100,3.0,0.007658764705882353,0.005613427934138248
2025-03-23 09:52:24.133,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 09:52:24.166,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 09:52:24.200,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 09:52:24.233,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 09:52:24.266,1.0,0.002547925636007828,0.0030595122698569123
2025-03-23 09:52:24.300,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 09:52:24.333,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 09:52:24.366,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 09:52:24.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:24.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:24.466,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:24.500,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 09:52:24.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:24.566,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 09:52:24.600,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 09:52:24.633,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 09:52:24.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 09:52:24.700,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 09:52:24.733,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 09:52:24.766,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 09:52:24.800,2.0,0.0051008423114593535,0.004080676785073038
2025-03-23 09:52:24.833,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 09:52:24.866,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 09:52:24.900,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 09:52:24.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:24.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:25.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:25.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:52:25.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:52:25.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:25.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:25.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:25.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:25.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:25.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:25.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:52:25.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:25.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:52:25.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:25.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:25.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:25.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:25.533,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:25.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:25.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:25.633,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:25.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:52:25.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:25.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 09:52:25.766,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 09:52:25.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:25.833,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 09:52:25.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:25.900,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 09:52:25.933,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 09:52:25.966,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:26.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:26.033,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 09:52:26.066,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:26.100,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:26.133,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 09:52:26.166,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:26.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:26.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:26.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:26.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:26.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:26.366,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:26.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:26.433,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 09:52:26.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:26.500,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 09:52:26.533,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 09:52:26.566,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:26.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:26.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:26.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:26.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:26.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:26.766,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:26.800,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:52:26.833,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 09:52:26.866,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 09:52:26.900,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 09:52:26.933,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 09:52:26.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:27.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:27.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:52:27.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:27.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:27.133,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 09:52:27.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:27.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 09:52:27.233,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 09:52:27.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:27.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:27.333,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 09:52:27.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:27.400,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 09:52:27.433,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 09:52:27.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:27.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:52:27.533,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:27.566,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:52:27.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:52:27.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:52:27.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:52:27.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 09:52:27.733,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 09:52:27.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:52:27.800,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 09:52:27.833,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 09:52:27.866,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 09:52:27.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 09:52:27.933,3.0,0.007658764705882353,0.004593264562716417
