Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:28.566,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:52:28.600,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:52:28.633,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:52:28.666,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 09:52:28.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 09:52:28.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 09:52:28.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 09:52:28.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 09:52:28.833,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 09:52:28.866,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 09:52:28.900,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 09:52:28.933,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 09:52:28.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:52:29.000,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 09:52:29.033,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 09:52:29.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:52:29.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:52:29.133,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:52:29.166,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:52:29.200,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:52:29.233,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:52:29.266,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 09:52:29.300,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:52:29.333,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 09:52:29.366,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 09:52:29.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:52:29.433,10.0,0.04531559723593287,0.028921824751135944
2025-03-23 09:52:29.466,7.0,0.031627253937007875,0.03164337367396441
2025-03-23 09:52:29.500,5.0,0.022546512770137524,0.032548774363418805
2025-03-23 09:52:29.533,3.0,0.013501382352941176,0.028923600046605463
2025-03-23 09:52:29.566,7.0,0.031627253937007875,0.028923600046605463
2025-03-23 09:52:29.600,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 09:52:29.633,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 09:52:29.666,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:52:29.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:52:29.733,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 09:52:29.766,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:52:29.800,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 09:52:29.833,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 09:52:29.866,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 09:52:29.900,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 09:52:29.933,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 09:52:29.966,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 09:52:30.000,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 09:52:30.033,5.0,0.022546512770137524,0.02437157422144953
2025-03-23 09:52:30.066,8.0,0.03618104433497537,0.0270984805344171
2025-03-23 09:52:30.100,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 09:52:30.133,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 09:52:30.166,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 09:52:30.200,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 09:52:30.233,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 09:52:30.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 09:52:30.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 09:52:30.333,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 09:52:30.366,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 09:52:30.400,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 09:52:30.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 09:52:30.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:52:30.500,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:52:30.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:52:30.566,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:52:30.600,8.0,0.03618104433497537,0.028907496082182543
2025-03-23 09:52:30.633,5.0,0.022546512770137524,0.028000314860398837
2025-03-23 09:52:30.666,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 09:52:30.700,7.0,0.031627253937007875,0.0307218637832273
2025-03-23 09:52:30.733,3.0,0.013501382352941176,0.027096689466413963
2025-03-23 09:52:30.766,6.0,0.027082418879056047,0.025276964375230103
2025-03-23 09:52:30.800,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 09:52:30.833,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 09:52:30.866,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 09:52:30.900,8.0,0.03618104433497537,0.027089562059001815
2025-03-23 09:52:30.933,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 09:52:30.966,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 09:52:31.000,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:52:31.033,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:52:31.066,8.0,0.03618104433497537,0.028005672250537943
2025-03-23 09:52:31.100,8.0,0.03618104433497537,0.03163797925295991
2025-03-23 09:52:31.133,4.0,0.018019509322865553,0.028916430330131443
2025-03-23 09:52:31.166,7.0,0.031627253937007875,0.028005672250537943
2025-03-23 09:52:31.200,7.0,0.031627253937007875,0.030727221173366407
2025-03-23 09:52:31.233,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:52:31.266,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 09:52:31.300,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 09:52:31.333,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:52:31.366,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:52:31.400,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 09:52:31.433,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:52:31.466,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 09:52:31.500,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 09:52:31.533,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:52:31.566,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 09:52:31.600,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 09:52:31.633,5.0,0.022546512770137524,0.02890571554985323
2025-03-23 09:52:31.666,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 09:52:31.700,8.0,0.03618104433497537,0.030721863783227304
2025-03-23 09:52:31.733,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 09:52:31.766,6.0,0.027082418879056047,0.02799674853826287
2025-03-23 09:52:31.800,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 09:52:31.833,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 09:52:31.866,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 09:52:31.900,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:52:31.933,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:52:31.966,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:52:32.000,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:52:32.033,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:52:32.066,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:52:32.100,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 09:52:32.133,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:52:32.166,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 09:52:32.200,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 09:52:32.233,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:52:32.266,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 09:52:32.300,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 09:52:32.333,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 09:52:32.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:52:32.400,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:52:32.433,5.0,0.022546512770137524,0.027089556780805338
2025-03-23 09:52:32.466,7.0,0.031627253937007875,0.027089556780805338
2025-03-23 09:52:32.500,8.0,0.03618104433497537,0.030721863783227304
2025-03-23 09:52:32.533,4.0,0.018019509322865553,0.02800031486039884
2025-03-23 09:52:32.566,7.0,0.031627253937007875,0.02800031486039884
2025-03-23 09:52:32.600,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 09:52:32.633,4.0,0.018019509322865553,0.028005672250537943
2025-03-23 09:52:32.666,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:52:32.700,8.0,0.03618104433497537,0.030727221173366407
2025-03-23 09:52:32.733,5.0,0.022546512770137524,0.028911072939992337
2025-03-23 09:52:32.766,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 09:52:32.800,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 09:52:32.833,5.0,0.022546512770137524,0.02981647362944673
2025-03-23 09:52:32.866,7.0,0.031627253937007875,0.028905715549853234
2025-03-23 09:52:32.900,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 09:52:32.933,4.0,0.018019509322865553,0.028911072939992337
2025-03-23 09:52:32.966,6.0,0.027082418879056047,0.027091347848808477
2025-03-23 09:52:33.000,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 09:52:33.033,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 09:52:33.066,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 09:52:33.100,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 09:52:33.133,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 09:52:33.166,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 09:52:33.200,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 09:52:33.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:52:33.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 09:52:33.300,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 09:52:33.333,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 09:52:33.366,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 09:52:33.400,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 09:52:33.433,3.0,0.013501382352941176,0.025285898623179
2025-03-23 09:52:33.466,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 09:52:33.500,8.0,0.03618104433497537,0.027098480534417095
2025-03-23 09:52:33.533,4.0,0.018019509322865553,0.0261930798449627
2025-03-23 09:52:33.566,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 09:52:33.600,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:52:33.633,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 09:52:33.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 09:52:33.700,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 09:52:33.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 09:52:33.766,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 09:52:33.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 09:52:33.833,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 09:52:33.866,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 09:52:33.900,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 09:52:33.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:52:33.966,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 09:52:34.000,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 09:52:34.033,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:52:34.066,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 09:52:34.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 09:52:34.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 09:52:34.166,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 09:52:34.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 09:52:34.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 09:52:34.266,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 09:52:34.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:52:34.333,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 09:52:34.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 09:52:34.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 09:52:34.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 09:52:34.466,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 09:52:34.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:52:34.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 09:52:34.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 09:52:34.600,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 09:52:34.633,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:52:34.666,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 09:52:34.700,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 09:52:34.733,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 09:52:34.766,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 09:52:34.800,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 09:52:34.833,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 09:52:34.866,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:52:34.900,9.0,0.040743816568047334,0.027102078463778267
2025-03-23 09:52:34.933,6.0,0.027082418879056047,0.028914660375016363
2025-03-23 09:52:34.966,4.0,0.018019509322865553,0.0252823533725944
2025-03-23 09:52:35.000,8.0,0.03618104433497537,0.028009259685561973
2025-03-23 09:52:35.033,5.0,0.022546512770137524,0.028914660375016367
2025-03-23 09:52:35.066,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 09:52:35.100,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 09:52:35.133,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 09:52:35.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 09:52:35.200,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:52:35.233,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 09:52:35.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:52:35.300,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:52:35.333,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 09:52:35.366,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:52:35.400,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:52:35.433,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 09:52:35.466,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 09:52:35.500,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:52:35.533,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:52:35.566,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 09:52:35.600,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 09:52:35.633,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:52:35.666,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 09:52:35.700,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:52:35.733,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 09:52:35.766,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:52:35.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:52:35.833,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 09:52:35.866,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 09:52:35.900,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 09:52:35.933,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 09:52:35.966,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 09:52:36.000,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 09:52:36.033,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 09:52:36.066,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 09:52:36.100,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 09:52:36.133,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 09:52:36.166,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 09:52:36.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 09:52:36.233,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 09:52:36.266,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 09:52:36.300,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 09:52:36.333,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 09:52:36.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 09:52:36.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 09:52:36.433,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 09:52:36.466,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 09:52:36.500,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 09:52:36.533,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 09:52:36.566,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:52:36.600,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:52:36.633,4.0,0.018019509322865553,0.023464382463992
2025-03-23 09:52:36.666,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:52:36.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:52:36.733,3.0,0.013501382352941176,0.023464382463992
2025-03-23 09:52:36.766,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:52:36.800,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:52:36.833,4.0,0.018019509322865553,0.023464382463992
2025-03-23 09:52:36.866,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:52:36.900,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 09:52:36.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:52:36.966,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 09:52:37.000,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 09:52:37.033,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 09:52:37.066,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 09:52:37.100,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 09:52:37.133,6.0,0.027082418879056047,0.028907506617856366
2025-03-23 09:52:37.166,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 09:52:37.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 09:52:37.233,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 09:52:37.266,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 09:52:37.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 09:52:37.333,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 09:52:37.366,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 09:52:37.400,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 09:52:37.433,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 09:52:37.466,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 09:52:37.500,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 09:52:37.533,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 09:52:37.566,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 09:52:37.600,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 09:52:37.633,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 09:52:37.666,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 09:52:37.700,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 09:52:37.733,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 09:52:37.766,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 09:52:37.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:52:37.833,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 09:52:37.866,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 09:52:37.900,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 09:52:37.933,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 09:52:37.966,4.0,0.018019509322865553,0.023466173531995135
2025-03-23 09:52:38.000,8.0,0.03618104433497537,0.025285898623179
2025-03-23 09:52:38.033,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 09:52:38.066,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:52:38.100,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 09:52:38.133,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 09:52:38.166,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 09:52:38.200,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 09:52:38.233,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 09:52:38.266,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:52:38.300,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:52:38.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 09:52:38.366,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 09:52:38.400,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:52:38.433,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:52:38.466,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:52:38.500,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:52:38.533,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:52:38.566,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 09:52:38.600,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:52:38.633,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 09:52:38.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:52:38.700,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:52:38.733,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 09:52:38.766,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:52:38.800,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 09:52:38.833,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 09:52:38.866,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 09:52:38.900,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 09:52:38.933,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:52:38.966,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:52:39.000,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:52:39.033,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:52:39.066,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:52:39.100,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 09:52:39.133,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 09:52:39.166,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 09:52:39.200,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 09:52:39.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:52:39.266,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:52:39.300,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 09:52:39.333,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:52:39.366,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 09:52:39.400,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 09:52:39.433,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 09:52:39.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:52:39.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:52:39.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:52:39.566,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:52:39.600,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:52:39.633,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 09:52:39.666,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 09:52:39.700,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 09:52:39.733,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 09:52:39.766,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 09:52:39.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:52:39.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:52:39.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 09:52:39.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:52:39.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 09:52:39.966,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:52:40.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:52:40.033,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 09:52:40.066,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:52:40.100,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 09:52:40.133,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 09:52:40.166,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:52:40.200,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 09:52:40.233,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:52:40.266,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 09:52:40.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 09:52:40.333,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 09:52:40.366,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 09:52:40.400,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 09:52:40.433,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 09:52:40.466,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 09:52:40.500,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 09:52:40.533,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:52:40.566,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 09:52:40.600,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:52:40.633,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 09:52:40.666,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:52:40.700,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 09:52:40.733,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 09:52:40.766,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 09:52:40.800,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 09:52:40.833,8.0,0.03618104433497537,0.02891462876779117
2025-03-23 09:52:40.866,3.0,0.013501382352941176,0.026198421462568195
2025-03-23 09:52:40.900,7.0,0.031627253937007875,0.025287663382974696
2025-03-23 09:52:40.933,8.0,0.03618104433497537,0.029823595779381533
2025-03-23 09:52:40.966,4.0,0.018019509322865553,0.02710204685655307
2025-03-23 09:52:41.000,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 09:52:41.033,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:52:41.066,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:52:41.100,6.0,0.027082418879056047,0.02527518907976058
