Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:28.633,8.0,0.038092137931034484,0.042937581257208146
2025-03-23 09:52:28.666,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 09:52:28.700,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 09:52:28.733,12.0,0.05736427299703264,0.04487989726677942
2025-03-23 09:52:28.766,0.0,4.724281571107347e-08,0.03340705211593604
2025-03-23 09:52:28.800,12.0,0.05736427299703264,0.037261479129135675
2025-03-23 09:52:28.833,12.0,0.05736427299703264,0.045891427846189256
2025-03-23 09:52:28.866,2.0,0.009467071498530853,0.0363119875464889
2025-03-23 09:52:28.900,14.0,0.06705764122893954,0.038250661192870274
2025-03-23 09:52:28.933,7.0,0.03329781496062992,0.04491021473643312
2025-03-23 09:52:28.966,3.0,0.014214529411764704,0.03628026601937953
2025-03-23 09:52:29.000,12.0,0.05736427299703264,0.03628026601937953
2025-03-23 09:52:29.033,14.0,0.06705764122893954,0.04779837996546127
2025-03-23 09:52:29.066,4.0,0.018971305201177624,0.03818111275990889
2025-03-23 09:52:29.100,14.0,0.06705764122893954,0.04493307801357081
2025-03-23 09:52:29.133,8.0,0.038092137931034484,0.04970859971742477
2025-03-23 09:52:29.166,4.0,0.018971305201177624,0.042030006158253766
2025-03-23 09:52:29.200,13.0,0.06220615841584158,0.041059709595634174
2025-03-23 09:52:29.233,12.0,0.05736427299703264,0.04873830315480518
2025-03-23 09:52:29.266,3.0,0.014214529411764704,0.03816968079137021
2025-03-23 09:52:29.300,9.0,0.04289591715976331,0.039130436637115976
2025-03-23 09:52:29.333,14.0,0.06705764122893954,0.04874770384266836
2025-03-23 09:52:29.366,5.0,0.023737426326129667,0.04105395742472598
2025-03-23 09:52:29.400,11.0,0.05253195652173913,0.04008749412966727
2025-03-23 09:52:29.433,13.0,0.06220615841584158,0.04968581993048265
2025-03-23 09:52:29.466,3.0,0.014214529411764704,0.04394954238088293
2025-03-23 09:52:29.500,13.0,0.06220615841584158,0.04297924581826334
2025-03-23 09:52:29.533,12.0,0.05736427299703264,0.04970461515244393
2025-03-23 09:52:29.566,5.0,0.023737426326129667,0.04394570911332204
2025-03-23 09:52:29.600,13.0,0.06220615841584158,0.04394570911332204
2025-03-23 09:52:29.633,14.0,0.06705764122893954,0.05451433147675701
2025-03-23 09:52:29.666,3.0,0.014214529411764704,0.04491600567594163
2025-03-23 09:52:29.700,13.0,0.06220615841584158,0.04588438275970342
2025-03-23 09:52:29.733,15.0,0.07191875,0.055520647494477486
2025-03-23 09:52:29.766,0.0,4.724281571107347e-08,0.04307942525987231
2025-03-23 09:52:29.800,6.0,0.0285129203539823,0.03537048108488086
2025-03-23 09:52:29.833,10.0,0.04770918065153011,0.04206941133283394
2025-03-23 09:52:29.866,3.0,0.014214529411764704,0.032471085532018565
2025-03-23 09:52:29.900,8.0,0.038092137931034484,0.02570576311822546
2025-03-23 09:52:29.933,7.0,0.03329781496062992,0.0323653166617883
2025-03-23 09:52:29.966,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 09:52:30.000,10.0,0.04770918065153011,0.029505638473344788
2025-03-23 09:52:30.033,2.0,0.009467071498530853,0.028556146890698016
2025-03-23 09:52:30.066,3.0,0.014214529411764704,0.023780625186844057
2025-03-23 09:52:30.100,12.0,0.05736427299703264,0.028593916794124603
2025-03-23 09:52:30.133,4.0,0.018971305201177624,0.029545271952007186
2025-03-23 09:52:30.166,5.0,0.023737426326129667,0.0247509210869271
2025-03-23 09:52:30.200,14.0,0.06705764122893954,0.03626903503300884
2025-03-23 09:52:30.233,9.0,0.04289591715976331,0.04200531258260856
2025-03-23 09:52:30.266,4.0,0.018971305201177624,0.034326719023437556
2025-03-23 09:52:30.300,13.0,0.06220615841584158,0.04297368966637035
2025-03-23 09:52:30.333,10.0,0.04770918065153011,0.04776804053145044
2025-03-23 09:52:30.366,4.0,0.018971305201177624,0.03815077332589805
2025-03-23 09:52:30.400,13.0,0.06220615841584158,0.0420128215771137
2025-03-23 09:52:30.433,11.0,0.05253195652173913,0.04872495184122601
2025-03-23 09:52:30.466,2.0,0.009467071498530853,0.03817713445776386
2025-03-23 09:52:30.500,15.0,0.07191875,0.04301904832745784
2025-03-23 09:52:30.533,7.0,0.03329781496062992,0.0458843502793483
2025-03-23 09:52:30.566,2.0,0.009467071498530853,0.035336532895886154
2025-03-23 09:52:30.600,11.0,0.05253195652173913,0.03533653289588615
2025-03-23 09:52:30.633,7.0,0.03329781496062992,0.04010268158830597
2025-03-23 09:52:30.666,2.0,0.009467071498530853,0.027612345888012133
2025-03-23 09:52:30.700,13.0,0.06220615841584158,0.03339401457905447
2025-03-23 09:52:30.733,7.0,0.03329781496062992,0.038160163271474284
2025-03-23 09:52:30.766,1.0,0.004728904109589041,0.02859955278904426
2025-03-23 09:52:30.800,13.0,0.06220615841584158,0.0343812214800866
2025-03-23 09:52:30.833,13.0,0.06220615841584158,0.044929038863548744
2025-03-23 09:52:30.866,3.0,0.014214529411764704,0.03533071306273337
2025-03-23 09:52:30.900,12.0,0.05736427299703264,0.040144004670013916
2025-03-23 09:52:30.933,10.0,0.04770918065153011,0.048740059978402125
2025-03-23 09:52:30.966,2.0,0.009467071498530853,0.03819224259493998
2025-03-23 09:52:31.000,13.0,0.06220615841584158,0.038192242594939974
2025-03-23 09:52:31.033,10.0,0.04770918065153011,0.04489117284289306
2025-03-23 09:52:31.066,2.0,0.009467071498530853,0.035311732543192705
2025-03-23 09:52:31.100,9.0,0.04289591715976331,0.03434907984483934
2025-03-23 09:52:31.133,7.0,0.03329781496062992,0.039115228537259156
2025-03-23 09:52:31.166,5.0,0.023737426326129667,0.03142148211931678
2025-03-23 09:52:31.200,12.0,0.05736427299703264,0.03335250058841728
2025-03-23 09:52:31.233,13.0,0.06220615841584158,0.043900317971879425
2025-03-23 09:52:31.266,2.0,0.009467071498530853,0.03721454883963293
2025-03-23 09:52:31.300,13.0,0.06220615841584158,0.04299621753067527
2025-03-23 09:52:31.333,12.0,0.05736427299703264,0.049721586864855866
2025-03-23 09:52:31.366,5.0,0.023737426326129667,0.04299621753067527
2025-03-23 09:52:31.400,12.0,0.05736427299703264,0.04202784044691348
2025-03-23 09:52:31.433,15.0,0.07191875,0.05451817614720731
2025-03-23 09:52:31.466,4.0,0.018971305201177624,0.045871205504274516
2025-03-23 09:52:31.500,8.0,0.038092137931034484,0.04201677849107489
2025-03-23 09:52:31.533,10.0,0.04770918065153011,0.046811129356154974
2025-03-23 09:52:31.566,4.0,0.018971305201177624,0.03913253579698397
2025-03-23 09:52:31.600,10.0,0.04770918065153011,0.03429062192728999
2025-03-23 09:52:31.633,11.0,0.05253195652173913,0.04100275219140229
2025-03-23 09:52:31.666,4.0,0.018971305201177624,0.037178585645430924
2025-03-23 09:52:31.700,9.0,0.04289591715976331,0.03621593294707756
2025-03-23 09:52:31.733,15.0,0.07191875,0.04680542190684204
2025-03-23 09:52:31.766,4.0,0.018971305201177624,0.04105784681677154
2025-03-23 09:52:31.800,14.0,0.06705764122893954,0.04396298375821162
2025-03-23 09:52:31.833,16.0,0.0767895134061569,0.05552662539920748
2025-03-23 09:52:31.866,4.0,0.018971305201177624,0.05074170300749034
2025-03-23 09:52:31.900,14.0,0.06705764122893954,0.04976948125327825
2025-03-23 09:52:31.933,16.0,0.0767895134061569,0.06133312289427411
2025-03-23 09:52:31.966,2.0,0.009467071498530853,0.04981500894819237
2025-03-23 09:52:32.000,6.0,0.0285129203539823,0.04015969033775745
2025-03-23 09:52:32.033,17.0,0.08166996023856858,0.05269942134523564
2025-03-23 09:52:32.066,5.0,0.023737426326129667,0.044035378364673666
2025-03-23 09:52:32.100,5.0,0.023737426326129667,0.03342496094866822
2025-03-23 09:52:32.133,15.0,0.07191875,0.045915296648962045
2025-03-23 09:52:32.166,5.0,0.023737426326129667,0.04496019784339152
2025-03-23 09:52:32.200,8.0,0.038092137931034484,0.0362446333818847
2025-03-23 09:52:32.233,11.0,0.05253195652173913,0.0420035394210066
2025-03-23 09:52:32.266,4.0,0.018971305201177624,0.04105031519601618
2025-03-23 09:52:32.300,9.0,0.04289591715976331,0.035245748627968844
2025-03-23 09:52:32.333,15.0,0.07191875,0.04488201336274292
2025-03-23 09:52:32.366,4.0,0.018971305201177624,0.04105784681677154
2025-03-23 09:52:32.400,3.0,0.014214529411764704,0.03339436139477665
2025-03-23 09:52:32.433,14.0,0.06705764122893954,0.04301162860032904
2025-03-23 09:52:32.466,4.0,0.018971305201177624,0.0382267062086119
2025-03-23 09:52:32.500,4.0,0.018971305201177624,0.02763721724884742
2025-03-23 09:52:32.533,11.0,0.05253195652173913,0.034349347512959726
2025-03-23 09:52:32.566,4.0,0.018971305201177624,0.03530070267084231
2025-03-23 09:52:32.600,15.0,0.07191875,0.0362729244250544
2025-03-23 09:52:32.633,13.0,0.06220615841584158,0.044919895067987194
2025-03-23 09:52:32.666,4.0,0.018971305201177624,0.044919895067987194
2025-03-23 09:52:32.700,4.0,0.018971305201177624,0.03820776480387489
2025-03-23 09:52:32.733,15.0,0.07191875,0.048797253763639366
2025-03-23 09:52:32.766,4.0,0.018971305201177624,0.03820776480387489
2025-03-23 09:52:32.800,3.0,0.014214529411764704,0.02860943900305952
2025-03-23 09:52:32.833,15.0,0.07191875,0.03919892796282399
2025-03-23 09:52:32.866,4.0,0.018971305201177624,0.03919892796282399
2025-03-23 09:52:32.900,7.0,0.03329781496062992,0.031474740954949974
2025-03-23 09:52:32.933,14.0,0.06705764122893954,0.041092008160502354
2025-03-23 09:52:32.966,4.0,0.018971305201177624,0.04204336331838494
2025-03-23 09:52:33.000,4.0,0.018971305201177624,0.031453874358620466
2025-03-23 09:52:33.033,16.0,0.0767895134061569,0.043017515999616326
2025-03-23 09:52:33.066,7.0,0.03329781496062992,0.043017515999616326
2025-03-23 09:52:33.100,3.0,0.014214529411764704,0.03244889363618136
2025-03-23 09:52:33.133,16.0,0.0767895134061569,0.04401253527717721
2025-03-23 09:52:33.166,3.0,0.014214529411764704,0.04306118011929463
2025-03-23 09:52:33.200,5.0,0.023737426326129667,0.032450762703289185
2025-03-23 09:52:33.233,16.0,0.0767895134061569,0.04114910239239458
2025-03-23 09:52:33.266,5.0,0.023737426326129667,0.043053681775267576
2025-03-23 09:52:33.300,5.0,0.023737426326129667,0.032443264359262126
2025-03-23 09:52:33.333,16.0,0.0767895134061569,0.04495826115814057
2025-03-23 09:52:33.366,6.0,0.0285129203539823,0.0459133599637111
2025-03-23 09:52:33.400,3.0,0.014214529411764704,0.033398363164832655
2025-03-23 09:52:33.433,16.0,0.0767895134061569,0.0440087805808381
2025-03-23 09:52:33.466,8.0,0.038092137931034484,0.04687972290181906
2025-03-23 09:52:33.500,3.0,0.014214529411764704,0.03436472610294062
2025-03-23 09:52:33.533,14.0,0.06705764122893954,0.04207367027793207
2025-03-23 09:52:33.566,7.0,0.03329781496062992,0.04589032738770511
2025-03-23 09:52:33.600,5.0,0.023737426326129667,0.03527990997169966
2025-03-23 09:52:33.633,12.0,0.05736427299703264,0.03913433698489929
2025-03-23 09:52:33.666,5.0,0.023737426326129667,0.04103891636777229
2025-03-23 09:52:33.700,2.0,0.009467071498530853,0.02952080242169055
2025-03-23 09:52:33.733,14.0,0.06705764122893954,0.03627276767535247
2025-03-23 09:52:33.766,8.0,0.038092137931034484,0.03914370999633344
2025-03-23 09:52:33.800,4.0,0.018971305201177624,0.03146511643716243
2025-03-23 09:52:33.833,13.0,0.06220615841584158,0.039158862855104816
2025-03-23 09:52:33.866,3.0,0.014214529411764704,0.04010835443775159
2025-03-23 09:52:33.900,2.0,0.009467071498530853,0.02859024049166985
2025-03-23 09:52:33.933,15.0,0.07191875,0.03535556290546295
2025-03-23 09:52:33.966,7.0,0.03329781496062992,0.03822086485735342
2025-03-23 09:52:34.000,3.0,0.014214529411764704,0.028622539056538037
2025-03-23 09:52:34.033,15.0,0.07191875,0.040163383174185094
2025-03-23 09:52:34.066,8.0,0.038092137931034484,0.04588839646068582
2025-03-23 09:52:34.100,2.0,0.009467071498530853,0.033398060760392
2025-03-23 09:52:34.133,13.0,0.06220615841584158,0.039179729451434324
2025-03-23 09:52:34.166,4.0,0.018971305201177624,0.04013108460931691
2025-03-23 09:52:34.200,3.0,0.014214529411764704,0.028590240491669847
2025-03-23 09:52:34.233,14.0,0.06705764122893954,0.034383341151250864
2025-03-23 09:52:34.266,10.0,0.04770918065153011,0.04203176298185071
2025-03-23 09:52:34.300,2.0,0.009467071498530853,0.03148394559838857
2025-03-23 09:52:34.333,15.0,0.07191875,0.042073434558153044
2025-03-23 09:52:34.366,7.0,0.03329781496062992,0.04589009166792608
2025-03-23 09:52:34.400,4.0,0.018971305201177624,0.036272824462373704
2025-03-23 09:52:34.433,13.0,0.06220615841584158,0.039172220015235994
2025-03-23 09:52:34.466,12.0,0.05736427299703264,0.04875166031493636
2025-03-23 09:52:34.500,3.0,0.014214529411764704,0.0372108161972893
2025-03-23 09:52:34.533,15.0,0.07191875,0.04493500320516331
2025-03-23 09:52:34.566,8.0,0.038092137931034484,0.04875916975113469
2025-03-23 09:52:34.600,3.0,0.014214529411764704,0.03916084395031931
2025-03-23 09:52:34.633,11.0,0.05253195652173913,0.0381943806552606
2025-03-23 09:52:34.666,4.0,0.018971305201177624,0.039145735813143186
2025-03-23 09:52:34.700,3.0,0.014214529411764704,0.027604891695496132
2025-03-23 09:52:34.733,13.0,0.06220615841584158,0.03242769579245755
2025-03-23 09:52:34.766,13.0,0.06220615841584158,0.04202602159327293
2025-03-23 09:52:34.800,2.0,0.009467071498530853,0.03341304458863127
2025-03-23 09:52:34.833,14.0,0.06705764122893954,0.04303031179418365
2025-03-23 09:52:34.866,8.0,0.038092137931034484,0.04780583349803761
2025-03-23 09:52:34.900,2.0,0.009467071498530853,0.037258016114575465
2025-03-23 09:52:34.933,12.0,0.05736427299703264,0.03628963903081367
2025-03-23 09:52:34.966,7.0,0.03329781496062992,0.04105578772323349
2025-03-23 09:52:35.000,3.0,0.014214529411764704,0.030487165359798517
2025-03-23 09:52:35.033,13.0,0.06220615841584158,0.035309969456759946
2025-03-23 09:52:35.066,10.0,0.04770918065153011,0.042958391287359794
2025-03-23 09:52:35.100,3.0,0.014214529411764704,0.034328442570306206
2025-03-23 09:52:35.133,9.0,0.04289591715976331,0.036248063010132885
2025-03-23 09:52:35.166,7.0,0.03329781496062992,0.04006472011990593
2025-03-23 09:52:35.200,5.0,0.023737426326129667,0.03237097370196354
2025-03-23 09:52:35.233,13.0,0.06220615841584158,0.03527036925482584
2025-03-23 09:52:35.266,12.0,0.05736427299703264,0.04390031797187943
2025-03-23 09:52:35.300,3.0,0.014214529411764704,0.0381640404222797
2025-03-23 09:52:35.333,13.0,0.06220615841584158,0.04394570911332204
2025-03-23 09:52:35.366,13.0,0.06220615841584158,0.05163945553126442
2025-03-23 09:52:35.400,3.0,0.014214529411764704,0.042041129730449045
2025-03-23 09:52:35.433,13.0,0.06220615841584158,0.043009506814210834
2025-03-23 09:52:35.466,9.0,0.04289591715976331,0.04874578436381056
2025-03-23 09:52:35.500,3.0,0.014214529411764704,0.03914745856299518
2025-03-23 09:52:35.533,10.0,0.04770918065153011,0.036248063010132885
2025-03-23 09:52:35.566,10.0,0.04770918065153011,0.042946993258085965
2025-03-23 09:52:35.600,4.0,0.018971305201177624,0.03430002261515317
2025-03-23 09:52:35.633,9.0,0.04289591715976331,0.03430002261515318
2025-03-23 09:52:35.666,11.0,0.05253195652173913,0.041963508037148066
2025-03-23 09:52:35.700,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 09:52:35.733,7.0,0.03329781496062992,0.03428688403388794
2025-03-23 09:52:35.766,10.0,0.04770918065153011,0.04003445912395843
2025-03-23 09:52:35.800,5.0,0.023737426326129667,0.036202760957231704
2025-03-23 09:52:35.833,6.0,0.0285129203539823,0.03139895372368034
2025-03-23 09:52:35.866,11.0,0.05253195652173913,0.037157859762802226
2025-03-23 09:52:35.900,3.0,0.014214529411764704,0.03334120265302919
2025-03-23 09:52:35.933,7.0,0.03329781496062992,0.03045892951484914
2025-03-23 09:52:35.966,11.0,0.05253195652173913,0.03621783555397104
2025-03-23 09:52:36.000,5.0,0.023737426326129667,0.03526273674840051
2025-03-23 09:52:36.033,13.0,0.06220615841584158,0.03719757712722101
2025-03-23 09:52:36.066,15.0,0.07191875,0.04873842124486806
2025-03-23 09:52:36.100,4.0,0.018971305201177624,0.045873119292977604
2025-03-23 09:52:36.133,12.0,0.05736427299703264,0.046839582588036305
2025-03-23 09:52:36.166,10.0,0.04770918065153011,0.05163393345311639
2025-03-23 09:52:36.200,3.0,0.014214529411764704,0.042035607652301014
2025-03-23 09:52:36.233,12.0,0.05736427299703264,0.03912471225170755
2025-03-23 09:52:36.266,11.0,0.05253195652173913,0.04583684251581985
2025-03-23 09:52:36.300,5.0,0.023737426326129667,0.03911147318163925
2025-03-23 09:52:36.333,10.0,0.04770918065153011,0.03911147318163925
2025-03-23 09:52:36.366,11.0,0.05253195652173913,0.04677495860363414
2025-03-23 09:52:36.400,4.0,0.018971305201177624,0.039096365044463136
2025-03-23 09:52:36.433,9.0,0.04289591715976331,0.03716915717206797
2025-03-23 09:52:36.466,14.0,0.06705764122893954,0.04583320015262995
2025-03-23 09:52:36.500,4.0,0.018971305201177624,0.04008562506255945
2025-03-23 09:52:36.533,2.0,0.009467071498530853,0.031472648057917794
2025-03-23 09:52:36.566,13.0,0.06220615841584158,0.04011961870085058
2025-03-23 09:52:36.600,5.0,0.023737426326129667,0.03628792053412386
2025-03-23 09:52:36.633,3.0,0.014214529411764704,0.025719298170688888
2025-03-23 09:52:36.666,13.0,0.06220615841584158,0.03436626881362168
2025-03-23 09:52:36.700,4.0,0.018971305201177624,0.03626711555415103
2025-03-23 09:52:36.733,5.0,0.023737426326129667,0.02857336913620865
2025-03-23 09:52:36.766,12.0,0.05736427299703264,0.035298738470389245
2025-03-23 09:52:36.800,3.0,0.014214529411764704,0.035298738470389245
2025-03-23 09:52:36.833,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 09:52:36.866,14.0,0.06705764122893954,0.04298116529712114
2025-03-23 09:52:36.900,3.0,0.014214529411764704,0.04107658591424815
2025-03-23 09:52:36.933,10.0,0.04770918065153011,0.03914556744514764
2025-03-23 09:52:36.966,13.0,0.06220615841584158,0.04874389324596302
2025-03-23 09:52:37.000,4.0,0.018971305201177624,0.04203176298185071
2025-03-23 09:52:37.033,3.0,0.014214529411764704,0.03146314061841574
2025-03-23 09:52:37.066,14.0,0.06705764122893954,0.04203176298185071
2025-03-23 09:52:37.100,7.0,0.03329781496062992,0.03914948984367068
2025-03-23 09:52:37.133,4.0,0.018971305201177624,0.030502519200737883
2025-03-23 09:52:37.166,13.0,0.06220615841584158,0.03914948984367068
2025-03-23 09:52:37.200,4.0,0.018971305201177624,0.04010084500155326
2025-03-23 09:52:37.233,5.0,0.023737426326129667,0.031436802020991285
2025-03-23 09:52:37.266,15.0,0.07191875,0.0391609890288653
2025-03-23 09:52:37.300,7.0,0.03329781496062992,0.04202629098075576
2025-03-23 09:52:37.333,4.0,0.018971305201177624,0.03337932033782297
2025-03-23 09:52:37.366,14.0,0.06705764122893954,0.042996587543375354
2025-03-23 09:52:37.400,4.0,0.018971305201177624,0.042043363318384944
2025-03-23 09:52:37.433,4.0,0.018971305201177624,0.031453874358620466
2025-03-23 09:52:37.466,15.0,0.07191875,0.03917806136649448
2025-03-23 09:52:37.500,3.0,0.014214529411764704,0.0382267062086119
2025-03-23 09:52:37.533,3.0,0.014214529411764704,0.027658083845176932
2025-03-23 09:52:37.566,14.0,0.06705764122893954,0.037275351050729315
2025-03-23 09:52:37.600,7.0,0.03329781496062992,0.04014065300261978
2025-03-23 09:52:37.633,3.0,0.014214529411764704,0.028599808884972714
2025-03-23 09:52:37.666,16.0,0.0767895134061569,0.041114805683851154
2025-03-23 09:52:37.700,7.0,0.03329781496062992,0.0449314627936242
2025-03-23 09:52:37.733,4.0,0.018971305201177624,0.03531419558807181
2025-03-23 09:52:37.766,16.0,0.0767895134061569,0.04401253527717722
2025-03-23 09:52:37.800,4.0,0.018971305201177624,0.0449638904350598
2025-03-23 09:52:37.833,3.0,0.014214529411764704,0.03244889363618136
2025-03-23 09:52:37.866,13.0,0.06220615841584158,0.03823056232722369
2025-03-23 09:52:37.900,5.0,0.023737426326129667,0.0391837865522141
2025-03-23 09:52:37.933,2.0,0.009467071498530853,0.025719298170688885
2025-03-23 09:52:37.966,13.0,0.06220615841584158,0.034366268813621675
2025-03-23 09:52:38.000,7.0,0.03329781496062992,0.03818292592339473
2025-03-23 09:52:38.033,4.0,0.018971305201177624,0.029535955280461934
2025-03-23 09:52:38.066,14.0,0.06705764122893954,0.03819999826102391
2025-03-23 09:52:38.100,4.0,0.018971305201177624,0.04010084500155326
2025-03-23 09:52:38.133,2.0,0.009467071498530853,0.029553027618091112
2025-03-23 09:52:38.166,3.0,0.014214529411764704,0.025736370508318066
2025-03-23 09:52:38.200,7.0,0.03329781496062992,0.028601672460208526
2025-03-23 09:52:38.233,14.0,0.06705764122893954,0.028601672460208526
2025-03-23 09:52:38.266,13.0,0.06220615841584158,0.03724864310314132
2025-03-23 09:52:38.300,5.0,0.023737426326129667,0.04010271406866109
2025-03-23 09:52:38.333,4.0,0.018971305201177624,0.041054069226543664
2025-03-23 09:52:38.366,11.0,0.05253195652173913,0.044900897538765513
2025-03-23 09:52:38.400,4.0,0.018971305201177624,0.03528363033321313
2025-03-23 09:52:38.433,3.0,0.014214529411764704,0.02568530453239775
2025-03-23 09:52:38.466,3.0,0.014214529411764704,0.023780725149524756
2025-03-23 09:52:38.500,10.0,0.04770918065153011,0.029528300239595254
2025-03-23 09:52:38.533,13.0,0.06220615841584158,0.03146314061841575
2025-03-23 09:52:38.566,5.0,0.023737426326129667,0.032416364843406154
2025-03-23 09:52:38.600,5.0,0.023737426326129667,0.03432094422627915
2025-03-23 09:52:38.633,14.0,0.06705764122893954,0.04488956658971412
2025-03-23 09:52:38.666,4.0,0.018971305201177624,0.03914199149964362
2025-03-23 09:52:38.700,7.0,0.03329781496062992,0.03336032280860129
2025-03-23 09:52:38.733,15.0,0.07191875,0.04299658754337535
2025-03-23 09:52:38.766,3.0,0.014214529411764704,0.041092008160502354
2025-03-23 09:52:38.800,3.0,0.014214529411764704,0.03052338579706739
2025-03-23 09:52:38.833,13.0,0.06220615841584158,0.03917035644000018
2025-03-23 09:52:38.866,4.0,0.018971305201177624,0.03630505448810972
2025-03-23 09:52:38.900,4.0,0.018971305201177624,0.025715565528345245
2025-03-23 09:52:38.933,15.0,0.07191875,0.037256409645992306
2025-03-23 09:52:38.966,5.0,0.023737426326129667,0.0391609890288653
2025-03-23 09:52:39.000,3.0,0.014214529411764704,0.029562663228049926
2025-03-23 09:52:39.033,15.0,0.07191875,0.0401521521878144
2025-03-23 09:52:39.066,4.0,0.018971305201177624,0.0401521521878144
2025-03-23 09:52:39.100,4.0,0.018971305201177624,0.029562663228049922
2025-03-23 09:52:39.133,14.0,0.06705764122893954,0.0382267062086119
2025-03-23 09:52:39.166,5.0,0.023737426326129667,0.04013128559148489
2025-03-23 09:52:39.200,10.0,0.04770918065153011,0.03528937172179091
2025-03-23 09:52:39.233,15.0,0.07191875,0.04587886068155539
2025-03-23 09:52:39.266,4.0,0.018971305201177624,0.04587886068155539
2025-03-23 09:52:39.300,2.0,0.009467071498530853,0.03436074673547365
2025-03-23 09:52:39.333,15.0,0.07191875,0.04399701147024772
2025-03-23 09:52:39.366,3.0,0.014214529411764704,0.03729808122229463
2025-03-23 09:52:39.400,6.0,0.0285129203539823,0.028616915293091096
2025-03-23 09:52:39.433,14.0,0.06705764122893954,0.03823418249864348
2025-03-23 09:52:39.466,4.0,0.018971305201177624,0.04013502923917283
2025-03-23 09:52:39.500,3.0,0.014214529411764704,0.028594185121525777
2025-03-23 09:52:39.533,14.0,0.06705764122893954,0.039162807484960746
2025-03-23 09:52:39.566,8.0,0.038092137931034484,0.04107865100037118
2025-03-23 09:52:39.600,4.0,0.018971305201177624,0.0314613837948188
2025-03-23 09:52:39.633,12.0,0.05736427299703264,0.0391399773539898
2025-03-23 09:52:39.666,3.0,0.014214529411764704,0.0391399773539898
2025-03-23 09:52:39.700,5.0,0.023737426326129667,0.030475934373427827
2025-03-23 09:52:39.733,15.0,0.07191875,0.03724125678722093
2025-03-23 09:52:39.766,3.0,0.014214529411764704,0.036289901629338345
2025-03-23 09:52:39.800,3.0,0.014214529411764704,0.027659952912284756
2025-03-23 09:52:39.833,12.0,0.05736427299703264,0.036289901629338345
2025-03-23 09:52:39.866,5.0,0.023737426326129667,0.036289901629338345
2025-03-23 09:52:39.900,3.0,0.014214529411764704,0.024749057511691284
2025-03-23 09:52:39.933,14.0,0.06705764122893954,0.035317679875126254
2025-03-23 09:52:39.966,8.0,0.038092137931034484,0.04009320157898021
2025-03-23 09:52:40.000,2.0,0.009467071498530853,0.03051376127927985
2025-03-23 09:52:40.033,12.0,0.05736427299703264,0.037239130613460444
2025-03-23 09:52:40.066,7.0,0.03329781496062992,0.04105578772323349
2025-03-23 09:52:40.100,2.0,0.009467071498530853,0.029537673777151746
2025-03-23 09:52:40.133,14.0,0.06705764122893954,0.03533077443673276
2025-03-23 09:52:40.166,10.0,0.04770918065153011,0.04297919626733261
2025-03-23 09:52:40.200,2.0,0.009467071498530853,0.033399755967632255
2025-03-23 09:52:40.233,14.0,0.06705764122893954,0.04015172122129418
2025-03-23 09:52:40.266,11.0,0.05253195652173913,0.048764698225935835
2025-03-23 09:52:40.300,3.0,0.014214529411764704,0.03819607586250087
2025-03-23 09:52:40.333,15.0,0.07191875,0.043037989732194845
2025-03-23 09:52:40.366,11.0,0.05253195652173913,0.0516509667368365
2025-03-23 09:52:40.400,3.0,0.014214529411764704,0.04108234437340154
2025-03-23 09:52:40.433,13.0,0.06220615841584158,0.04301718475222203
2025-03-23 09:52:40.466,12.0,0.05736427299703264,0.051647133469275616
2025-03-23 09:52:40.500,2.0,0.009467071498530853,0.03915679776898179
2025-03-23 09:52:40.533,14.0,0.06705764122893954,0.04206193471042186
2025-03-23 09:52:40.566,11.0,0.05253195652173913,0.04972542013241675
2025-03-23 09:52:40.600,2.0,0.009467071498530853,0.039177602748954606
2025-03-23 09:52:40.633,12.0,0.05736427299703264,0.0391776027489546
2025-03-23 09:52:40.666,7.0,0.03329781496062992,0.04394375144137442
2025-03-23 09:52:40.700,4.0,0.018971305201177624,0.03432648423582203
2025-03-23 09:52:40.733,13.0,0.06220615841584158,0.03626132461464253
2025-03-23 09:52:40.766,13.0,0.06220615841584158,0.046809141998104674
2025-03-23 09:52:40.800,3.0,0.014214529411764704,0.038179193281051085
2025-03-23 09:52:40.833,14.0,0.06705764122893954,0.04493115853471301
2025-03-23 09:52:40.866,10.0,0.04770918065153011,0.050678733624783506
2025-03-23 09:52:40.900,3.0,0.014214529411764704,0.04108040782396813
2025-03-23 09:52:40.933,15.0,0.07191875,0.04302292614079981
2025-03-23 09:52:40.966,8.0,0.038092137931034484,0.04779844784465377
2025-03-23 09:52:41.000,4.0,0.018971305201177624,0.038181180639101385
2025-03-23 09:52:41.033,14.0,0.06705764122893954,0.042050872754583274
2025-03-23 09:52:41.066,11.0,0.05253195652173913,0.04971435817657816
2025-03-23 09:52:41.100,4.0,0.018971305201177624,0.039124869216813685
2025-03-23 09:52:41.133,12.0,0.05736427299703264,0.042979296230013314
2025-03-23 09:52:41.166,10.0,0.04770918065153011,0.04872687132008381
2025-03-23 09:52:41.200,3.0,0.014214529411764704,0.03815824895664884
2025-03-23 09:52:41.233,12.0,0.05736427299703264,0.03912471225170755
