Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:19.800,7.0,0.017464311023622045,0.022518344386629353
2025-03-23 09:52:19.833,15.0,0.03772053571428571,0.026066676160028366
2025-03-23 09:52:19.866,8.0,0.01997887684729064,0.02707151347638915
2025-03-23 09:52:19.900,7.0,0.017464311023622045,0.023530187375860833
2025-03-23 09:52:19.933,14.0,0.03517094152626363,0.02555979522701682
2025-03-23 09:52:19.966,10.0,0.02502290227048371,0.02707151347638915
2025-03-23 09:52:20.000,7.0,0.017464311023622045,0.023020268538256415
2025-03-23 09:52:20.033,14.0,0.03517094152626363,0.026058681474051014
2025-03-23 09:52:20.066,11.0,0.027552391304347824,0.02807629753019617
2025-03-23 09:52:20.100,7.0,0.017464311023622045,0.024534971429667853
2025-03-23 09:52:20.133,14.0,0.03517094152626363,0.026564579280823838
2025-03-23 09:52:20.166,10.0,0.02502290227048371,0.028076297530196172
2025-03-23 09:52:20.200,7.0,0.017464311023622045,0.024534971429667853
2025-03-23 09:52:20.233,13.0,0.032626396039603954,0.025549772376719078
2025-03-23 09:52:20.266,7.0,0.017464311023622045,0.025549772376719078
2025-03-23 09:52:20.300,7.0,0.017464311023622045,0.022008446276190762
2025-03-23 09:52:20.333,15.0,0.03772053571428571,0.024547972964951162
2025-03-23 09:52:20.366,10.0,0.02502290227048371,0.026059691214323492
2025-03-23 09:52:20.400,6.0,0.014954690265486724,0.02252535005950005
2025-03-23 09:52:20.433,14.0,0.03517094152626363,0.026066676160028366
2025-03-23 09:52:20.466,11.0,0.027552391304347824,0.02808429221617352
2025-03-23 09:52:20.500,7.0,0.017464311023622045,0.024033047278040787
2025-03-23 09:52:20.533,15.0,0.03772053571428571,0.02657257396680119
2025-03-23 09:52:20.566,10.0,0.02502290227048371,0.028586216367800586
2025-03-23 09:52:20.600,7.0,0.017464311023622045,0.025044890267272267
2025-03-23 09:52:20.633,14.0,0.03517094152626363,0.026568600311655432
2025-03-23 09:52:20.666,9.0,0.022498402366863905,0.027575418580303802
2025-03-23 09:52:20.700,8.0,0.01997887684729064,0.024027086806904786
2025-03-23 09:52:20.733,15.0,0.03772053571428571,0.02656661349566519
2025-03-23 09:52:20.766,9.0,0.022498402366863905,0.02757343176431356
2025-03-23 09:52:20.800,8.0,0.01997887684729064,0.02453501882851896
2025-03-23 09:52:20.833,16.0,0.040275193644488574,0.028090377084043897
2025-03-23 09:52:20.866,13.0,0.032626396039603954,0.030619880922506556
2025-03-23 09:52:20.900,9.0,0.022498402366863905,0.027575454253022193
2025-03-23 09:52:20.933,16.0,0.040275193644488574,0.03113081250854713
2025-03-23 09:52:20.966,10.0,0.02502290227048371,0.032139617593185746
2025-03-23 09:52:21.000,8.0,0.01997887684729064,0.028080354233746153
2025-03-23 09:52:21.033,15.0,0.03772053571428571,0.02909918216868251
2025-03-23 09:52:21.066,14.0,0.03517094152626363,0.03163369000056246
2025-03-23 09:52:21.100,8.0,0.01997887684729064,0.02757442664112287
2025-03-23 09:52:21.133,16.0,0.040275193644488574,0.030624884915923842
2025-03-23 09:52:21.166,10.0,0.02502290227048371,0.03163369000056245
2025-03-23 09:52:21.200,8.0,0.01997887684729064,0.028085358227163435
2025-03-23 09:52:21.233,17.0,0.042834930417495025,0.029618156005409717
2025-03-23 09:52:21.266,10.0,0.02502290227048371,0.03062696109004833
2025-03-23 09:52:21.300,8.0,0.01997887684729064,0.026567697730608745
2025-03-23 09:52:21.333,15.0,0.03772053571428571,0.029107224419369148
2025-03-23 09:52:21.366,10.0,0.02502290227048371,0.03011602950400776
2025-03-23 09:52:21.400,9.0,0.022498402366863905,0.026048723893881538
2025-03-23 09:52:21.433,16.0,0.040275193644488574,0.029099182168682514
2025-03-23 09:52:21.466,14.0,0.03517094152626363,0.03213759510447711
2025-03-23 09:52:21.500,9.0,0.022498402366863905,0.029093168434992746
2025-03-23 09:52:21.533,17.0,0.042834930417495025,0.03265557406439501
2025-03-23 09:52:21.566,13.0,0.032626396039603954,0.03468117279894302
2025-03-23 09:52:21.600,8.0,0.01997887684729064,0.03062190943950343
2025-03-23 09:52:21.633,15.0,0.03772053571428571,0.031131828277107847
2025-03-23 09:52:21.666,14.0,0.03517094152626363,0.033666336108987796
2025-03-23 09:52:21.700,8.0,0.01997887684729064,0.029095125394946915
2025-03-23 09:52:21.733,16.0,0.040275193644488574,0.030624884915923842
2025-03-23 09:52:21.766,15.0,0.03772053571428571,0.034173216689322855
2025-03-23 09:52:21.800,9.0,0.022498402366863905,0.031128790019838492
2025-03-23 09:52:21.833,16.0,0.040275193644488574,0.032149640443483486
2025-03-23 09:52:21.866,11.0,0.027552391304347824,0.03366434333489492
2025-03-23 09:52:21.900,8.0,0.01997887684729064,0.029605079975455334
2025-03-23 09:52:21.933,13.0,0.032626396039603954,0.028586252040518977
2025-03-23 09:52:21.966,10.0,0.02502290227048371,0.02909115202124294
2025-03-23 09:52:22.000,8.0,0.01997887684729064,0.025031888661803354
2025-03-23 09:52:22.033,14.0,0.03517094152626363,0.026555598706186515
2025-03-23 09:52:22.066,16.0,0.040275193644488574,0.0306148620656261
2025-03-23 09:52:22.100,7.0,0.017464311023622045,0.027582445062429725
2025-03-23 09:52:22.133,14.0,0.03517094152626363,0.029612052913585703
2025-03-23 09:52:22.166,14.0,0.03517094152626363,0.032650465849380306
2025-03-23 09:52:22.200,8.0,0.01997887684729064,0.029612052913585703
2025-03-23 09:52:22.233,15.0,0.03772053571428571,0.029101121327545134
2025-03-23 09:52:22.266,11.0,0.027552391304347824,0.03111873738369029
2025-03-23 09:52:22.300,6.0,0.014954690265486724,0.027075487131534907
2025-03-23 09:52:22.333,14.0,0.03517094152626363,0.027075487131534907
2025-03-23 09:52:22.366,15.0,0.03772053571428571,0.030623818904933924
2025-03-23 09:52:22.400,6.0,0.014954690265486724,0.026070649815174124
2025-03-23 09:52:22.433,14.0,0.03517094152626363,0.027594359859557285
2025-03-23 09:52:22.466,14.0,0.03517094152626363,0.03163761011171266
2025-03-23 09:52:22.500,9.0,0.022498402366863905,0.02910310227983272
2025-03-23 09:52:22.533,10.0,0.02502290227048371,0.026563575591072322
2025-03-23 09:52:22.566,15.0,0.03772053571428571,0.03111674468083212
2025-03-23 09:52:22.600,8.0,0.01997887684729064,0.02807833174503752
2025-03-23 09:52:22.633,12.0,0.030086884272997032,0.0270615202943842
2025-03-23 09:52:22.666,15.0,0.03772053571428571,0.030105946963868563
2025-03-23 09:52:22.700,6.0,0.014954690265486724,0.028092304562869166
2025-03-23 09:52:22.733,14.0,0.03517094152626363,0.02758238572526475
2025-03-23 09:52:22.766,15.0,0.03772053571428571,0.031130717498663765
2025-03-23 09:52:22.800,6.0,0.014954690265486724,0.028104278697161703
2025-03-23 09:52:22.833,11.0,0.027552391304347824,0.026070649815174124
2025-03-23 09:52:22.866,16.0,0.040275193644488574,0.031134750490974493
2025-03-23 09:52:22.900,8.0,0.01997887684729064,0.028096337555179898
2025-03-23 09:52:22.933,12.0,0.030086884272997032,0.02656960726692216
2025-03-23 09:52:22.966,15.0,0.03772053571428571,0.03112277635668196
2025-03-23 09:52:23.000,8.0,0.01997887684729064,0.029608073465270522
2025-03-23 09:52:23.033,12.0,0.030086884272997032,0.02757041159097221
2025-03-23 09:52:23.066,12.0,0.030086884272997032,0.02959201307611349
2025-03-23 09:52:23.100,7.0,0.017464311023622045,0.027067498426238495
2025-03-23 09:52:23.133,12.0,0.030086884272997032,0.025540768137980757
2025-03-23 09:52:23.166,12.0,0.030086884272997032,0.027562369623122033
2025-03-23 09:52:23.200,8.0,0.01997887684729064,0.025540768137980754
2025-03-23 09:52:23.233,14.0,0.03517094152626363,0.026557579588634077
2025-03-23 09:52:23.266,13.0,0.032626396039603954,0.029589996591830457
2025-03-23 09:52:23.300,9.0,0.022498402366863905,0.02807230021060383
2025-03-23 09:52:23.333,13.0,0.032626396039603954,0.028580202563925215
2025-03-23 09:52:23.366,14.0,0.03517094152626363,0.03161861549971981
2025-03-23 09:52:23.400,9.0,0.022498402366863905,0.029084107667839868
2025-03-23 09:52:23.433,14.0,0.03517094152626363,0.029593016765171804
2025-03-23 09:52:23.466,14.0,0.03517094152626363,0.032127524597051746
2025-03-23 09:52:23.500,8.0,0.01997887684729064,0.029598020758589087
2025-03-23 09:52:23.533,6.0,0.014954690265486724,0.025554770506433705
2025-03-23 09:52:23.566,14.0,0.03517094152626363,0.02808927833831365
2025-03-23 09:52:23.600,9.0,0.022498402366863905,0.025554770506433705
2025-03-23 09:52:23.633,7.0,0.017464311023622045,0.022013444405905393
2025-03-23 09:52:23.666,14.0,0.03517094152626363,0.025051857341699988
2025-03-23 09:52:23.700,10.0,0.02502290227048371,0.02706549974269938
2025-03-23 09:52:23.733,11.0,0.027552391304347824,0.025541789698316223
2025-03-23 09:52:23.766,15.0,0.03772053571428571,0.028586216367800586
2025-03-23 09:52:23.800,9.0,0.022498402366863905,0.029593034636448957
2025-03-23 09:52:23.833,10.0,0.02502290227048371,0.02756342678529297
2025-03-23 09:52:23.866,16.0,0.040275193644488574,0.030613885060093944
2025-03-23 09:52:23.900,8.0,0.01997887684729064,0.02909918216868251
2025-03-23 09:52:23.933,10.0,0.02502290227048371,0.02655965547992211
2025-03-23 09:52:23.966,16.0,0.040275193644488574,0.03011501373544704
2025-03-23 09:52:24.000,8.0,0.01997887684729064,0.029106208650808426
2025-03-23 09:52:24.033,7.0,0.017464311023622045,0.024544032126635123
2025-03-23 09:52:24.066,15.0,0.03772053571428571,0.02809236390003414
2025-03-23 09:52:24.100,8.0,0.01997887684729064,0.027083558815395523
2025-03-23 09:52:24.133,7.0,0.017464311023622045,0.02252138229122222
2025-03-23 09:52:24.166,15.0,0.03772053571428571,0.026069714064621236
2025-03-23 09:52:24.200,9.0,0.022498402366863905,0.027076532333269603
2025-03-23 09:52:24.233,7.0,0.017464311023622045,0.023025287395136873
2025-03-23 09:52:24.266,15.0,0.03772053571428571,0.026573619168535886
2025-03-23 09:52:24.300,9.0,0.022498402366863905,0.027580437437184257
2025-03-23 09:52:24.333,7.0,0.017464311023622045,0.023529192499051523
2025-03-23 09:52:24.366,15.0,0.03772053571428571,0.026573619168535886
2025-03-23 09:52:24.400,8.0,0.01997887684729064,0.027076532333269603
2025-03-23 09:52:24.433,7.0,0.017464311023622045,0.02302528739513687
2025-03-23 09:52:24.466,15.0,0.03772053571428571,0.026069714064621236
2025-03-23 09:52:24.500,9.0,0.022498402366863905,0.027076532333269603
2025-03-23 09:52:24.533,7.0,0.017464311023622045,0.023025287395136873
2025-03-23 09:52:24.566,15.0,0.03772053571428571,0.026573619168535886
2025-03-23 09:52:24.600,9.0,0.022498402366863905,0.027580437437184257
2025-03-23 09:52:24.633,6.0,0.014954690265486724,0.023027268347424457
2025-03-23 09:52:24.666,15.0,0.03772053571428571,0.026071695016908824
2025-03-23 09:52:24.700,9.0,0.022498402366863905,0.027078513285557194
2025-03-23 09:52:24.733,7.0,0.017464311023622045,0.02302726834742446
2025-03-23 09:52:24.766,15.0,0.03772053571428571,0.026071695016908824
2025-03-23 09:52:24.800,8.0,0.01997887684729064,0.027076532333269603
2025-03-23 09:52:24.833,7.0,0.017464311023622045,0.02302528739513687
2025-03-23 09:52:24.866,15.0,0.03772053571428571,0.026069714064621236
2025-03-23 09:52:24.900,9.0,0.022498402366863905,0.027076532333269603
2025-03-23 09:52:24.933,8.0,0.01997887684729064,0.02352820055987059
2025-03-23 09:52:24.966,17.0,0.042834930417495025,0.028099411273911468
2025-03-23 09:52:25.000,11.0,0.027552391304347824,0.030117027330056622
2025-03-23 09:52:25.033,8.0,0.01997887684729064,0.026568695556657605
2025-03-23 09:52:25.066,15.0,0.03772053571428571,0.02961312222614197
2025-03-23 09:52:25.100,9.0,0.022498402366863905,0.030117027330056622
2025-03-23 09:52:25.133,7.0,0.017464311023622045,0.025042903451282027
2025-03-23 09:52:25.166,15.0,0.03772053571428571,0.027076532333269607
2025-03-23 09:52:25.200,9.0,0.022498402366863905,0.027580437437184257
2025-03-23 09:52:25.233,5.0,0.01245,0.022526330294327112
2025-03-23 09:52:25.266,14.0,0.03517094152626363,0.02506083812620706
2025-03-23 09:52:25.300,10.0,0.02502290227048371,0.02657255637557939
2025-03-23 09:52:25.333,7.0,0.017464311023622045,0.022521311437446657
2025-03-23 09:52:25.366,12.0,0.030086884272997032,0.024039007818673283
2025-03-23 09:52:25.400,8.0,0.01997887684729064,0.02554478318813141
2025-03-23 09:52:25.433,7.0,0.017464311023622045,0.022003457087603095
2025-03-23 09:52:25.466,11.0,0.027552391304347824,0.02250935489437592
2025-03-23 09:52:25.500,8.0,0.01997887684729064,0.023012268059109633
2025-03-23 09:52:25.533,6.0,0.014954690265486724,0.019985829257607574
2025-03-23 09:52:25.566,13.0,0.032626396039603954,0.022515333096070237
2025-03-23 09:52:25.600,9.0,0.022498402366863905,0.023522151364718608
2025-03-23 09:52:25.633,6.0,0.014954690265486724,0.02100261115694639
2025-03-23 09:52:25.666,14.0,0.03517094152626363,0.02404102409274099
2025-03-23 09:52:25.700,7.0,0.017464311023622045,0.024542948244368052
2025-03-23 09:52:25.733,6.0,0.014954690265486724,0.021008607089544606
2025-03-23 09:52:25.766,14.0,0.03517094152626363,0.02354311492142455
2025-03-23 09:52:25.800,11.0,0.027552391304347824,0.026062655129196772
2025-03-23 09:52:25.833,7.0,0.017464311023622045,0.022521329028668456
2025-03-23 09:52:25.866,16.0,0.040275193644488574,0.02708350555284176
2025-03-23 09:52:25.900,10.0,0.02502290227048371,0.029097147953841156
2025-03-23 09:52:25.933,7.0,0.017464311023622045,0.025555821853312843
2025-03-23 09:52:25.966,14.0,0.03517094152626363,0.027079531897696
2025-03-23 09:52:26.000,8.0,0.01997887684729064,0.02758244506242972
2025-03-23 09:52:26.033,5.0,0.01245,0.022017406333532004
2025-03-23 09:52:26.066,14.0,0.03517094152626363,0.02404701418468799
2025-03-23 09:52:26.100,9.0,0.022498402366863905,0.02505383245333636
2025-03-23 09:52:26.133,6.0,0.014954690265486724,0.02101058220118098
2025-03-23 09:52:26.166,11.0,0.027552391304347824,0.022525285092592415
2025-03-23 09:52:26.200,6.0,0.014954690265486724,0.02302622314568976
2025-03-23 09:52:26.233,6.0,0.014954690265486724,0.01898297289353438
2025-03-23 09:52:26.266,9.0,0.022498402366863905,0.01898297289353438
2025-03-23 09:52:26.300,11.0,0.027552391304347824,0.0215025131013066
2025-03-23 09:52:26.333,6.0,0.014954690265486724,0.01898297289353438
2025-03-23 09:52:26.366,14.0,0.03517094152626363,0.02302622314568976
2025-03-23 09:52:26.400,13.0,0.032626396039603954,0.026560564300513206
2025-03-23 09:52:26.433,8.0,0.01997887684729064,0.026056659196598553
2025-03-23 09:52:26.466,12.0,0.030086884272997032,0.026563557790328395
2025-03-23 09:52:26.500,9.0,0.022498402366863905,0.02807230021060383
2025-03-23 09:52:26.533,7.0,0.017464311023622045,0.02453097411007552
2025-03-23 09:52:26.566,13.0,0.032626396039603954,0.024530974110075515
2025-03-23 09:52:26.600,13.0,0.032626396039603954,0.027060477948538178
2025-03-23 09:52:26.633,5.0,0.01245,0.02353310109393877
2025-03-23 09:52:26.666,11.0,0.027552391304347824,0.024543898881435555
2025-03-23 09:52:26.700,10.0,0.02502290227048371,0.02605561713080789
2025-03-23 09:52:26.733,5.0,0.01245,0.022020337922887098
2025-03-23 09:52:26.766,12.0,0.030086884272997032,0.021512435569565714
2025-03-23 09:52:26.800,11.0,0.027552391304347824,0.02453291383043528
2025-03-23 09:52:26.833,7.0,0.017464311023622045,0.022515297774290125
2025-03-23 09:52:26.866,13.0,0.032626396039603954,0.02403599652811417
2025-03-23 09:52:26.900,11.0,0.027552391304347824,0.027056474788983736
2025-03-23 09:52:26.933,6.0,0.014954690265486724,0.024030035987481674
2025-03-23 09:52:26.966,13.0,0.032626396039603954,0.0250448369345329
2025-03-23 09:52:27.000,13.0,0.032626396039603954,0.02807725393772928
2025-03-23 09:52:27.033,6.0,0.014954690265486724,0.024542912782905834
2025-03-23 09:52:27.066,13.0,0.032626396039603954,0.025557713729957063
2025-03-23 09:52:27.100,11.0,0.027552391304347824,0.028077253937729283
2025-03-23 09:52:27.133,7.0,0.017464311023622045,0.025044836934532903
2025-03-23 09:52:27.166,12.0,0.030086884272997032,0.024536934581211516
2025-03-23 09:52:27.200,14.0,0.03517094152626363,0.028580184833366894
2025-03-23 09:52:27.233,7.0,0.017464311023622045,0.025547767830170515
2025-03-23 09:52:27.266,12.0,0.030086884272997032,0.02605466642390036
2025-03-23 09:52:27.300,14.0,0.03517094152626363,0.029595992524428676
2025-03-23 09:52:27.333,6.0,0.014954690265486724,0.026569553722926614
2025-03-23 09:52:27.366,12.0,0.030086884272997032,0.025552742272273294
2025-03-23 09:52:27.400,10.0,0.02502290227048371,0.027064460521645628
2025-03-23 09:52:27.433,6.0,0.014954690265486724,0.024038021720143563
2025-03-23 09:52:27.466,13.0,0.032626396039603954,0.02352911262281163
2025-03-23 09:52:27.500,10.0,0.02502290227048371,0.02554275502381103
2025-03-23 09:52:27.533,8.0,0.01997887684729064,0.023521153538669747
2025-03-23 09:52:27.566,15.0,0.03772053571428571,0.02606068022743015
2025-03-23 09:52:27.600,10.0,0.02502290227048371,0.02807432262842955
2025-03-23 09:52:27.633,7.0,0.017464311023622045,0.025041905625233167
2025-03-23 09:52:27.666,15.0,0.03772053571428571,0.02758143231399357
2025-03-23 09:52:27.700,10.0,0.02502290227048371,0.02859023739863218
2025-03-23 09:52:27.733,7.0,0.017464311023622045,0.024538992460499447
2025-03-23 09:52:27.766,9.0,0.022498402366863905,0.024034092479775487
2025-03-23 09:52:27.800,12.0,0.030086884272997032,0.026558607129650483
2025-03-23 09:52:27.833,7.0,0.017464311023622045,0.02250736219151775
2025-03-23 09:52:27.866,12.0,0.030086884272997032,0.02352015859202041
2025-03-23 09:52:27.900,10.0,0.02502290227048371,0.02503187684139274
2025-03-23 09:52:27.933,8.0,0.01997887684729064,0.02452797173747809
2025-03-23 09:52:27.966,8.0,0.01997887684729064,0.022506370252336812
2025-03-23 09:52:28.000,16.0,0.040275193644488574,0.02706854677651012
2025-03-23 09:52:28.033,8.0,0.01997887684729064,0.025046945291368843
2025-03-23 09:52:28.066,11.0,0.027552391304347824,0.025552843098141664
2025-03-23 09:52:28.100,13.0,0.032626396039603954,0.028082346936604326
2025-03-23 09:52:28.133,6.0,0.014954690265486724,0.027077509620243544
2025-03-23 09:52:28.166,14.0,0.03517094152626363,0.026056659196598553
2025-03-23 09:52:28.200,15.0,0.03772053571428571,0.02960499096999757
2025-03-23 09:52:28.233,8.0,0.01997887684729064,0.028090288078586132
2025-03-23 09:52:28.266,10.0,0.02502290227048371,0.026569589324762083
2025-03-23 09:52:28.300,14.0,0.03517094152626363,0.030612839576917465
2025-03-23 09:52:28.333,7.0,0.017464311023622045,0.027071513476389152
2025-03-23 09:52:28.366,11.0,0.027552391304347824,0.025037884594401573
2025-03-23 09:52:28.400,10.0,0.02502290227048371,0.026046689679040183
2025-03-23 09:52:28.433,7.0,0.017464311023622045,0.024534971429667853
2025-03-23 09:52:28.466,13.0,0.032626396039603954,0.024026062332335917
2025-03-23 09:52:28.500,10.0,0.02502290227048371,0.025537780581708247
2025-03-23 09:52:28.533,9.0,0.022498402366863905,0.024526982794211467
