Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:52:21.100,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:52:21.133,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:52:21.166,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 09:52:21.200,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:52:21.233,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:52:21.266,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:52:21.300,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 09:52:21.333,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:52:21.366,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:52:21.400,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:52:21.433,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 09:52:21.466,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 09:52:21.500,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 09:52:21.533,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 09:52:21.566,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 09:52:21.600,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 09:52:21.633,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 09:52:21.666,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 09:52:21.700,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:52:21.733,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:52:21.766,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:52:21.800,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 09:52:21.833,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:52:21.866,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:52:21.900,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 09:52:21.933,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:52:21.966,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 09:52:22.000,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:52:22.033,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:22.066,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:52:22.100,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:22.133,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:22.166,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:52:22.200,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:22.233,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:22.266,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 09:52:22.300,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:52:22.333,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 09:52:22.366,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 09:52:22.400,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:52:22.433,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:22.466,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:52:22.500,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:22.533,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:22.566,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 09:52:22.600,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 09:52:22.633,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 09:52:22.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 09:52:22.700,8.0,0.022008118226600985,0.01703196386827372
2025-03-23 09:52:22.733,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:52:22.766,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:22.800,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 09:52:22.833,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:52:22.866,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 09:52:22.900,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 09:52:22.933,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:52:22.966,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 09:52:23.000,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:52:23.033,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 09:52:23.066,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:52:23.100,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 09:52:23.133,5.0,0.013714538310412572,0.019241414795242592
2025-03-23 09:52:23.166,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 09:52:23.200,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:52:23.233,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 09:52:23.266,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 09:52:23.300,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:52:23.333,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 09:52:23.366,8.0,0.022008118226600985,0.01924250426175992
2025-03-23 09:52:23.400,8.0,0.022008118226600985,0.0209012202449976
2025-03-23 09:52:23.433,7.0,0.019238149606299212,0.020347226520937248
2025-03-23 09:52:23.466,8.0,0.022008118226600985,0.020347226520937248
2025-03-23 09:52:23.500,5.0,0.013714538310412572,0.01979540851930295
2025-03-23 09:52:23.533,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 09:52:23.566,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:52:23.600,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:52:23.633,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:23.666,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 09:52:23.700,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:52:23.733,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 09:52:23.766,8.0,0.022008118226600985,0.01868742107118224
2025-03-23 09:52:23.800,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:52:23.833,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:23.866,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:52:23.900,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:52:23.933,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 09:52:23.966,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:52:24.000,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 09:52:24.033,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 09:52:24.066,8.0,0.022008118226600985,0.01979540851930295
2025-03-23 09:52:24.100,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:52:24.133,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:24.166,9.0,0.024783550295857985,0.019796501209093993
2025-03-23 09:52:24.200,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 09:52:24.233,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 09:52:24.266,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 09:52:24.300,5.0,0.013714538310412572,0.018690692694007936
2025-03-23 09:52:24.333,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:52:24.366,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 09:52:24.400,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:52:24.433,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:52:24.466,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 09:52:24.500,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:52:24.533,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:52:24.566,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 09:52:24.600,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:52:24.633,8.0,0.022008118226600985,0.016476890296918855
2025-03-23 09:52:24.666,14.0,0.03874323092170466,0.02148262881917727
2025-03-23 09:52:24.700,10.0,0.027564461994076996,0.023700795554275858
2025-03-23 09:52:24.733,7.0,0.019238149606299212,0.024253699811818887
2025-03-23 09:52:24.766,9.0,0.024783550295857985,0.026467502208907968
2025-03-23 09:52:24.800,5.0,0.013714538310412572,0.024808786225670287
2025-03-23 09:52:24.833,4.0,0.010960863591756624,0.01925231275968068
2025-03-23 09:52:24.866,8.0,0.022008118226600985,0.018141044006185478
2025-03-23 09:52:24.900,5.0,0.013714538310412572,0.01703632174700815
2025-03-23 09:52:24.933,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 09:52:24.966,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 09:52:25.000,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 09:52:25.033,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 09:52:25.066,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:52:25.100,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:25.133,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:52:25.166,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:52:25.200,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:52:25.233,4.0,0.010960863591756624,0.014822519349919067
2025-03-23 09:52:25.266,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 09:52:25.300,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 09:52:25.333,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 09:52:25.366,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 09:52:25.400,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 09:52:25.433,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 09:52:25.466,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 09:52:25.500,6.0,0.01647362831858407,0.01703305333479105
2025-03-23 09:52:25.533,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 09:52:25.566,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 09:52:25.600,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 09:52:25.633,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 09:52:25.666,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 09:52:25.700,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:52:25.733,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:52:25.766,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 09:52:25.800,6.0,0.01647362831858407,0.018135606280156535
2025-03-23 09:52:25.833,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 09:52:25.866,9.0,0.024783550295857985,0.018138874692373637
2025-03-23 09:52:25.900,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 09:52:25.933,4.0,0.010960863591756624,0.016481241767039065
2025-03-23 09:52:25.966,8.0,0.022008118226600985,0.01758813974864245
2025-03-23 09:52:26.000,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 09:52:26.033,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 09:52:26.066,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 09:52:26.100,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 09:52:26.133,5.0,0.013714538310412572,0.015926155353187664
2025-03-23 09:52:26.166,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 09:52:26.200,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 09:52:26.233,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 09:52:26.266,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:52:26.300,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 09:52:26.333,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 09:52:26.366,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:52:26.400,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 09:52:26.433,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 09:52:26.466,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 09:52:26.500,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 09:52:26.533,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 09:52:26.566,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:52:26.600,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 09:52:26.633,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 09:52:26.666,8.0,0.022008118226600985,0.01703196386827372
2025-03-23 09:52:26.700,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 09:52:26.733,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:52:26.766,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:26.800,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 09:52:26.833,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 09:52:26.866,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 09:52:26.900,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 09:52:26.933,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 09:52:26.966,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:52:27.000,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 09:52:27.033,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 09:52:27.066,7.0,0.019238149606299212,0.017582698812004912
2025-03-23 09:52:27.100,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 09:52:27.133,5.0,0.013714538310412572,0.018136692536065264
2025-03-23 09:52:27.166,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 09:52:27.200,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:52:27.233,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 09:52:27.266,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 09:52:27.300,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 09:52:27.333,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:52:27.366,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 09:52:27.400,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 09:52:27.433,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 09:52:27.466,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 09:52:27.500,9.0,0.024783550295857985,0.01924250748503364
2025-03-23 09:52:27.533,5.0,0.013714538310412572,0.018137785225856313
2025-03-23 09:52:27.566,7.0,0.019238149606299212,0.018137785225856313
2025-03-23 09:52:27.600,8.0,0.022008118226600985,0.019796501209093993
2025-03-23 09:52:27.633,6.0,0.01647362831858407,0.019243596951550965
2025-03-23 09:52:27.666,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:52:27.700,10.0,0.027564461994076996,0.02145849527443245
2025-03-23 09:52:27.733,8.0,0.022008118226600985,0.022012488998492803
2025-03-23 09:52:27.766,11.0,0.030350869565217393,0.023681039266216085
2025-03-23 09:52:27.800,11.0,0.030350869565217393,0.02645648751554275
2025-03-23 09:52:27.833,9.0,0.024783550295857985,0.027011573929394152
2025-03-23 09:52:27.866,10.0,0.027564461994076996,0.027011573929394152
2025-03-23 09:52:27.900,9.0,0.024783550295857985,0.027566660343245553
2025-03-23 09:52:27.933,8.0,0.022008118226600985,0.02589811007552227
2025-03-23 09:52:27.966,6.0,0.01647362831858407,0.023122661826195608
2025-03-23 09:52:28.000,8.0,0.022008118226600985,0.022567575412344203
2025-03-23 09:52:28.033,5.0,0.013714538310412572,0.01979759067561132
2025-03-23 09:52:28.066,7.0,0.019238149606299212,0.018688510537699564
2025-03-23 09:52:28.100,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 09:52:28.133,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 09:52:28.166,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:52:28.200,8.0,0.022008118226600985,0.019793232796876892
2025-03-23 09:52:28.233,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 09:52:28.266,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 09:52:28.300,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 09:52:28.333,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 09:52:28.366,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 09:52:28.400,11.0,0.030350869565217393,0.018698344822185166
2025-03-23 09:52:28.433,8.0,0.022008118226600985,0.020357060805422846
2025-03-23 09:52:28.466,6.0,0.01647362831858407,0.01980415654787982
2025-03-23 09:52:28.500,10.0,0.027564461994076996,0.022574141284612704
