Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:14.033,41.0,0.19165913441955193,0.186804191046597
2025-03-27 13:46:14.066,45.0,0.21121794478527606,0.1936289251813172
2025-03-27 13:46:14.100,31.0,0.1434521875,0.18301258592290737
2025-03-27 13:46:14.133,24.0,0.11028156156156156,0.16771003760449743
2025-03-27 13:46:14.166,26.0,0.11971135406218655,0.15526443646571525
2025-03-27 13:46:14.200,29.0,0.1339271931589537,0.14371804821359557
2025-03-27 13:46:14.233,3.0,0.013501382352941176,0.1041747357271286
2025-03-27 13:46:14.266,6.0,0.027082418879056047,0.0809007820029398
2025-03-27 13:46:14.300,6.0,0.027082418879056047,0.0642609534664387
2025-03-27 13:46:14.333,4.0,0.018019509322865553,0.04392258451857452
2025-03-27 13:46:14.366,7.0,0.031627253937007875,0.023462596674185338
2025-03-27 13:46:14.400,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:46:14.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:46:14.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:46:14.500,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:46:14.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:46:14.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:46:14.600,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:46:14.633,3.0,0.013501382352941176,0.021644667908481963
2025-03-27 13:46:14.666,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:46:14.700,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:46:14.733,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:46:14.766,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:46:14.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:46:14.833,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:46:14.866,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:46:14.900,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:46:14.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:46:14.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:46:15.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:46:15.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:46:15.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:46:15.100,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 13:46:15.133,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:46:15.166,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:46:15.200,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:46:15.233,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:46:15.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:46:15.300,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 13:46:15.333,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 13:46:15.366,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 13:46:15.400,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 13:46:15.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:46:15.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:46:15.500,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:46:15.533,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:46:15.566,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:46:15.600,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:46:15.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:46:15.666,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:46:15.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:46:15.733,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:46:15.766,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:46:15.800,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:46:15.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:46:15.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:46:15.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:46:15.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:46:15.966,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 13:46:16.000,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:46:16.033,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:46:16.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 13:46:16.100,5.0,0.022546512770137524,0.024367997363639735
2025-03-27 13:46:16.133,13.0,0.05908525742574257,0.03076856507297704
2025-03-27 13:46:16.166,22.0,0.10088945054945055,0.04824617871227892
2025-03-27 13:46:16.200,29.0,0.1339271931589537,0.06961513356825845
2025-03-27 13:46:16.233,24.0,0.11028156156156156,0.08534599509316917
2025-03-27 13:46:16.266,38.0,0.17709427411167514,0.1162555473614767
2025-03-27 13:46:16.300,42.0,0.19653388379204892,0.143745272634738
2025-03-27 13:46:16.333,38.0,0.17709427411167514,0.1589862373471829
2025-03-27 13:46:16.366,40.0,0.1867943031536114,0.16955965934611444
2025-03-27 13:46:16.400,38.0,0.17709427411167514,0.18292220185613714
2025-03-27 13:46:16.433,46.0,0.21613267144319345,0.19072988132244084
2025-03-27 13:46:16.466,51.0,0.2408579938271605,0.1995947033294631
2025-03-27 13:46:16.500,54.0,0.2558156656346749,0.2153389816340631
2025-03-27 13:46:16.533,48.0,0.22599236923076924,0.22317859484949468
2025-03-27 13:46:16.566,52.0,0.24583361483007207,0.23692646299317405
2025-03-27 13:46:16.600,64.0,0.30635044838373304,0.25497001838128197
2025-03-27 13:46:16.633,67.0,0.321717039748954,0.27114182756564065
2025-03-27 13:46:16.666,61.0,0.2910796985446985,0.27819463414764534
2025-03-27 13:46:16.700,57.0,0.27086624223602485,0.2871694087486965
2025-03-27 13:46:16.733,56.0,0.26583900723888315,0.29117048723045874
2025-03-27 13:46:16.766,58.0,0.27590389637305696,0.2850811768283235
2025-03-27 13:46:16.800,56.0,0.26583900723888315,0.27390557032630936
2025-03-27 13:46:16.833,50.0,0.23589260020554983,0.2628681506584796
2025-03-27 13:46:16.866,47.0,0.22105746926229505,0.25290639606373366
2025-03-27 13:46:16.900,45.0,0.21121794478527606,0.24198218357301224
2025-03-27 13:46:16.933,54.0,0.2558156656346749,0.23796453742533583
2025-03-27 13:46:16.966,50.0,0.23589260020554983,0.23197525601866917
2025-03-27 13:46:17.000,52.0,0.24583361483007207,0.23396345894357362
2025-03-27 13:46:17.033,55.0,0.26082215909090906,0.2419163969092964
2025-03-27 13:46:17.066,46.0,0.21613267144319345,0.2428993422408799
2025-03-27 13:46:17.100,46.0,0.21613267144319345,0.2349627434025836
2025-03-27 13:46:17.133,46.0,0.21613267144319345,0.2310107576501123
2025-03-27 13:46:17.166,58.0,0.27590389637305696,0.23702481395870928
2025-03-27 13:46:17.200,51.0,0.2408579938271605,0.23303198090595956
2025-03-27 13:46:17.233,44.0,0.2063132584269663,0.23106809830271416
2025-03-27 13:46:17.266,33.0,0.15301566666666666,0.2184446973474088
2025-03-27 13:46:17.300,42.0,0.19653388379204892,0.21452493981717988
2025-03-27 13:46:17.333,20.0,0.09153479561316051,0.1776511196652006
2025-03-27 13:46:17.366,24.0,0.11028156156156156,0.1515358332120808
2025-03-27 13:46:17.400,15.0,0.06831056547619048,0.12393529462192562
2025-03-27 13:46:17.433,4.0,0.018019509322865553,0.09693606315316541
2025-03-27 13:46:17.466,8.0,0.03618104433497537,0.0648654952617507
2025-03-27 13:46:17.500,5.0,0.022546512770137524,0.0510678386931461
2025-03-27 13:46:17.533,5.0,0.022546512770137524,0.03352082893486129
2025-03-27 13:46:17.566,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:46:17.600,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 13:46:17.633,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:46:17.666,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:46:17.700,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:46:17.733,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:46:17.766,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:46:17.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:46:17.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:46:17.866,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:46:17.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:46:17.933,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:46:17.966,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:46:18.000,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:46:18.033,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:46:18.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:46:18.100,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:46:18.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:46:18.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:46:18.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:46:18.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:46:18.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:46:18.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:46:18.333,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:46:18.366,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:46:18.400,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:46:18.433,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:46:18.466,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:46:18.500,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:46:18.533,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:46:18.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:46:18.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:46:18.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:46:18.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:46:18.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:46:18.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:46:18.766,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:46:18.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:46:18.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:46:18.866,6.0,0.027082418879056047,0.024366222068170216
