Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:03.066,6.0,0.0285129203539823,0.03715785976280223
2025-03-27 13:46:03.100,10.0,0.04770918065153011,0.037157859762802226
2025-03-27 13:46:03.133,11.0,0.05253195652173913,0.04291676580192412
2025-03-27 13:46:03.166,6.0,0.0285129203539823,0.0419597868805946
2025-03-27 13:46:03.200,10.0,0.04770918065153011,0.040995231706552795
2025-03-27 13:46:03.233,11.0,0.05253195652173913,0.04579903894010416
2025-03-27 13:46:03.266,5.0,0.023737426326129667,0.041004688075024075
2025-03-27 13:46:03.300,7.0,0.03329781496062992,0.03715785976280223
2025-03-27 13:46:03.333,10.0,0.04770918065153011,0.04099711182231179
2025-03-27 13:46:03.366,23.0,0.11115762,0.05368679969200577
2025-03-27 13:46:03.400,113.0,0.6001343076923077,0.16320726992611947
2025-03-27 13:46:03.433,101.0,0.5294218438177875,0.26434415342445106
2025-03-27 13:46:03.466,81.0,0.4155712738853503,0.34079884520939513
2025-03-27 13:46:03.500,129.0,0.6973705369127516,0.47073111646163945
2025-03-27 13:46:03.533,150.0,0.83040206185567,0.6145800048327734
2025-03-27 13:46:03.566,99.0,0.517815,0.598116143294312
2025-03-27 13:46:03.600,41.0,0.20178262729124233,0.5325882999890029
2025-03-27 13:46:03.633,40.0,0.19666083418107833,0.4888062120481485
2025-03-27 13:46:03.666,33.0,0.161098,0.3815517046655982
2025-03-27 13:46:03.700,24.0,0.11610666666666665,0.23869262562779747
2025-03-27 13:46:03.733,28.0,0.13600233165829145,0.16233009195945575
2025-03-27 13:46:03.766,25.0,0.12106563126252505,0.1461866927537123
2025-03-27 13:46:03.800,32.0,0.15605860746720485,0.13806624741093762
2025-03-27 13:46:03.833,19.0,0.09146001992031871,0.12413865139500134
2025-03-27 13:46:03.866,12.0,0.05736427299703264,0.11239017266107455
2025-03-27 13:46:03.900,11.0,0.05253195652173913,0.09569609763376409
2025-03-27 13:46:03.933,14.0,0.06705764122893954,0.08489449962704698
2025-03-27 13:46:03.966,12.0,0.05736427299703264,0.06515563273301253
2025-03-27 13:46:04.000,10.0,0.04770918065153011,0.05640546487925482
2025-03-27 13:46:04.033,16.0,0.0767895134061569,0.06029051296107967
2025-03-27 13:46:04.066,12.0,0.05736427299703264,0.06125697625613837
2025-03-27 13:46:04.100,8.0,0.038092137931034484,0.05546387559655736
2025-03-27 13:46:04.133,16.0,0.0767895134061569,0.059348923678382216
2025-03-27 13:46:04.166,12.0,0.05736427299703264,0.061279942147482724
2025-03-27 13:46:04.200,10.0,0.04770918065153011,0.055463875596557355
2025-03-27 13:46:04.233,12.0,0.05736427299703264,0.05546387559655736
2025-03-27 13:46:04.266,9.0,0.04289591715976331,0.05642463144230313
2025-03-27 13:46:04.300,5.0,0.023737426326129667,0.04581421402629768
2025-03-27 13:46:04.333,10.0,0.04770918065153011,0.04388319555719717
2025-03-27 13:46:04.366,9.0,0.04289591715976331,0.042920542858843815
2025-03-27 13:46:04.400,7.0,0.03329781496062992,0.03810725125156327
2025-03-27 13:46:04.433,12.0,0.05736427299703264,0.041000922419017136
2025-03-27 13:46:04.466,8.0,0.038092137931034484,0.0438718647399981
2025-03-27 13:46:04.500,4.0,0.018971305201177624,0.0381242896499276
2025-03-27 13:46:04.533,11.0,0.05253195652173913,0.04005149752232276
2025-03-27 13:46:04.566,9.0,0.04289591715976331,0.041971117962149446
2025-03-27 13:46:04.600,4.0,0.018971305201177624,0.03429252440297844
2025-03-27 13:46:04.633,9.0,0.04289591715976331,0.035253280248724206
2025-03-27 13:46:04.666,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:46:04.700,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 13:46:04.733,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:46:04.766,8.0,0.038092137931034484,0.03810346314729082
2025-03-27 13:46:04.800,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:46:04.833,8.0,0.038092137931034484,0.03235778490982792
2025-03-27 13:46:04.866,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:46:04.900,11.0,0.05253195652173913,0.037155935103204044
2025-03-27 13:46:04.933,8.0,0.038092137931034484,0.037155935103204044
2025-03-27 13:46:04.966,9.0,0.04289591715976331,0.041940857494921185
2025-03-27 13:46:05.000,4.0,0.018971305201177624,0.03811669094894981
2025-03-27 13:46:05.033,9.0,0.04289591715976331,0.039077446794695575
2025-03-27 13:46:05.066,10.0,0.04770918065153011,0.038112891620653774
2025-03-27 13:46:05.100,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:46:05.133,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:46:05.166,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 13:46:05.200,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:46:05.233,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:46:05.266,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:46:05.300,5.0,0.023737426326129667,0.03235778490982792
2025-03-27 13:46:05.333,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:46:05.366,12.0,0.05736427299703264,0.040997134314744686
2025-03-27 13:46:05.400,5.0,0.023737426326129667,0.037165436148017955
2025-03-27 13:46:05.433,10.0,0.04770918065153011,0.03908884469211708
2025-03-27 13:46:05.466,9.0,0.04289591715976331,0.042920542858843815
2025-03-27 13:46:05.500,5.0,0.023737426326129667,0.03908884469211708
2025-03-27 13:46:05.533,10.0,0.04770918065153011,0.037157826223016575
2025-03-27 13:46:05.566,12.0,0.05736427299703264,0.04388319555719717
2025-03-27 13:46:05.600,6.0,0.0285129203539823,0.04004394349768761
2025-03-27 13:46:05.633,9.0,0.04289591715976331,0.04004394349768761
2025-03-27 13:46:05.666,12.0,0.05736427299703264,0.0467693128318682
2025-03-27 13:46:05.700,6.0,0.0285129203539823,0.04293006077235864
2025-03-27 13:46:05.733,8.0,0.038092137931034484,0.03907563375915901
2025-03-27 13:46:05.766,12.0,0.05736427299703264,0.04484590428776908
2025-03-27 13:46:05.800,6.0,0.0285129203539823,0.041969304926612876
2025-03-27 13:46:05.833,10.0,0.04770918065153011,0.04003828645751237
2025-03-27 13:46:05.866,12.0,0.05736427299703264,0.045808556986122434
2025-03-27 13:46:05.900,6.0,0.0285129203539823,0.043892713470712004
2025-03-27 13:46:05.933,10.0,0.04770918065153011,0.041961695001611496
2025-03-27 13:46:05.966,11.0,0.05253195652173913,0.04676550223516286
2025-03-27 13:46:06.000,5.0,0.023737426326129667,0.041971151370082775
2025-03-27 13:46:06.033,5.0,0.023737426326129667,0.03524578203590218
2025-03-27 13:46:06.066,12.0,0.05736427299703264,0.04101605256451225
2025-03-27 13:46:06.100,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 13:46:06.133,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 13:46:06.166,11.0,0.05253195652173913,0.03622170169943216
2025-03-27 13:46:06.200,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 13:46:06.233,6.0,0.0285129203539823,0.03045143117082209
2025-03-27 13:46:06.266,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 13:46:06.300,6.0,0.0285129203539823,0.03813189931057322
2025-03-27 13:46:06.333,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 13:46:06.366,19.0,0.09146001992031871,0.04591751199028912
2025-03-27 13:46:06.400,85.0,0.4379529850746268,0.12780552493441805
2025-03-27 13:46:06.433,93.0,0.483294,0.21299147033501153
2025-03-27 13:46:06.466,101.0,0.5294218438177875,0.31317325502777255
2025-03-27 13:46:06.500,129.0,0.6973705369127516,0.447899877145097
2025-03-27 13:46:06.533,150.0,0.83040206185567,0.5956882855321672
2025-03-27 13:46:06.566,101.0,0.5294218438177875,0.6139820572807995
2025-03-27 13:46:06.600,88.0,0.4548649411764706,0.6082962455160934
2025-03-27 13:46:06.633,90.0,0.46619999999999995,0.595651876752536
2025-03-27 13:46:06.666,96.0,0.5004986407766989,0.5562774975253255
2025-03-27 13:46:06.700,112.0,0.5941704500548847,0.5090311751651684
2025-03-27 13:46:06.733,102.0,0.5352441693811075,0.5101956402778324
2025-03-27 13:46:06.766,113.0,0.6001343076923077,0.5392495135809998
2025-03-27 13:46:06.800,112.0,0.5941704500548847,0.5648436035919767
2025-03-27 13:46:06.833,146.0,0.8045715393386546,0.6256581833043678
2025-03-27 13:46:06.866,134.0,0.7284746456692913,0.6525190224272492
2025-03-27 13:46:06.900,113.0,0.6001343076923077,0.6654970500894892
2025-03-27 13:46:06.933,78.0,0.39890933333333334,0.6252520552176943
2025-03-27 13:46:06.966,75.0,0.3823528481012658,0.5828885348269706
2025-03-27 13:46:07.000,67.0,0.33871023012552304,0.4897162729843443
2025-03-27 13:46:07.033,59.0,0.29579197095435683,0.40317973804135737
2025-03-27 13:46:07.066,49.0,0.24313558521560574,0.331779993546017
2025-03-27 13:46:07.100,45.0,0.2223745398773006,0.2964730348548104
2025-03-27 13:46:07.133,48.0,0.23792935384615382,0.267588336003788
2025-03-27 13:46:07.166,35.0,0.1712073886639676,0.23408776771147694
2025-03-27 13:46:07.200,41.0,0.20178262729124233,0.21528589897885403
2025-03-27 13:46:07.233,35.0,0.1712073886639676,0.2009002596685264
2025-03-27 13:46:07.266,37.0,0.18135778904665315,0.1926969095023969
2025-03-27 13:46:07.300,34.0,0.1661475834175935,0.17834055541668484
2025-03-27 13:46:07.333,41.0,0.20178262729124233,0.1844556031421398
2025-03-27 13:46:07.366,52.0,0.25881861997940264,0.19586280167977185
2025-03-27 13:46:07.400,40.0,0.19666083418107833,0.20095349078319402
2025-03-27 13:46:07.433,44.0,0.21721078651685394,0.20812409027723414
2025-03-27 13:46:07.466,49.0,0.24313558521560574,0.22352169063683658
2025-03-27 13:46:07.500,46.0,0.22754886386898668,0.22867493795238547
2025-03-27 13:46:07.533,36.0,0.17627744680851062,0.21216670331820708
2025-03-27 13:46:07.566,48.0,0.23792935384615382,0.2204204072512222
2025-03-27 13:46:07.600,40.0,0.19666083418107833,0.21631041678406704
2025-03-27 13:46:07.633,19.0,0.09146001992031871,0.18597530372500962
2025-03-27 13:46:07.666,10.0,0.04770918065153011,0.15000736708151832
2025-03-27 13:46:07.700,8.0,0.038092137931034484,0.12237030530602311
2025-03-27 13:46:07.733,5.0,0.023737426326129667,0.07953191980201828
2025-03-27 13:46:07.766,10.0,0.04770918065153011,0.049741589096108624
2025-03-27 13:46:07.800,9.0,0.04289591715976331,0.04002876854399754
2025-03-27 13:46:07.833,4.0,0.018971305201177624,0.03428119345392704
2025-03-27 13:46:07.866,9.0,0.04289591715976331,0.03524194929967281
2025-03-27 13:46:07.900,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:46:07.933,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:46:07.966,13.0,0.06220615841584158,0.037188120627544695
2025-03-27 13:46:08.000,13.0,0.06220615841584158,0.04583509127047749
2025-03-27 13:46:08.033,5.0,0.023737426326129667,0.04200339310375076
2025-03-27 13:46:08.066,9.0,0.04289591715976331,0.04200339310375076
2025-03-27 13:46:08.100,9.0,0.04289591715976331,0.0467883154954679
2025-03-27 13:46:08.133,5.0,0.023737426326129667,0.039094569077525516
2025-03-27 13:46:08.166,11.0,0.05253195652173913,0.03715972869870502
2025-03-27 13:46:08.200,10.0,0.04770918065153011,0.04195407956378511
2025-03-27 13:46:08.233,5.0,0.023737426326129667,0.03812238139705838
2025-03-27 13:46:08.266,9.0,0.04289591715976331,0.03812238139705838
2025-03-27 13:46:08.300,12.0,0.05736427299703264,0.04484775073123898
2025-03-27 13:46:08.333,4.0,0.018971305201177624,0.03813562046712667
2025-03-27 13:46:08.366,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 13:46:08.400,12.0,0.05736427299703264,0.04389833710295391
2025-03-27 13:46:08.433,5.0,0.023737426326129667,0.04006663893622718
2025-03-27 13:46:08.466,7.0,0.03329781496062992,0.03525334732894664
2025-03-27 13:46:08.500,12.0,0.05736427299703264,0.042931940888117644
2025-03-27 13:46:08.533,7.0,0.03329781496062992,0.041012320448290965
2025-03-27 13:46:08.566,7.0,0.03329781496062992,0.036199028841010415
2025-03-27 13:46:08.600,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 13:46:08.633,5.0,0.023737426326129667,0.04101232044829096
2025-03-27 13:46:08.666,6.0,0.0285129203539823,0.03524204991968089
2025-03-27 13:46:08.700,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:46:08.733,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 13:46:08.766,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:46:08.800,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:46:08.833,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 13:46:08.866,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 13:46:08.900,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:46:08.933,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 13:46:08.966,7.0,0.03329781496062992,0.034275586624622184
2025-03-27 13:46:09.000,12.0,0.05736427299703264,0.04004585715323226
2025-03-27 13:46:09.033,7.0,0.03329781496062992,0.04195793488013231
2025-03-27 13:46:09.066,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 13:46:09.100,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:46:09.133,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:46:09.166,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:46:09.200,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:46:09.233,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:46:09.266,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:46:09.300,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:46:09.333,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 13:46:09.366,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 13:46:09.400,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:46:09.433,6.0,0.0285129203539823,0.039088878231902734
2025-03-27 13:46:09.466,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:46:09.500,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:46:09.533,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:46:09.566,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:46:09.600,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:46:09.633,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 13:46:09.666,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:46:09.700,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:46:09.733,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 13:46:09.766,6.0,0.0285129203539823,0.0352325711029441
2025-03-27 13:46:09.800,32.0,0.15605860746720485,0.06074170852558861
2025-03-27 13:46:09.833,13.0,0.06220615841584158,0.06748035613796047
2025-03-27 13:46:09.866,11.0,0.05253195652173913,0.06748035613796047
2025-03-27 13:46:09.900,14.0,0.06705764122893954,0.07327345679754148
2025-03-27 13:46:09.933,33.0,0.161098,0.09979047272674503
2025-03-27 13:46:09.966,23.0,0.11115762,0.09081027523330407
2025-03-27 13:46:10.000,17.0,0.08166996023856858,0.09470303559784946
2025-03-27 13:46:10.033,15.0,0.07191875,0.09858039429350163
2025-03-27 13:46:10.066,16.0,0.0767895134061569,0.1005267687289451
2025-03-27 13:46:10.100,16.0,0.0767895134061569,0.08366507141017648
2025-03-27 13:46:10.133,9.0,0.04289591715976331,0.07001273084212914
2025-03-27 13:46:10.166,4.0,0.018971305201177624,0.057472999834650956
2025-03-27 13:46:10.200,14.0,0.06705764122893954,0.05650077808043886
2025-03-27 13:46:10.233,9.0,0.04289591715976331,0.04972205883116015
2025-03-27 13:46:10.266,7.0,0.03329781496062992,0.04102371914205475
2025-03-27 13:46:10.300,9.0,0.04289591715976331,0.04102371914205475
2025-03-27 13:46:10.333,7.0,0.03329781496062992,0.043889021093945206
2025-03-27 13:46:10.366,8.0,0.038092137931034484,0.03809592043436419
2025-03-27 13:46:10.400,11.0,0.05253195652173913,0.04002312830675935
2025-03-27 13:46:10.433,9.0,0.04289591715976331,0.04194274874658604
2025-03-27 13:46:10.466,12.0,0.05736427299703264,0.0448364199140399
2025-03-27 13:46:10.500,14.0,0.06705764122893954,0.051588385167701825
2025-03-27 13:46:10.533,9.0,0.04289591715976331,0.05254914101344759
2025-03-27 13:46:10.566,7.0,0.03329781496062992,0.048702312701225756
2025-03-27 13:46:10.600,13.0,0.06220615841584158,0.05256436095244141
2025-03-27 13:46:10.633,6.0,0.0285129203539823,0.046794090423831335
2025-03-27 13:46:10.666,10.0,0.04770918065153011,0.042924398308349446
2025-03-27 13:46:10.700,11.0,0.05253195652173913,0.04485160618074461
2025-03-27 13:46:10.733,9.0,0.04289591715976331,0.046771226620571295
2025-03-27 13:46:10.766,5.0,0.023737426326129667,0.03907748020262891
2025-03-27 13:46:10.800,11.0,0.05253195652173913,0.04388128743618028
2025-03-27 13:46:10.833,7.0,0.03329781496062992,0.040999014298000236
2025-03-27 13:46:10.866,7.0,0.03329781496062992,0.037152185985778394
2025-03-27 13:46:10.900,12.0,0.05736427299703264,0.04004585715323226
2025-03-27 13:46:10.933,6.0,0.0285129203539823,0.041000955958802786
2025-03-27 13:46:10.966,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 13:46:11.000,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:46:11.033,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 13:46:11.066,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:46:11.100,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:46:11.133,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:46:11.166,4.0,0.018971305201177624,0.032365383478302256
2025-03-27 13:46:11.200,11.0,0.05253195652173913,0.0362122117905241
2025-03-27 13:46:11.233,7.0,0.03329781496062992,0.03716919071185363
2025-03-27 13:46:11.266,5.0,0.023737426326129667,0.03141028467273173
2025-03-27 13:46:11.300,11.0,0.05253195652173913,0.036214091906283094
2025-03-27 13:46:11.333,8.0,0.038092137931034484,0.04003825845225447
2025-03-27 13:46:11.366,4.0,0.018971305201177624,0.033326128188142165
2025-03-27 13:46:11.400,9.0,0.04289591715976331,0.03524574862796885
2025-03-27 13:46:11.433,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:46:11.466,5.0,0.023737426326129667,0.03235778490982792
2025-03-27 13:46:11.500,8.0,0.038092137931034484,0.032357784909827915
2025-03-27 13:46:11.533,9.0,0.04289591715976331,0.03714270730154506
2025-03-27 13:46:11.566,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:46:11.600,12.0,0.05736427299703264,0.036212211923027544
2025-03-27 13:46:11.633,8.0,0.038092137931034484,0.03908315424400852
2025-03-27 13:46:11.666,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 13:46:11.700,9.0,0.04289591715976331,0.03525898769803714
2025-03-27 13:46:11.733,9.0,0.04289591715976331,0.04004391008975428
2025-03-27 13:46:11.766,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:46:11.800,8.0,0.038092137931034484,0.03523061848247373
2025-03-27 13:46:11.833,9.0,0.04289591715976331,0.040015540874190875
2025-03-27 13:46:11.866,3.0,0.014214529411764704,0.03427926332459115
2025-03-27 13:46:11.900,9.0,0.04289591715976331,0.03427926332459115
2025-03-27 13:46:11.933,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 13:46:11.966,5.0,0.023737426326129667,0.0323671855976911
2025-03-27 13:46:12.000,9.0,0.04289591715976331,0.0323671855976911
2025-03-27 13:46:12.033,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:46:12.066,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:46:12.100,8.0,0.038092137931034484,0.03331854075557369
2025-03-27 13:46:12.133,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 13:46:12.166,5.0,0.023737426326129667,0.032357784909827915
2025-03-27 13:46:12.200,9.0,0.04289591715976331,0.032357784909827915
2025-03-27 13:46:12.233,9.0,0.04289591715976331,0.03714270730154506
2025-03-27 13:46:12.266,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:46:12.300,8.0,0.038092137931034484,0.03331854075557369
2025-03-27 13:46:12.333,7.0,0.03329781496062992,0.03523061848247373
2025-03-27 13:46:12.366,3.0,0.014214529411764704,0.029494340932874008
2025-03-27 13:46:12.400,10.0,0.04770918065153011,0.03045699363122737
2025-03-27 13:46:12.433,8.0,0.038092137931034484,0.03428116017719875
2025-03-27 13:46:12.466,4.0,0.018971305201177624,0.03045699363122737
2025-03-27 13:46:12.500,8.0,0.038092137931034484,0.031415858225308284
2025-03-27 13:46:12.533,9.0,0.04289591715976331,0.037152135774908
2025-03-27 13:46:12.566,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:46:12.600,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:46:12.633,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:46:12.666,6.0,0.0285129203539823,0.03331288371539844
2025-03-27 13:46:12.700,10.0,0.04770918065153011,0.0342755364137518
2025-03-27 13:46:12.733,8.0,0.038092137931034484,0.038099702959723175
2025-03-27 13:46:12.766,8.0,0.038092137931034484,0.038099702959723175
2025-03-27 13:46:12.800,7.0,0.03329781496062992,0.03714083836564226
2025-03-27 13:46:12.833,14.0,0.06705764122893954,0.04484978254063371
2025-03-27 13:46:12.866,6.0,0.0285129203539823,0.04101053048112415
2025-03-27 13:46:12.900,7.0,0.03329781496062992,0.04005166588704324
2025-03-27 13:46:12.933,10.0,0.04770918065153011,0.04197507443114236
2025-03-27 13:46:12.966,17.0,0.08166996023856858,0.051649503486730086
2025-03-27 13:46:13.000,8.0,0.038092137931034484,0.04585640282714908
2025-03-27 13:46:13.033,27.0,0.13101343373493973,0.06635650550334057
2025-03-27 13:46:13.066,55.0,0.2745988636363636,0.11461671523848731
2025-03-27 13:46:13.100,50.0,0.2483525179856115,0.15474538270530358
2025-03-27 13:46:13.133,43.0,0.21205757142857143,0.18082290494330416
2025-03-27 13:46:13.166,42.0,0.20691486238532109,0.21458744983416148
2025-03-27 13:46:13.200,41.0,0.20178262729124233,0.228741288545422
2025-03-27 13:46:13.233,56.0,0.2798807032057911,0.2297976564593075
2025-03-27 13:46:13.266,65.0,0.3279134655532359,0.24570984597283238
2025-03-27 13:46:13.300,65.0,0.3279134655532359,0.26888102479776527
2025-03-27 13:46:13.333,73.0,0.3713732842105263,0.3017727091628063
2025-03-27 13:46:13.366,52.0,0.25881861997940264,0.31317990770043835
2025-03-27 13:46:13.400,88.0,0.4548649411764706,0.34817675529457426
2025-03-27 13:46:13.433,87.0,0.4492155769230769,0.3724371775685425
2025-03-27 13:46:13.466,72.0,0.36590082018927444,0.3800346484957502
2025-03-27 13:46:13.500,85.0,0.4379529850746268,0.3933505886685703
2025-03-27 13:46:13.533,62.0,0.31180258064516125,0.40394738080172204
2025-03-27 13:46:13.566,72.0,0.36590082018927444,0.3861545566042828
2025-03-27 13:46:13.600,80.0,0.41000551431601273,0.37831254408286996
2025-03-27 13:46:13.633,55.0,0.2745988636363636,0.3600521527722878
2025-03-27 13:46:13.666,72.0,0.36590082018927444,0.3456417197952173
2025-03-27 13:46:13.700,62.0,0.31180258064516125,0.3456417197952173
2025-03-27 13:46:13.733,57.0,0.28517347826086953,0.3294962514095363
2025-03-27 13:46:13.766,49.0,0.24313558521560574,0.2961222655894549
2025-03-27 13:46:13.800,49.0,0.24313558521560574,0.2898296099053033
2025-03-27 13:46:13.833,60.0,0.3011177570093458,0.2768729972693176
2025-03-27 13:46:13.866,58.0,0.2904772227979275,0.27260792569987086
2025-03-27 13:46:13.900,53.0,0.2640678556701031,0.2683868011817176
2025-03-27 13:46:13.933,52.0,0.25881861997940264,0.27152340813447695
2025-03-27 13:46:13.966,54.0,0.2693279256965944,0.2767618762306747
2025-03-27 13:46:14.000,39.0,0.1915494512195122,0.25484821507270794
