Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:46:14.066,59.0,0.15937221991701245,0.22127597531223459
2025-03-27 13:46:14.100,66.0,0.17958482758620692,0.2112077621060717
2025-03-27 13:46:14.133,43.0,0.11425626530612244,0.18867615438089874
2025-03-27 13:46:14.166,49.0,0.13100104722792608,0.1652501925202741
2025-03-27 13:46:14.200,46.0,0.12260294779938587,0.14136346156733076
2025-03-27 13:46:14.233,38.0,0.1004581116751269,0.12958063991895363
2025-03-27 13:46:14.266,38.0,0.1004581116751269,0.11375529673673765
2025-03-27 13:46:14.300,37.0,0.0977152738336714,0.11044709844224744
2025-03-27 13:46:14.333,27.0,0.07058981927710843,0.0983648528520839
2025-03-27 13:46:14.366,37.0,0.0977152738336714,0.09338731805894102
2025-03-27 13:46:14.400,30.0,0.07867009063444108,0.08902971385080385
2025-03-27 13:46:14.433,26.0,0.06790720160481445,0.08251953183674135
2025-03-27 13:46:14.466,26.0,0.06790720160481445,0.07655791739096997
2025-03-27 13:46:14.500,26.0,0.06790720160481445,0.07602139385651117
2025-03-27 13:46:14.533,25.0,0.06522995991983968,0.06952433107374482
2025-03-27 13:46:14.566,35.0,0.09224625506072874,0.07223956395900236
2025-03-27 13:46:14.600,30.0,0.07867009063444108,0.07439214176492769
2025-03-27 13:46:14.633,22.0,0.05723032967032967,0.07225676737803073
2025-03-27 13:46:14.666,22.0,0.05723032967032967,0.07012139299113376
2025-03-27 13:46:14.700,25.0,0.06522995991983968,0.07012139299113378
2025-03-27 13:46:14.733,32.0,0.08408411705348133,0.06848896538968428
2025-03-27 13:46:14.766,27.0,0.07058981927710843,0.06687291111821776
2025-03-27 13:46:14.800,27.0,0.07058981927710843,0.06954480903957351
2025-03-27 13:46:14.833,26.0,0.06790720160481445,0.07168018342647048
2025-03-27 13:46:14.866,25.0,0.06522995991983968,0.07168018342647046
2025-03-27 13:46:14.900,28.0,0.07327782914572864,0.06951892584491993
2025-03-27 13:46:14.933,25.0,0.06522995991983968,0.06844695397346617
2025-03-27 13:46:14.966,25.0,0.06522995991983968,0.06737498210201243
2025-03-27 13:46:15.000,28.0,0.07327782914572864,0.06844910761019526
2025-03-27 13:46:15.033,26.0,0.06790720160481445,0.06898455594719022
2025-03-27 13:46:15.066,28.0,0.07327782914572864,0.06898455594719022
2025-03-27 13:46:15.100,34.0,0.08952004044489383,0.07384257205220104
2025-03-27 13:46:15.133,27.0,0.07058981927710843,0.0749145439236548
2025-03-27 13:46:15.166,26.0,0.06790720160481445,0.07384041841547197
2025-03-27 13:46:15.200,29.0,0.07597124748490947,0.07545322759149097
2025-03-27 13:46:15.233,27.0,0.07058981927710843,0.07491562561776692
2025-03-27 13:46:15.266,26.0,0.06790720160481445,0.07059305784975105
2025-03-27 13:46:15.300,29.0,0.07597124748490947,0.07166934349131125
2025-03-27 13:46:15.333,27.0,0.07058981927710843,0.07220586702577005
2025-03-27 13:46:15.366,26.0,0.06790720160481445,0.07059305784975105
2025-03-27 13:46:15.400,29.0,0.07597124748490947,0.07166934349131125
2025-03-27 13:46:15.433,27.0,0.07058981927710843,0.07220586702577005
2025-03-27 13:46:15.466,26.0,0.06790720160481445,0.07059305784975105
2025-03-27 13:46:15.500,29.0,0.07597124748490947,0.07166934349131125
2025-03-27 13:46:15.533,27.0,0.07058981927710843,0.07220586702577005
2025-03-27 13:46:15.566,26.0,0.06790720160481445,0.07059305784975105
2025-03-27 13:46:15.600,30.0,0.07867009063444108,0.07220911212121758
2025-03-27 13:46:15.633,27.0,0.07058981927710843,0.07274563565567638
2025-03-27 13:46:15.666,24.0,0.06255807807807807,0.0700630017743101
2025-03-27 13:46:15.700,26.0,0.06790720160481445,0.06952647823985131
2025-03-27 13:46:15.733,26.0,0.06790720160481445,0.06952647823985131
2025-03-27 13:46:15.766,25.0,0.06522995991983968,0.06683845209693103
2025-03-27 13:46:15.800,28.0,0.07327782914572864,0.06737605407065506
2025-03-27 13:46:15.833,25.0,0.06522995991983968,0.06791043043900738
2025-03-27 13:46:15.866,25.0,0.06522995991983968,0.06737498210201243
2025-03-27 13:46:15.900,27.0,0.07058981927710843,0.06791150563647122
2025-03-27 13:46:15.933,25.0,0.06522995991983968,0.06791150563647123
2025-03-27 13:46:15.966,30.0,0.07867009063444108,0.06898995793421371
2025-03-27 13:46:16.000,32.0,0.08408411705348133,0.07276078936094205
2025-03-27 13:46:16.033,26.0,0.06790720160481445,0.073296237697937
2025-03-27 13:46:16.066,31.0,0.08137437499999998,0.0754531488425153
2025-03-27 13:46:16.100,30.0,0.07867009063444108,0.0781411749854356
2025-03-27 13:46:16.133,35.0,0.09224625506072874,0.08085640787069312
2025-03-27 13:46:16.166,44.0,0.11703280898876404,0.08744614625774967
2025-03-27 13:46:16.200,46.0,0.12260294779938587,0.09838529549666394
2025-03-27 13:46:16.233,70.0,0.1912682056663169,0.12036406162992733
2025-03-27 13:46:16.266,122.0,0.3525921864594895,0.175148480794937
2025-03-27 13:46:16.300,114.0,0.3265717491749175,0.2220135796177748
2025-03-27 13:46:16.333,124.0,0.3591696551724138,0.27044094885450476
2025-03-27 13:46:16.366,102.0,0.28838866449511397,0.3035980921936503
2025-03-27 13:46:16.400,124.0,0.3591696551724138,0.3371783820948697
2025-03-27 13:46:16.433,144.0,0.42659058020477814,0.35197806084392746
2025-03-27 13:46:16.466,129.0,0.3757420805369127,0.3618121271163265
2025-03-27 13:46:16.500,144.0,0.42659058020477814,0.37529631212279935
2025-03-27 13:46:16.533,146.0,0.4335018015963512,0.4043189395430468
2025-03-27 13:46:16.566,127.0,0.36909091517857145,0.40630319154427835
2025-03-27 13:46:16.600,123.0,0.35587726666666664,0.3921605288366561
2025-03-27 13:46:16.633,128.0,0.372412782122905,0.39149466915385456
2025-03-27 13:46:16.666,134.0,0.3925009223847019,0.3846767375898393
2025-03-27 13:46:16.700,147.0,0.4369692465753425,0.3853702265856375
2025-03-27 13:46:16.733,150.0,0.44741924398625427,0.40103589234717407
2025-03-27 13:46:16.766,145.0,0.4300422551252847,0.4158688900388977
2025-03-27 13:46:16.800,160.0,0.48277728852838936,0.43794179131999456
2025-03-27 13:46:16.833,144.0,0.42659058020477814,0.4447597228840098
2025-03-27 13:46:16.866,138.0,0.40604433898305087,0.43857474136555147
2025-03-27 13:46:16.900,139.0,0.4094493438914027,0.43098076134658114
2025-03-27 13:46:16.933,129.0,0.3757420805369127,0.42012072642890674
2025-03-27 13:46:16.966,123.0,0.35587726666666664,0.3947407220565622
2025-03-27 13:46:17.000,123.0,0.35587726666666664,0.38059805934893987
2025-03-27 13:46:17.033,125.0,0.3624693763919822,0.3718830668307262
2025-03-27 13:46:17.066,143.0,0.42314675,0.37462254805244566
2025-03-27 13:46:17.100,146.0,0.4335018015963512,0.38617449226433337
2025-03-27 13:46:17.133,148.0,0.44044461714285715,0.40308796235957145
2025-03-27 13:46:17.166,139.0,0.4094493438914027,0.4138023778045187
2025-03-27 13:46:17.200,141.0,0.41628251700680274,0.42456500592748275
2025-03-27 13:46:17.233,116.0,0.3330338257993385,0.40654242108735045
2025-03-27 13:46:17.266,115.0,0.32979922907488984,0.3858019065830582
2025-03-27 13:46:17.300,138.0,0.40604433898305087,0.378921850951097
2025-03-27 13:46:17.333,87.0,0.24203660256410256,0.34543930268563694
2025-03-27 13:46:17.366,80.0,0.2209102863202545,0.30636485654832724
2025-03-27 13:46:17.400,51.0,0.13662858024691357,0.2670838074378423
2025-03-27 13:46:17.433,32.0,0.08408411705348133,0.2179407850335606
2025-03-27 13:46:17.466,27.0,0.07058981927710843,0.1508498810923721
2025-03-27 13:46:17.500,29.0,0.07597124748490947,0.11763681007653347
2025-03-27 13:46:17.533,28.0,0.07327782914572864,0.0881103186416283
2025-03-27 13:46:17.566,32.0,0.08408411705348133,0.07760142600294184
2025-03-27 13:46:17.600,30.0,0.07867009063444108,0.07651862071913379
2025-03-27 13:46:17.633,35.0,0.09224625506072874,0.08084990787585786
2025-03-27 13:46:17.666,24.0,0.06255807807807807,0.07816727399449158
2025-03-27 13:46:17.700,31.0,0.08137437499999998,0.07978658316534584
2025-03-27 13:46:17.733,32.0,0.08408411705348133,0.07978658316534584
2025-03-27 13:46:17.766,35.0,0.09224625506072874,0.08250181605060339
2025-03-27 13:46:17.800,36.0,0.09497799392097264,0.08304816382265216
2025-03-27 13:46:17.833,38.0,0.1004581116751269,0.09062817054206193
2025-03-27 13:46:17.866,35.0,0.09224625506072874,0.0928025465542077
2025-03-27 13:46:17.900,40.0,0.10596052899287894,0.0971778289420872
2025-03-27 13:46:17.933,33.0,0.08679933333333334,0.09608844459660812
2025-03-27 13:46:17.966,30.0,0.07867009063444108,0.09282686393930181
2025-03-27 13:46:18.000,40.0,0.10596052899287894,0.09392734740285222
2025-03-27 13:46:18.033,39.0,0.1032065243902439,0.09611940126875525
2025-03-27 13:46:18.066,31.0,0.08137437499999998,0.09120217047017945
2025-03-27 13:46:18.100,34.0,0.08952004044489383,0.09174631189249155
2025-03-27 13:46:18.133,33.0,0.08679933333333334,0.09337216043227001
2025-03-27 13:46:18.166,32.0,0.08408411705348133,0.08899687804439048
2025-03-27 13:46:18.200,35.0,0.09224625506072874,0.08680482417848745
2025-03-27 13:46:18.233,34.0,0.08952004044489383,0.08843395726746622
2025-03-27 13:46:18.266,34.0,0.08952004044489383,0.08843395726746621
2025-03-27 13:46:18.300,36.0,0.09497799392097264,0.09006968938499409
2025-03-27 13:46:18.333,36.0,0.09497799392097264,0.09224846475849234
2025-03-27 13:46:18.366,34.0,0.08952004044489383,0.09170322183532537
2025-03-27 13:46:18.400,37.0,0.0977152738336714,0.09334226851308088
2025-03-27 13:46:18.433,36.0,0.09497799392097264,0.09443385920829664
2025-03-27 13:46:18.466,35.0,0.09224625506072874,0.09388751143624785
2025-03-27 13:46:18.500,37.0,0.0977152738336714,0.09443496741878761
2025-03-27 13:46:18.533,36.0,0.09497799392097264,0.09552655811400337
2025-03-27 13:46:18.566,34.0,0.08952004044489383,0.09388751143624786
2025-03-27 13:46:18.600,37.0,0.0977152738336714,0.09443496741878761
2025-03-27 13:46:18.633,36.0,0.09497799392097264,0.09498131519083639
2025-03-27 13:46:18.666,34.0,0.08952004044489383,0.09334226851308088
2025-03-27 13:46:18.700,37.0,0.0977152738336714,0.09388972449562062
2025-03-27 13:46:18.733,36.0,0.09497799392097264,0.09498131519083639
2025-03-27 13:46:18.766,34.0,0.08952004044489383,0.09334226851308088
2025-03-27 13:46:18.800,37.0,0.0977152738336714,0.09388972449562062
2025-03-27 13:46:18.833,36.0,0.09497799392097264,0.09498131519083639
2025-03-27 13:46:18.866,35.0,0.09224625506072874,0.09388751143624785
